日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.2,5.86,6.22,5.8,59222,35188934.0,6.75,-5.79,-0.36,1.02,6.15,6.1475,6.0962499999999995,6.030833333333334
2021-06-25,5.85,5.88,6.02,5.8,48959,28867530.0,3.75,0.34,0.02,0.84,6.045,6.1125,6.091875,5.99625
2021-07-02,6.17,5.82,6.17,5.82,118845,70835329.0,5.95,-1.02,-0.06,2.05,5.945,6.08125,6.075,5.982083333333333
2021-07-09,5.8,5.71,5.89,5.64,50740,29345770.0,4.3,-1.89,-0.11,0.88,5.817500000000001,6.01,6.045625,5.96125
2021-07-16,5.72,5.59,5.78,5.55,42177,23949379.0,4.03,-2.1,-0.12,0.73,5.75,5.95,6.019374999999999,5.957916666666667
2021-07-23,5.59,5.52,5.78,5.52,60774,34353733.0,4.65,-1.25,-0.07,1.05,5.66,5.8525,5.9906250000000005,5.96375
2021-07-30,5.52,5.26,5.56,5.1,50828,26900526.0,8.33,-4.71,-0.26,0.88,5.52,5.7325,5.949375,5.952500000000001
2021-08-06,5.3,5.46,5.47,5.2,54938,29628623.0,5.13,3.8,0.2,0.95,5.4575,5.637499999999999,5.906875,5.940833333333333
2021-08-13,5.82,5.92,6.35,5.82,422300,255359391.0,9.71,8.42,0.46,7.28,5.54,5.645,5.89625,5.945833333333334
2021-08-20,5.94,6.04,6.13,5.81,206539,123152579.0,5.41,2.03,0.12,3.56,5.67,5.665,5.88875,5.949583333333333
2021-08-27,5.98,5.87,6.09,5.81,155138,92035987.0,4.64,-2.81,-0.17,2.68,5.8225,5.671250000000001,5.87625,5.940416666666667
2021-09-03,5.87,5.9,6.05,5.71,126196,74050372.0,5.79,0.51,0.03,2.18,5.9325,5.695,5.8525,5.928750000000001
2021-09-10,5.9,6.17,6.2,5.89,154268,93586364.0,5.25,4.58,0.27,2.66,5.995,5.7675,5.85875,5.935416666666666
2021-09-17,6.18,6.09,6.3,6.03,155445,96039705.0,4.38,-1.3,-0.08,2.68,6.007499999999999,5.83875,5.845625,5.94
2021-09-24,6.03,6.12,6.32,6.02,102445,63445962.0,4.93,0.49,0.03,1.77,6.07,5.946250000000001,5.839375,5.948333333333333
2021-09-30,6.11,6.06,6.24,5.75,132048,78876635.0,8.01,-0.98,-0.06,2.28,6.109999999999999,6.02125,5.829375000000001,5.945
2021-10-08,6.13,6.18,6.25,6.06,36088,22309844.0,3.14,1.98,0.12,0.62,6.1125,6.05375,5.849375,5.94875
2021-10-15,6.18,6.46,6.77,6.18,298705,194667743.0,9.55,4.53,0.28,5.15,6.205,6.10625,5.885624999999999,5.96125
2021-10-22,6.5,5.99,6.55,5.98,282245,176292093.0,8.82,-7.28,-0.47,4.87,6.172499999999999,6.12125,5.89625,5.957916666666667
2021-10-29,5.96,5.86,6.17,5.62,179400,105649639.0,9.18,-2.17,-0.13,3.09,6.1225000000000005,6.11625,5.905625,5.940416666666667
2021-11-05,5.85,5.71,5.9,5.68,111374,64343291.0,3.75,-2.56,-0.15,1.92,6.005000000000001,6.05875,5.913125,5.925416666666667
2021-11-12,5.69,5.78,5.84,5.63,88444,50763052.0,3.68,1.23,0.07,1.53,5.835,6.0200000000000005,5.929374999999999,5.90375
2021-11-19,5.8,5.82,5.87,5.72,122806,71282825.0,2.6,0.69,0.04,2.12,5.7925,5.982500000000001,5.964375,5.887083333333333
2021-11-26,5.83,5.87,5.95,5.76,115156,67157427.0,3.26,0.86,0.05,1.99,5.795,5.95875,5.99,5.8725
2021-12-03,5.91,5.99,6.03,5.8,145074,86101215.0,3.92,2.04,0.12,2.5,5.865,5.9350000000000005,5.994375,5.877916666666667
2021-12-10,5.99,5.97,6.04,5.83,126986,75599935.0,3.51,-0.33,-0.02,2.19,5.9125000000000005,5.87375,5.99,5.881666666666667
2021-12-17,5.97,6.06,6.18,5.97,140140,85375574.0,3.52,1.51,0.09,2.42,5.9725,5.8825,6.001875,5.891666666666667
2021-12-24,6.06,6.37,6.42,6.05,202288,126565009.0,6.11,5.12,0.31,3.49,6.0975,5.94625,6.03125,5.9191666666666665
2021-12-31,6.35,6.72,6.89,6.32,333212,218286646.0,8.95,5.49,0.35,5.75,6.279999999999999,6.0725,6.065625000000001,5.96625
2022-01-07,6.8,6.71,7.15,6.65,350085,239961931.0,7.44,-0.15,-0.01,6.04,6.465,6.18875,6.104375,6.015833333333333
2022-01-14,6.73,6.94,7.03,6.73,253923,175078042.0,4.47,3.43,0.23,4.38,6.6850000000000005,6.328749999999999,6.155625,6.085833333333333
2022-01-21,6.88,6.39,7.27,6.18,304549,204816150.0,15.71,-7.93,-0.55,5.25,6.6899999999999995,6.39375,6.17625,6.124583333333334
2022-01-28,6.44,5.9,6.45,5.78,161638,97726819.0,10.49,-7.67,-0.49,2.79,6.485,6.382499999999999,6.15875,6.12375
2022-02-11,6.0,6.16,6.4,5.92,160197,99017144.0,8.14,4.41,0.26,2.76,6.3475,6.40625,6.140000000000001,6.12875
2022-02-18,6.22,6.29,6.36,6.16,123572,77583130.0,3.25,2.11,0.13,2.13,6.1850000000000005,6.435,6.1587499999999995,6.146249999999999
2022-02-25,6.28,6.28,6.37,6.08,145417,90903980.0,4.61,-0.16,-0.01,2.51,6.157500000000001,6.42375,6.185,6.1620833333333325
2022-03-04,6.29,6.73,6.89,6.17,212045,138855670.0,11.46,7.17,0.45,3.66,6.365,6.425,6.24875,6.185416666666668
2022-03-11,6.68,6.8,7.0,6.05,971701,657620481.0,14.12,1.04,0.07,16.76,6.525,6.43625,6.3125,6.215
2022-03-18,6.8,6.8,7.13,6.04,972062,645117989.0,16.03,0.0,0.0,16.76,6.6525,6.41875,6.37375,6.243333333333333
2022-03-25,6.75,7.06,7.19,6.75,620378,434799550.0,6.47,3.82,0.26,10.7,6.8475,6.5025,6.448125,6.285
2022-04-01,6.92,7.17,8.38,6.79,1151832,863782772.0,22.52,1.56,0.11,19.86,6.9575,6.661250000000001,6.521875,6.326249999999999
2022-04-08,7.26,7.32,8.13,7.14,784999,593337761.0,13.81,2.09,0.15,13.54,7.0875,6.80625,6.60625,6.3620833333333335
2022-04-15,7.18,6.74,7.32,6.7,697177,485074338.0,8.47,-7.92,-0.58,12.02,7.0725,6.8625,6.64875,6.3933333333333335
2022-04-22,6.66,5.81,6.71,5.81,420569,264283420.0,13.35,-13.8,-0.93,7.25,6.76,6.80375,6.6137500000000005,6.39125
2022-04-29,5.79,5.55,5.79,5.08,354603,192582879.0,12.22,-4.48,-0.26,6.12,6.355,6.65625,6.5406249999999995,6.384583333333334
2022-05-06,5.51,5.54,5.7,5.41,117199,65185101.0,5.23,-0.18,-0.01,2.02,5.91,6.498749999999999,6.4675,6.374583333333334
2022-05-13,5.54,5.77,5.87,5.52,273119,155550956.0,6.32,4.15,0.23,4.71,5.6674999999999995,6.37,6.394375,6.3725
2022-05-20,5.8,5.78,5.9,5.62,219228,126458113.0,4.85,0.17,0.01,3.78,5.66,6.21,6.35625,6.3687499999999995
2022-05-27,5.79,5.8,5.98,5.55,259463,149445731.0,7.44,0.35,0.02,4.47,5.7225,6.03875,6.35,6.360833333333333
2022-06-02,5.81,5.97,5.97,5.76,190119,111914561.0,3.62,2.93,0.17,3.28,5.83,5.869999999999999,6.338125,6.360833333333333
2022-06-10,6.06,6.05,6.26,5.9,308463,187559950.0,6.03,1.34,0.08,5.32,5.8999999999999995,5.78375,6.323125,6.360416666666667
2022-06-17,6.06,5.9,6.07,5.77,200575,118790633.0,4.96,-2.48,-0.15,3.46,5.930000000000001,5.795,6.299375,6.340833333333332
2022-06-24,5.89,5.99,6.28,5.86,370985,223365669.0,7.12,1.53,0.09,6.4,5.9775,5.8500000000000005,6.253125,6.310416666666666
2022-07-01,6.04,6.28,6.6,6.02,598833,383959994.0,9.68,4.84,0.29,10.33,6.055,5.942500000000001,6.220625,6.2925
2022-07-08,6.26,6.29,6.4,6.1,276382,172700809.0,4.78,0.16,0.01,4.77,6.115,6.0075,6.18875,6.265416666666666
2022-07-15,6.27,5.97,6.57,5.97,395854,249356491.0,9.54,-5.09,-0.32,6.83,6.1325,6.03125,6.120625,6.247916666666666
2022-07-22,5.95,6.09,6.27,5.95,226082,139013346.0,5.36,2.01,0.12,3.9,6.157500000000001,6.0675,6.0531250000000005,6.2558333333333325
2022-07-29,6.09,6.11,6.23,5.99,151913,92945390.0,3.94,0.33,0.02,2.62,6.115,6.085,5.9775,6.25375
2022-08-05,6.1,5.89,6.14,5.69,158132,92930748.0,7.36,-3.6,-0.22,2.73,6.015000000000001,6.0649999999999995,5.924375,6.2370833333333335
2022-08-12,5.89,6.02,6.03,5.85,92621,55160581.0,3.06,2.21,0.13,1.6,6.0275,6.08,5.9375,6.22625
2022-08-19,5.98,5.94,6.05,5.89,111775,66793951.0,2.66,-1.33,-0.08,1.93,5.989999999999999,6.0737499999999995,5.961875,6.1933333333333325
2022-08-26,5.9,6.1,6.11,5.88,142431,85896880.0,3.87,2.69,0.16,2.46,5.9875,6.0512500000000005,5.996874999999999,6.164166666666667
2022-09-02,6.03,6.25,6.32,5.93,188329,115851556.0,6.39,2.46,0.15,3.25,6.077500000000001,6.04625,6.0268749999999995,6.141249999999999
2022-09-09,6.22,6.29,6.45,6.21,235493,148853805.0,3.84,0.64,0.04,4.06,6.145,6.08625,6.05875,6.109166666666667
2022-09-16,6.32,5.91,6.32,5.89,124524,76734021.0,6.84,-6.04,-0.38,2.15,6.1375,6.063750000000001,6.065625,6.0566666666666675
2022-09-23,5.91,5.74,5.91,5.71,116209,67522734.0,3.38,-2.88,-0.17,2.0,6.047499999999999,6.0175,6.0512500000000005,5.990833333333334
2022-09-30,5.79,5.82,5.86,5.62,144030,82942048.0,4.18,1.39,0.08,2.48,5.9399999999999995,6.00875,6.036875,5.952500000000001
2022-10-14,5.85,6.11,6.14,5.52,178717,104200054.0,10.65,4.98,0.29,3.08,5.8950000000000005,6.02,6.05,5.965
2022-10-21,6.09,6.28,6.34,6.08,195280,121472110.0,4.26,2.78,0.17,3.37,5.987500000000001,6.0625,6.068125,5.995416666666666
2022-10-28,6.27,6.2,6.42,5.93,221857,137812272.0,7.8,-1.27,-0.08,3.83,6.1025,6.075,6.063125,6.022916666666666
2022-11-04,6.22,6.38,6.59,6.18,222457,142250561.0,6.61,2.9,0.18,3.84,6.242500000000001,6.0912500000000005,6.06875,6.048333333333335
2022-11-11,6.38,7.38,7.38,6.2,761268,533259175.0,18.5,15.67,1.0,13.13,6.56,6.2275,6.156875,6.115000000000001
2022-11-18,7.41,7.45,8.12,7.04,2285114,1703343029.0,14.63,0.95,0.07,39.41,6.852500000000001,6.42,6.241874999999999,6.18375
2022-11-25,7.39,7.26,7.88,7.0,1894216,1423531074.0,11.81,-2.55,-0.19,32.67,7.1175,6.61,6.31375,6.2375
2022-12-02,7.14,7.37,7.84,7.14,1262959,943052259.0,9.64,1.52,0.11,21.78,7.365,6.80375,6.40625,6.2924999999999995
2022-12-09,7.45,7.56,8.34,7.2,1901374,1466498548.0,15.47,2.58,0.19,32.79,7.41,6.985,6.5024999999999995,6.361666666666667
2022-12-16,7.6,7.43,7.94,7.36,1078502,825201515.0,7.67,-1.72,-0.13,18.6,7.404999999999999,7.12875,6.595625,6.421666666666667
2022-12-23,7.37,6.72,7.45,6.67,490635,339410478.0,10.5,-9.56,-0.71,8.46,7.27,7.19375,6.634375,6.44
2022-12-30,6.7,6.38,6.88,6.2,548014,356758542.0,10.12,-5.06,-0.34,9.45,7.022499999999999,7.1937500000000005,6.6425,6.4437500000000005
2023-01-06,6.38,6.43,6.64,6.38,291318,190758621.0,4.08,0.78,0.05,5.02,6.74,7.075,6.65125,6.4629166666666675
2023-01-13,6.43,6.35,6.75,6.31,532955,345118987.0,6.84,-1.24,-0.08,9.19,6.47,6.9375,6.67875,6.47375
2023-01-20,6.35,6.52,6.53,6.34,244475,156967462.0,2.99,2.68,0.17,4.22,6.42,6.845,6.727499999999999,6.490833333333334
2023-02-03,6.54,6.63,6.73,6.47,282390,186388297.0,3.99,1.69,0.11,4.87,6.482499999999999,6.7525,6.778125,6.521666666666667
2023-02-10,6.6,6.63,6.69,6.57,184930,122402943.0,1.81,0.0,0.0,3.19,6.532500000000001,6.6362499999999995,6.810625,6.547083333333333
2023-02-17,6.64,6.83,6.97,6.64,315297,214280067.0,4.98,3.02,0.2,5.44,6.6525,6.561249999999999,6.845,6.584166666666667
2023-02-24,6.86,6.85,6.94,6.68,234872,160943699.0,3.81,0.29,0.02,4.05,6.734999999999999,6.5775,6.885625,6.615416666666667
2023-03-03,6.85,6.91,7.07,6.74,223641,154416744.0,4.82,0.88,0.06,3.86,6.805,6.64375,6.91875,6.642916666666667
2023-03-10,6.92,6.74,6.98,6.71,180131,123536516.0,3.91,-2.46,-0.17,3.11,6.8325,6.682499999999999,6.878749999999999,6.661666666666666
2023-03-17,6.7,6.72,6.9,6.54,203077,136672856.0,5.34,-0.3,-0.02,3.5,6.805,6.728750000000001,6.833125,6.695416666666667
2023-03-24,6.73,6.58,6.78,6.53,209465,139314140.0,3.72,-2.08,-0.14,3.61,6.7375,6.73625,6.7906249999999995,6.730416666666667
2023-03-31,6.58,6.81,6.83,6.5,228505,151871908.0,5.02,3.5,0.23,3.94,6.7124999999999995,6.758749999999999,6.755624999999999,6.771666666666666
2023-04-07,6.81,6.71,6.85,6.58,183927,122815902.0,3.96,-1.47,-0.1,3.17,6.705,6.76875,6.702500000000001,6.796666666666667
2023-04-14,6.7,6.53,6.7,6.35,187803,121956357.0,5.22,-2.68,-0.18,3.24,6.657500000000001,6.731249999999999,6.64625,6.807083333333334
2023-04-21,6.53,6.62,6.8,6.33,294501,194797020.0,7.2,1.38,0.09,5.08,6.6674999999999995,6.702500000000001,6.64,6.824583333333334
2023-04-28,6.58,7.06,7.08,6.28,573045,384417516.0,12.08,6.65,0.44,9.88,6.73,6.7212499999999995,6.6825,6.852916666666666
2023-05-05,7.0,7.07,7.23,6.99,178176,126855743.0,3.4,0.14,0.01,3.07,6.82,6.7625,6.7225,6.84
2023-05-12,7.09,7.03,7.2,6.9,269416,189445618.0,4.24,-0.57,-0.04,4.65,6.944999999999999,6.80125,6.765000000000001,6.822500000000001
2023-05-19,6.99,7.12,7.45,6.89,341778,242193300.0,7.97,1.28,0.09,5.89,7.07,6.86875,6.802499999999999,6.816666666666667
2023-05-26,7.07,7.25,7.3,6.95,319233,228177975.0,4.92,1.83,0.13,5.51,7.1175,6.92375,6.84125,6.811666666666667
2023-06-02,7.24,7.1,7.45,7.09,286669,207689855.0,4.97,-2.07,-0.15,4.94,7.125,6.9725,6.870625,6.7925
2023-06-09,7.09,7.04,7.39,6.92,293266,209355183.0,6.62,-0.85,-0.06,5.06,7.1275,7.03625,6.88375,6.77625
2023-06-16,7.01,6.87,7.07,6.77,259211,178813525.0,4.26,-2.41,-0.17,4.47,7.0649999999999995,7.0675,6.885,6.7825
2023-06-21,6.9,6.72,7.0,6.72,126242,86713047.0,4.08,-2.18,-0.15,2.18,6.9325,7.025,6.873125,6.796666666666667
2023-06-30,6.62,7.04,7.13,6.56,194706,133576754.0,8.48,4.76,0.32,3.36,6.9175,7.02125,6.891875000000001,6.822083333333333
2023-07-07,7.08,6.95,7.13,6.86,199958,139769291.0,3.84,-1.28,-0.09,3.45,6.895,7.01125,6.90625,6.847083333333334
2023-07-14,6.97,7.01,7.1,6.9,145878,102263063.0,2.88,0.86,0.06,2.52,6.930000000000001,6.9975,6.933125,6.8675
2023-07-21,6.97,7.06,7.14,6.89,150528,106079462.0,3.57,0.71,0.05,2.6,7.015,6.973750000000001,6.94875,6.885416666666667
2023-07-28,7.05,7.25,7.27,7.02,220735,157810138.0,3.54,2.69,0.19,3.81,7.0675,6.9925,6.9825,6.91125
2023-08-04,7.22,7.17,7.37,7.07,184177,132134800.0,4.14,-1.1,-0.08,3.18,7.1225000000000005,7.00875,7.0225,6.925416666666666
2023-08-11,7.14,7.72,7.8,6.94,466505,344749434.0,11.99,7.67,0.55,8.04,7.3,7.114999999999999,7.0912500000000005,6.961666666666666
2023-08-18,7.59,9.8,10.5,7.31,3005170,2675972297.0,41.32,26.94,2.08,51.82,7.985,7.5,7.2625,7.082083333333333
2023-08-25,9.18,7.64,9.33,7.35,2203874,1805580676.0,20.2,-22.04,-2.16,38.01,8.0825,7.575,7.298125,7.119583333333332
2023-09-01,7.98,7.77,8.22,7.34,1735283,1339763622.0,11.52,1.7,0.13,29.92,8.2325,7.677499999999999,7.344374999999999,7.163333333333333
2023-09-08,7.78,7.48,7.84,7.37,739000,561715331.0,6.05,-3.73,-0.29,12.74,8.1725,7.73625,7.366875,7.200833333333333
2023-09-15,7.49,7.76,7.81,7.48,659590,504162790.0,4.41,3.74,0.28,11.37,7.6625,7.8237499999999995,7.398750000000001,7.240416666666667
2023-09-22,7.75,7.71,8.26,7.55,994239,786249850.0,9.15,-0.64,-0.05,17.15,7.68,7.8812500000000005,7.436875,7.282083333333333
2023-09-28,7.65,7.86,7.95,7.56,410426,318345991.0,5.06,1.95,0.15,7.08,7.7025,7.9675,7.488125,7.3374999999999995
2023-10-13,7.84,7.85,7.97,7.54,544528,422121001.0,5.47,-0.13,-0.01,9.39,7.795,7.983750000000001,7.5493749999999995,7.388749999999999
2023-10-20,7.84,7.29,7.97,7.23,430102,323777560.0,9.43,-7.13,-0.56,7.42,7.6775,7.67,7.585,7.398333333333333
2023-10-27,7.26,7.5,7.55,7.05,391850,284737317.0,6.86,2.88,0.21,6.76,7.625,7.6525,7.61375,7.416250000000001
2023-11-03,7.54,7.63,7.75,7.49,360310,275879282.0,3.47,1.73,0.13,6.21,7.5675,7.635000000000001,7.65625,7.44125
2023-11-10,7.6,7.92,8.03,7.6,437526,341744392.0,5.64,3.8,0.29,7.55,7.585,7.6899999999999995,7.713125,7.4745833333333325
2023-11-17,7.88,7.82,7.89,7.66,398679,310372179.0,2.9,-1.26,-0.1,6.88,7.7175,7.6975,7.760625,7.498333333333332
2023-11-24,7.83,8.49,8.6,7.79,661057,540958582.0,10.36,8.57,0.67,11.4,7.965,7.795,7.838125,7.5562499999999995
2023-12-01,8.66,8.15,8.79,7.94,777888,641277734.0,10.01,-4.0,-0.34,13.41,8.095,7.83125,7.899375,7.6025
2023-12-08,8.16,7.79,8.25,7.77,387904,311827624.0,5.89,-4.42,-0.36,6.69,8.0625,7.8237499999999995,7.90375,7.640833333333333
2023-12-15,7.76,7.88,8.17,7.69,372419,296769234.0,6.16,1.16,0.09,6.42,8.0775,7.8975,7.7837499999999995,7.689166666666666
2023-12-22,7.87,7.52,7.98,7.48,259823,200078392.0,6.35,-4.57,-0.36,4.48,7.835,7.9,7.77625,7.709166666666667
2023-12-29,7.49,7.82,7.83,7.42,223024,169561117.0,5.45,3.99,0.3,3.85,7.7524999999999995,7.92375,7.779375,7.745416666666666
2024-01-05,7.81,7.86,8.19,7.76,290904,232680638.0,5.5,0.51,0.04,5.02,7.77,7.916250000000001,7.803125,7.780833333333334
2024-01-12,7.85,7.78,8.45,7.72,525020,417548169.0,9.29,-1.02,-0.08,9.05,7.745,7.911250000000001,7.804374999999999,7.810833333333334
2024-01-19,7.76,7.42,7.95,7.26,332898,255649985.0,8.87,-4.63,-0.36,5.74,7.720000000000001,7.7775,7.78625,7.817916666666666
2024-01-26,7.37,7.53,7.63,6.59,402670,287781637.0,14.02,1.48,0.11,6.94,7.6475,7.7,7.765625,7.832916666666667
2024-02-02,7.54,6.03,7.55,5.8,316579,211550989.0,23.24,-19.92,-1.5,5.46,7.19,7.48,7.651875,7.7625
2024-02-08,5.96,5.7,5.96,4.96,618865,330627831.0,16.58,-5.47,-0.33,10.67,6.67,7.2075000000000005,7.5525,7.591666666666666
2024-02-23,5.75,6.36,6.36,5.71,483114,289954418.0,11.4,11.58,0.66,8.33,6.404999999999999,7.0625,7.48125,7.538333333333334
2024-03-01,6.33,6.33,6.75,6.01,413038,262848770.0,11.64,-0.47,-0.03,7.12,6.105,6.876250000000001,7.4,7.478333333333334
2024-03-08,6.38,6.33,6.48,6.17,229041,144546211.0,4.9,0.0,0.0,3.95,6.18,6.685,7.300625,7.430416666666667
2024-03-15,6.33,6.62,6.64,6.3,242308,157434332.0,5.37,4.58,0.29,4.18,6.41,6.540000000000001,7.225625,7.382916666666667
2024-03-22,6.68,6.79,6.93,6.6,278011,188261807.0,4.98,2.57,0.17,4.79,6.5175,6.461250000000001,7.119375,7.3445833333333335
2024-03-29,6.78,6.61,6.85,6.4,274254,181202247.0,6.63,-2.65,-0.18,4.73,6.5875,6.34625,7.023124999999999,7.2925
2024-04-03,6.61,6.78,6.8,6.61,154454,103584192.0,2.87,2.57,0.17,2.66,6.700000000000001,6.44,6.96,7.247916666666668
2024-04-12,6.74,6.54,6.75,6.47,207358,137388613.0,4.13,-3.54,-0.24,3.58,6.680000000000001,6.545,6.87625,7.216666666666668
2024-04-19,6.5,6.21,6.58,5.78,337224,207105399.0,12.23,-5.05,-0.33,5.82,6.535,6.52625,6.794375,7.162916666666667
2024-04-26,6.28,6.45,6.45,6.14,235721,149112702.0,4.99,3.86,0.24,4.06,6.495,6.54125,6.70875,7.11375
2024-04-30,6.45,6.69,6.73,6.44,99725,66030306.0,4.5,3.72,0.24,1.72,6.4725,6.586250000000001,6.635625,7.0625
2024-05-10,6.73,6.87,7.03,6.73,234160,161279431.0,4.48,2.69,0.18,4.04,6.555,6.6175,6.57875,7.022916666666667
2024-05-17,6.8,6.76,6.96,6.67,183107,124993607.0,4.22,-1.6,-0.11,3.16,6.6925,6.61375,6.5375000000000005,6.950833333333333
2024-05-24,6.76,6.51,6.85,6.48,157365,104954595.0,5.47,-3.7,-0.25,2.71,6.7075,6.60125,6.47375,6.8825
2024-05-31,6.5,6.37,6.55,6.33,124353,79873841.0,3.38,-2.15,-0.14,2.14,6.6275,6.55,6.495,6.823333333333333
2024-06-07,6.39,5.97,6.39,5.66,222346,133135570.0,11.46,-6.28,-0.4,3.83,6.4025,6.47875,6.511875,6.743750000000001
2024-06-14,5.99,5.86,6.04,5.75,170872,100642447.0,4.86,-1.84,-0.11,2.95,6.1775,6.435,6.480625,6.6745833333333335
2024-06-21,5.83,5.61,5.87,5.53,171261,97749597.0,5.8,-4.27,-0.25,2.95,5.952500000000001,6.33,6.435625,6.5825000000000005
2024-06-26,5.62,5.71,5.74,5.35,131631,72401727.0,6.95,1.78,0.1,2.27,5.7875,6.2075,6.3968750000000005,6.492916666666666
