日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,11.76,11.2,11.77,11.19,499850,580261705.09,4.9,-5.33,-0.63,21.42,11.725,11.72125,12.815,
2022-12-23,11.19,10.1,11.27,9.5,483884,520458179.79,15.8,-9.82,-1.1,20.74,11.3675,11.5825,12.46875,
2022-12-30,10.11,10.32,11.36,10.11,722001,781378669.85,12.38,2.18,0.22,30.94,10.8625,11.36375,12.084375,
2023-01-06,10.24,10.99,11.38,10.22,570819,627128906.56,11.24,6.49,0.67,24.46,10.6525,11.24375,11.766874999999999,
2023-01-13,11.11,10.67,11.45,10.58,667867,747813787.4,7.92,-2.91,-0.32,28.62,10.52,11.1225,11.5175,12.240416666666667
2023-01-20,10.79,10.9,11.32,10.54,455766,499191247.81,7.31,2.16,0.23,19.53,10.719999999999999,11.043750000000001,11.382499999999999,12.454583333333334
2023-02-03,11.04,11.15,11.31,10.95,522361,589416154.71,3.3,2.29,0.25,22.39,10.9275,10.895,11.379999999999999,12.529166666666667
2023-02-10,11.15,11.18,11.25,10.87,363236,408486054.59,3.41,0.27,0.03,15.57,10.975,10.81375,11.344375,12.362916666666665
2023-02-17,11.19,10.88,11.5,10.74,559461,632733872.53,6.8,-2.68,-0.3,23.98,11.0275,10.77375,11.2475,12.134583333333333
2023-02-24,10.94,10.91,11.21,10.74,384319,427076798.24,4.32,0.28,0.03,16.47,11.03,10.875,11.22875,11.9375
2023-03-03,10.92,11.04,11.86,10.84,782742,889106043.6,9.35,1.19,0.13,33.55,11.0025,10.965,11.164375,11.71125
2023-03-10,11.04,10.65,11.1,10.6,276095,304064878.88,4.53,-3.53,-0.39,11.83,10.87,10.922500000000001,11.083124999999999,11.485416666666667
2023-03-17,10.56,10.4,10.73,10.32,239155,254333891.46,3.85,-2.35,-0.25,10.25,10.75,10.88875,11.005625,11.307916666666666
2023-03-24,10.36,10.3,10.51,10.25,212040,223131965.68,2.5,-0.96,-0.1,9.09,10.5975,10.813749999999999,10.92875,11.192916666666667
2023-03-31,10.29,10.08,10.31,9.96,215088,221151965.98,3.4,-2.14,-0.22,9.22,10.3575,10.680000000000001,10.7875,11.146666666666667
2023-04-07,10.08,9.97,10.18,9.87,172820,175537603.71,3.08,-1.09,-0.11,7.41,10.1875,10.52875,10.671249999999999,11.0725
2023-04-14,10.03,10.03,10.31,9.93,259941,265152245.29,3.81,0.6,0.06,11.14,10.095,10.422500000000001,10.598125,10.972500000000002
2023-04-21,10.03,9.52,10.13,9.52,255595,255027719.0,6.08,-5.08,-0.51,10.95,9.9,10.24875,10.561875,10.902083333333332
2023-04-28,9.52,9.39,9.6,9.1,221416,210692327.64,5.25,-1.37,-0.13,9.49,9.727500000000001,10.0425,10.50375,10.790416666666667
2023-05-05,9.4,9.23,9.54,9.16,70321,66710048.0,4.05,-1.7,-0.16,3.01,9.5425,9.865,10.39375,10.677083333333334
2023-05-12,9.27,9.46,9.56,9.19,220115,209585388.45,4.01,2.49,0.23,9.43,9.4,9.7475,10.318125,10.586250000000001
2023-05-19,9.48,9.66,9.99,9.46,462981,460599167.93,5.6,2.11,0.2,19.84,9.435,9.6675,10.240625000000001,10.508333333333335
2023-05-26,9.7,10.04,10.31,9.68,684424,695692837.34,6.52,3.93,0.38,29.33,9.5975,9.6625,10.17125,10.4125
2023-06-02,10.02,9.78,10.55,9.61,542880,551619369.91,9.36,-2.59,-0.26,23.27,9.735,9.63875,10.08375,10.327083333333333
2023-06-09,9.73,9.34,9.77,9.23,219763,210441249.63,5.52,-4.5,-0.44,9.42,9.704999999999998,9.552499999999998,9.9875,10.249583333333334
2023-06-16,9.36,9.46,9.47,9.27,152807,145216024.38,2.14,1.28,0.12,6.55,9.655000000000001,9.545,9.896875000000001,10.222916666666668
2023-06-21,9.45,9.28,9.54,9.27,99693,94526638.7,2.85,-1.9,-0.18,4.27,9.465,9.53125,9.786874999999998,10.179583333333333
2023-06-30,9.24,9.41,9.66,9.22,353147,337005108.73,4.74,1.4,0.13,15.13,9.3725,9.553749999999999,9.709375000000001,10.113750000000001
2023-07-07,9.37,9.36,9.59,9.32,196596,187207744.81,2.87,-0.53,-0.05,8.43,9.3775,9.54125,9.644375,10.059166666666666
2023-07-14,9.5,9.63,10.02,9.5,533243,522483803.41,5.56,2.88,0.27,22.85,9.42,9.537500000000001,9.6025,10.00625
2023-07-21,9.57,9.3,9.62,9.27,185267,176082283.42,3.63,-3.43,-0.33,7.94,9.425,9.445,9.55375,9.929166666666667
2023-07-28,9.29,9.2,9.36,9.05,172954,160917457.19,3.33,-1.08,-0.1,7.41,9.3725,9.372499999999999,9.505625,9.846666666666666
2023-08-04,9.23,9.04,9.25,8.95,294904,269429434.48,3.26,-1.74,-0.16,6.29,9.2925,9.334999999999999,9.443750000000001,9.770000000000001
2023-08-11,9.01,9.12,9.42,8.94,197433,181060657.11,5.31,0.88,0.08,4.21,9.165,9.2925,9.41875,9.695416666666667
2023-08-18,9.11,8.68,9.11,8.64,191692,172391852.98,5.15,-4.82,-0.44,4.09,9.01,9.2175,9.374375,9.597083333333332
2023-08-25,8.69,7.96,8.71,7.92,209319,174866077.8,9.1,-8.29,-0.72,4.47,8.7,9.03625,9.295,9.485000000000001
2023-09-01,8.35,8.22,8.42,7.98,192154,159511172.97,5.53,3.27,0.26,4.1,8.495000000000001,8.89375,9.2175,9.394166666666667
2023-09-08,8.21,8.3,8.4,8.19,169211,142022931.34,2.55,0.97,0.08,3.61,8.290000000000001,8.7275,9.1325,9.310833333333333
2023-09-15,8.3,8.26,8.39,8.2,124209,104013392.58,2.29,-0.48,-0.04,2.65,8.185,8.5975,9.02125,9.235000000000001
2023-09-22,8.19,8.19,8.35,8.02,128819,106484644.38,4.0,-0.85,-0.07,2.75,8.2425,8.47125,8.921875,9.160833333333334
2023-09-28,8.2,8.13,8.25,7.98,91088,74643278.4,3.3,-0.73,-0.06,1.94,8.22,8.3575,8.84625,9.081666666666667
2023-10-13,8.12,8.13,8.34,8.04,175322,144577762.04,3.69,0.0,0.0,3.74,8.1775,8.23375,8.763124999999999,9.02375
2023-10-20,8.11,7.67,8.15,7.54,170303,135502331.07,7.5,-5.66,-0.46,3.63,8.030000000000001,8.1075,8.662500000000001,8.952083333333334
2023-10-27,7.67,8.19,8.62,7.42,302522,243407936.43,15.65,6.78,0.52,6.45,8.030000000000001,8.13625,8.58625,8.90875
2023-11-03,8.15,7.89,8.27,7.82,345065,280256322.97,5.49,-3.66,-0.3,7.36,7.97,8.095,8.494375,8.843333333333332
2023-11-10,7.91,7.87,8.04,7.72,225940,179551493.3,4.06,-0.25,-0.02,4.82,7.904999999999999,8.04125,8.384375,8.768749999999999
2023-11-17,7.89,7.99,8.03,7.87,203833,164070910.23,2.03,1.52,0.12,4.35,7.984999999999999,8.0075,8.3025,8.683333333333334
2023-11-24,8.01,7.9,8.05,7.87,153136,123318031.0,2.25,-1.13,-0.09,3.27,7.9125,7.97125,8.221250000000001,8.605
2023-12-01,7.87,7.79,8.08,7.72,160520,127635738.25,4.56,-1.39,-0.11,3.42,7.8875,7.92875,8.143125,8.540416666666667
2023-12-08,7.81,7.66,7.83,7.62,153473,119696106.19,2.7,-1.67,-0.13,3.27,7.835,7.87,8.051874999999999,8.465416666666666
2023-12-15,7.6,7.78,7.9,7.54,143760,113028813.15,4.7,1.57,0.12,3.07,7.782500000000001,7.88375,7.995625,8.402916666666668
2023-12-22,7.73,7.63,7.81,7.28,220166,168123011.75,6.81,-1.93,-0.15,4.7,7.715000000000001,7.81375,7.975,8.32875
2023-12-29,7.58,8.0,8.36,7.39,1147777,925521619.49,12.71,4.85,0.37,24.49,7.7675,7.827500000000001,7.96125,8.272083333333333
2024-01-05,8.0,7.57,8.09,7.54,387978,309644607.1,6.88,-5.38,-0.43,8.28,7.745,7.790000000000001,7.915625,8.18625
2024-01-12,7.57,7.59,7.79,7.29,294217,224471812.13,6.61,0.26,0.02,6.28,7.697500000000001,7.74,7.873749999999999,8.115
2024-01-19,7.6,7.0,7.69,6.94,232287,171307106.07,9.88,-7.77,-0.59,4.96,7.54,7.6275,7.7993749999999995,8.023333333333333
2024-01-26,7.0,7.04,7.12,6.45,237143,163261475.62,9.57,0.57,0.04,5.06,7.3,7.53375,7.73125,7.94
2024-02-02,7.05,6.07,7.12,5.85,240712,160799551.75,18.04,-13.78,-0.97,5.14,6.925,7.335,7.6025,7.812916666666667
2024-02-08,6.06,6.66,6.75,5.42,367797,226517886.76,21.91,9.72,0.59,7.85,6.6925,7.195,7.539375000000001,7.728750000000001
2024-02-23,6.69,6.75,6.8,6.46,305547,204991411.57,5.11,1.35,0.09,6.52,6.63,7.085000000000001,7.449375,7.678333333333334
2024-03-01,6.75,6.78,7.03,6.45,301052,205857612.86,8.59,0.44,0.03,6.42,6.565,6.932500000000001,7.380000000000001,7.618333333333333
2024-03-08,6.81,6.8,6.9,6.6,231129,157763019.74,4.42,0.29,0.02,4.93,6.7475000000000005,6.83625,7.313125,7.555833333333333
2024-03-15,6.78,7.16,7.17,6.78,332857,235704196.26,5.74,5.29,0.36,7.1,6.8725000000000005,6.7825,7.26125,7.510000000000001
2024-03-22,7.16,6.78,7.17,6.75,423677,297542337.94,5.87,-5.31,-0.38,9.04,6.88,6.755,7.19125,7.451250000000001
2024-03-29,6.72,6.63,6.85,6.48,203459,136906019.0,5.46,-2.21,-0.15,4.34,6.842499999999999,6.70375,7.1187499999999995,7.388750000000001
2024-04-03,6.67,6.74,6.92,6.64,147928,101777187.77,4.22,1.66,0.11,3.16,6.827500000000001,6.7875000000000005,7.06125,7.3308333333333335
2024-04-12,6.75,6.67,7.11,6.64,635366,443150373.2,6.97,-1.04,-0.07,13.56,6.705,6.788749999999999,6.991875,7.289166666666667
2024-04-19,6.58,6.12,6.62,5.97,408796,260229416.44,9.75,-8.25,-0.55,8.72,6.54,6.71,6.8975,7.202916666666667
2024-04-26,6.08,6.26,6.36,6.01,206383,129352363.04,5.72,2.29,0.14,4.4,6.447500000000001,6.6450000000000005,6.78875,7.135000000000001
2024-04-30,6.21,6.36,6.46,6.14,132006,84549117.22,5.11,1.6,0.1,2.82,6.3525,6.59,6.713125,7.072083333333334
2024-05-10,6.41,6.74,6.95,6.41,375227,252621412.86,8.49,5.97,0.38,8.01,6.370000000000001,6.5375000000000005,6.659999999999999,7.02
2024-05-17,6.77,6.66,6.85,6.56,345866,234914482.65,4.3,-1.19,-0.08,7.38,6.505000000000001,6.5225,6.638750000000001,6.968333333333333
2024-05-24,6.65,6.57,6.75,6.41,237738,158790197.0,5.11,-1.35,-0.09,5.07,6.5825,6.515,6.609375,6.9175
2024-05-31,6.58,6.54,6.91,6.5,434511,292553490.84,6.24,-0.46,-0.03,9.27,6.6275,6.49,6.63875,6.870833333333334
2024-06-07,6.5,6.07,6.52,5.83,285570,175465814.5,10.55,-7.19,-0.47,6.09,6.460000000000001,6.415000000000001,6.601875,6.7995833333333335
2024-06-14,6.11,6.0,6.39,5.92,258362,157689265.92,7.74,-1.15,-0.07,5.51,6.295,6.4,6.555,6.7316666666666665
2024-06-21,6.08,6.67,6.98,6.02,1233910,818230469.33,16.0,11.17,0.67,26.33,6.319999999999999,6.45125,6.548125,6.6762500000000005
2024-06-26,6.58,6.8,6.8,6.15,389354,253406074.77,9.75,1.95,0.13,8.31,6.385,6.5062500000000005,6.548125,6.644166666666667
