日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,3.14,3.19,3.28,3.11,782901,249643061.0,5.36,0.63,0.02,9.0,3.255,3.2525,3.23875,3.3837500000000005
2021-12-10,3.19,3.61,3.84,3.14,3121073,1129765025.0,21.94,13.17,0.42,35.88,3.3225,3.2824999999999998,3.256875,3.3633333333333333
2021-12-17,3.61,4.0,4.27,3.44,4403450,1686245119.0,22.99,10.8,0.39,50.62,3.4925,3.3625,3.30625,3.362083333333333
2021-12-24,3.89,3.56,4.1,3.44,3282782,1223523086.0,16.5,-11.0,-0.44,37.74,3.59,3.415,3.3275,3.3487499999999994
2021-12-31,3.53,3.61,3.7,3.48,1422126,511190043.0,6.18,1.4,0.05,16.35,3.695,3.475,3.344375,3.3487499999999994
2022-01-07,3.62,3.64,3.88,3.57,1557108,584790537.0,8.59,0.83,0.03,17.9,3.7024999999999997,3.5125,3.374375,3.3541666666666665
2022-01-14,3.62,3.79,4.05,3.52,2790909,1066675642.0,14.56,4.12,0.15,32.08,3.65,3.57125,3.4118749999999998,3.3679166666666664
2022-01-21,3.84,3.88,4.38,3.74,4276505,1723450090.0,16.89,2.37,0.09,49.16,3.7299999999999995,3.6599999999999997,3.4650000000000003,3.388333333333333
2022-01-28,3.87,3.59,3.96,3.23,2420979,866225843.0,18.81,-7.47,-0.29,27.83,3.7249999999999996,3.71,3.4812499999999997,3.3958333333333335
2022-02-11,3.57,3.72,3.86,3.36,2280710,836218497.0,13.93,3.62,0.13,26.22,3.7449999999999997,3.7237500000000003,3.503125,3.4124999999999996
2022-02-18,3.75,4.0,4.16,3.63,3243815,1273663988.0,14.25,7.53,0.28,37.29,3.7975,3.72375,3.543125,3.4454166666666666
2022-02-25,4.05,4.19,5.32,3.86,7461295,3393303648.0,36.5,4.75,0.19,85.78,3.875,3.8025,3.60875,3.4858333333333333
2022-03-04,4.19,3.84,4.26,3.83,3099086,1252493618.0,10.26,-8.35,-0.35,35.63,3.9375,3.83125,3.6531249999999997,3.5066666666666664
2022-03-11,3.83,4.75,5.0,3.72,6637866,2917420531.0,33.33,23.7,0.91,76.31,4.195,3.9699999999999998,3.74125,3.5729166666666665
2022-03-18,4.74,4.72,5.23,4.29,7873427,3734979856.0,19.79,-0.63,-0.03,90.51,4.375,4.08625,3.82875,3.6366666666666667
2022-03-25,4.55,4.61,5.13,4.48,5546466,2647512880.0,13.77,-2.33,-0.11,63.76,4.4799999999999995,4.1775,3.91875,3.7025
2022-04-01,4.51,4.17,4.58,4.15,2850348,1224272186.0,9.33,-9.54,-0.44,32.77,4.5625,4.25,3.98,3.7375000000000003
2022-04-08,4.2,4.05,4.29,3.88,1105423,454630735.0,9.83,-2.88,-0.12,12.71,4.387499999999999,4.29125,4.0075,3.765833333333333
2022-04-15,4.0,3.45,4.0,3.4,1642253,603865969.0,14.81,-14.81,-0.6,18.88,4.07,4.2225,3.973125,3.7695833333333333
2022-04-22,3.41,3.18,3.63,3.17,1352043,461311393.0,13.33,-7.83,-0.27,15.54,3.7125000000000004,4.09625,3.949375,3.77125
2022-04-29,3.15,2.83,3.15,2.55,1326511,375921006.0,18.87,-11.01,-0.35,15.25,3.3775,3.9699999999999998,3.9006250000000002,3.7587500000000005
2022-05-06,2.69,2.69,2.69,2.69,1094,294286.0,0.0,-4.95,-0.14,0.01,3.0375,3.7125,3.84125,3.731666666666667
2022-05-13,2.56,2.08,2.56,2.08,39431,8758220.0,17.84,-22.68,-0.61,0.45,2.695,3.3825,3.734375,3.6799999999999997
2022-05-20,1.98,2.17,2.19,1.89,2592409,527692992.0,14.42,4.33,0.09,29.8,2.4425,3.0775,3.6275,3.6383333333333336
2022-05-27,2.18,1.91,2.24,1.9,1560835,321888874.0,15.67,-11.98,-0.26,17.94,2.2125,2.7950000000000004,3.5225,3.5849999999999995
2022-06-02,1.92,1.9,2.0,1.87,730193,141052655.0,6.81,-0.52,-0.01,8.39,2.015,2.52625,3.4087500000000004,3.51375
2022-06-10,1.9,1.93,1.98,1.86,1279012,246878170.0,6.32,1.58,0.03,14.7,1.9775,2.3362499999999997,3.2793750000000004,3.4274999999999998
2022-06-17,1.91,1.88,1.95,1.86,768305,145874314.0,4.66,-2.59,-0.05,8.83,1.9049999999999998,2.17375,3.135,3.3575000000000004
2022-06-24,1.88,1.77,1.9,1.71,939640,168979341.0,10.11,-5.85,-0.11,10.8,1.8699999999999999,2.04125,3.005625,3.2808333333333337
2022-07-01,1.75,1.85,1.85,1.72,982066,175171387.0,7.34,4.52,0.08,11.29,1.8575,1.9362499999999998,2.8243750000000003,3.2062500000000003
2022-07-08,1.83,1.79,1.84,1.73,765916,136517831.0,5.95,-3.24,-0.06,8.81,1.8225000000000002,1.9000000000000001,2.6412500000000003,3.122916666666667
2022-07-15,1.79,1.75,1.91,1.75,925703,168422151.35,8.94,-2.23,-0.04,10.64,1.79,1.8475000000000001,2.4625000000000004,3.034166666666667
2022-07-22,1.75,2.03,2.04,1.73,1557267,300485269.98,17.71,16.0,0.28,17.9,1.855,1.8625,2.3287500000000003,2.9691666666666667
2022-07-29,2.03,1.95,2.23,1.93,1944276,401256289.73,14.78,-3.94,-0.08,22.35,1.8800000000000001,1.86875,2.1975,2.8954166666666663
2022-08-05,1.95,1.97,2.02,1.81,1301789,251550938.31,10.77,1.03,0.02,14.97,1.925,1.87375,2.105,2.8108333333333335
2022-08-12,1.95,2.01,2.12,1.95,1101076,223249164.07,8.63,2.03,0.04,12.66,1.9899999999999998,1.89,2.031875,2.72
2022-08-19,2.0,1.96,2.05,1.92,964270,191624274.63,6.47,-2.49,-0.05,11.09,1.9725,1.9137499999999998,1.9775,2.6416666666666666
2022-08-26,1.96,2.13,2.33,1.94,1786810,380987342.0,19.9,8.67,0.17,20.54,2.0175,1.94875,1.9425,2.5325
2022-09-02,2.07,2.1,2.19,2.02,1770790,375808212.71,7.98,-1.41,-0.03,20.36,2.05,1.9874999999999998,1.94375,2.4233333333333333
2022-09-09,2.1,2.3,2.3,2.09,1724643,376825311.15,10.0,9.52,0.2,19.83,2.1225,2.05625,1.9518749999999998,2.3270833333333334
2022-09-16,2.31,2.41,2.54,2.24,1715799,409574416.34,13.04,4.78,0.11,19.73,2.235,2.10375,1.9831249999999998,2.25375
2022-09-23,2.33,2.06,2.35,2.06,1682903,369351631.74,12.03,-14.52,-0.35,19.35,2.2175000000000002,2.1175,1.993125,2.1708333333333334
2022-09-30,2.01,1.96,2.07,1.88,1026959,203229978.15,9.22,-4.85,-0.1,11.81,2.1825,2.11625,1.995,2.10875
2022-10-14,1.96,1.94,2.01,1.81,884263,167946606.52,10.2,-1.02,-0.02,10.17,2.0925,2.1075,1.99875,2.0570833333333334
2022-10-21,1.93,1.9,2.01,1.88,771711,149646267.95,6.7,-2.06,-0.04,8.87,1.9649999999999999,2.0999999999999996,2.006875,2.0183333333333335
2022-10-28,1.9,1.76,1.92,1.74,723684,131748066.65,9.47,-7.37,-0.14,8.32,1.89,2.05375,2.00125,1.9795833333333333
2022-11-04,1.77,1.86,1.87,1.75,820452,148636426.44,6.82,5.68,0.1,9.43,1.865,2.02375,2.005625,1.9704166666666667
2022-11-11,1.86,1.91,2.01,1.85,974157,187999049.16,8.6,2.69,0.05,11.2,1.8575,1.9749999999999999,2.015625,1.959583333333333
2022-11-18,1.9,1.95,2.06,1.9,1147831,227345513.3,8.38,2.09,0.04,13.2,1.87,1.9175,2.010625,1.96125
2022-11-25,1.96,1.95,2.02,1.85,1058521,204991937.98,8.72,0.0,0.0,12.17,1.9175,1.90375,2.010625,1.9633333333333336
2022-12-02,1.93,2.13,2.18,1.92,1742651,360271125.46,13.33,9.23,0.18,20.03,1.9849999999999999,1.9249999999999998,2.020625,1.9716666666666667
2022-12-09,2.12,2.02,2.16,2.02,1025151,214074305.0,6.57,-5.16,-0.11,11.79,2.0124999999999997,1.935,2.0212499999999998,1.9775
2022-12-16,2.02,1.9,2.04,1.9,722124,142716624.24,6.93,-5.94,-0.12,8.3,2.0,1.935,2.0175,1.9829166666666664
2022-12-23,1.89,1.88,1.93,1.83,593938,111606048.91,5.26,-1.05,-0.02,6.83,1.9825,1.95,2.001875,1.9841666666666669
2022-12-30,1.87,1.86,1.92,1.84,346727,65071193.76,4.26,-1.06,-0.02,3.99,1.915,1.9499999999999997,1.986875,1.9870833333333333
2023-01-06,1.85,1.91,1.97,1.84,490367,93678300.19,6.99,2.69,0.05,5.64,1.8875000000000002,1.95,1.9625000000000001,1.9937499999999997
2023-01-13,1.91,1.91,1.95,1.86,430956,82139806.58,4.71,0.0,0.0,4.95,1.89,1.9449999999999998,1.9312500000000001,1.9887500000000002
2023-01-20,1.89,1.9,1.92,1.87,433887,81923861.13,2.62,-0.52,-0.01,4.99,1.895,1.93875,1.92125,1.9866666666666666
2023-02-03,1.91,2.0,2.05,1.9,1113624,221283596.55,7.89,5.26,0.1,12.8,1.93,1.9224999999999999,1.92375,1.9879166666666668
2023-02-10,1.99,2.0,2.04,1.96,677351,135028319.18,4.0,0.0,0.0,7.79,1.9525000000000001,1.92,1.9275,1.9875
2023-02-17,2.0,2.0,2.13,1.97,1147739,234929685.91,8.0,0.0,0.0,13.19,1.975,1.9325,1.9337499999999999,1.9891666666666667
2023-02-24,2.0,1.95,2.03,1.93,705960,138782775.19,5.0,-2.5,-0.05,8.12,1.9874999999999998,1.94125,1.945625,1.9816666666666665
2023-03-03,1.94,2.0,2.02,1.93,613086,121455359.95,4.62,2.56,0.05,7.05,1.9874999999999998,1.95875,1.954375,1.9774999999999998
2023-03-10,2.0,1.97,2.09,1.96,1088282,219443484.7,6.5,-1.5,-0.03,12.51,1.98,1.96625,1.958125,1.96375
2023-03-17,1.96,1.95,2.0,1.92,637261,124951043.64,4.06,-1.02,-0.02,7.33,1.9674999999999998,1.97125,1.9581250000000001,1.944583333333333
2023-03-24,1.94,1.99,2.01,1.9,537808,105013586.05,5.64,2.05,0.04,6.18,1.9775,1.9825,1.9606249999999998,1.9416666666666667
2023-03-31,1.99,1.95,2.09,1.91,1509586,303651266.62,9.05,-2.01,-0.04,17.35,1.965,1.9762499999999998,1.9493749999999999,1.9412500000000001
2023-04-07,1.94,1.95,2.0,1.92,510058,99610772.19,4.1,0.0,0.0,5.86,1.96,1.97,1.9449999999999998,1.9416666666666667
2023-04-14,1.95,1.93,1.96,1.91,475609,91673572.22,2.56,-1.03,-0.02,5.47,1.955,1.96125,1.946875,1.9429166666666664
2023-04-21,1.92,1.81,1.95,1.8,785053,145705993.38,7.77,-6.22,-0.12,9.03,1.9100000000000001,1.94375,1.9425,1.945
2023-04-28,1.8,1.86,1.86,1.75,491676,88731065.7,6.08,2.76,0.05,5.65,1.8875,1.92625,1.9425,1.945
2023-05-05,1.91,1.86,1.93,1.82,408217,76753496.46,5.91,0.0,0.0,4.69,1.865,1.9125,1.9393749999999998,1.9429166666666668
2023-05-12,1.86,1.75,1.86,1.73,598274,106904592.35,6.99,-5.91,-0.11,6.88,1.82,1.8875000000000002,1.9293749999999998,1.9345833333333333
2023-05-19,1.74,1.74,1.78,1.72,319673,55653943.05,3.43,-0.57,-0.01,3.68,1.8025000000000002,1.85625,1.919375,1.9258333333333333
2023-05-26,1.72,1.42,1.73,1.42,866944,134923570.06,17.82,-18.39,-0.32,9.97,1.6925000000000001,1.7899999999999998,1.883125,1.89625
2023-06-02,1.35,1.51,1.51,1.35,726611,105847690.69,11.27,6.34,0.09,8.35,1.605,1.7349999999999999,1.8525,1.875
2023-06-09,1.58,1.7,1.75,1.55,1109895,181963745.36,13.25,12.58,0.19,12.76,1.5925,1.70625,1.83375,1.8666666666666665
2023-06-16,1.67,1.86,1.88,1.61,1138538,198067168.7,15.88,9.41,0.16,13.09,1.6225,1.7125,1.828125,1.865833333333333
2023-06-21,1.88,1.81,1.91,1.78,443621,81634360.72,6.99,-2.69,-0.05,5.1,1.72,1.70625,1.8162500000000001,1.8637499999999998
2023-06-30,1.79,1.76,1.83,1.74,492027,87647726.44,4.97,-2.76,-0.05,5.66,1.7825,1.6937499999999999,1.803125,1.8575
2023-07-07,1.77,1.79,1.84,1.75,503933,90352781.06,5.11,1.7,0.03,5.79,1.805,1.6987500000000002,1.7931249999999999,1.8525
2023-07-14,1.78,1.78,1.8,1.68,475657,82758079.86,6.7,-0.56,-0.01,5.47,1.785,1.70375,1.78,1.8475
2023-07-21,1.78,2.0,2.02,1.74,1035641,196769689.03,15.73,12.36,0.22,11.91,1.8325,1.77625,1.783125,1.8475
2023-07-28,2.08,1.93,2.1,1.88,1179961,232239921.14,11.0,-3.5,-0.07,13.57,1.875,1.8287499999999999,1.781875,1.8445833333333332
2023-08-04,1.91,1.99,2.02,1.88,720862,141531258.6,7.25,3.11,0.06,8.29,1.925,1.865,1.785625,1.8441666666666665
2023-08-11,1.97,1.89,2.0,1.86,600250,116424663.78,7.04,-5.03,-0.1,6.9,1.9525,1.8687500000000001,1.790625,1.8416666666666668
2023-08-18,1.86,1.93,2.04,1.86,694249,136167469.96,9.52,2.12,0.04,7.98,1.935,1.88375,1.795,1.83875
2023-08-25,1.93,1.97,2.0,1.87,674487,130467064.33,6.74,2.07,0.04,7.75,1.945,1.91,1.8018750000000001,1.8387499999999999
2023-09-01,2.02,2.04,2.04,1.93,834467,166065629.81,5.58,3.55,0.07,9.59,1.9575,1.94125,1.82,1.8425
2023-09-08,2.05,2.15,2.34,2.03,2729754,597936020.48,15.2,5.39,0.11,31.38,2.0225,1.9875,1.8456249999999998,1.8491666666666668
2023-09-15,2.1,2.0,2.12,1.95,1617285,326075883.5,7.91,-6.98,-0.15,18.59,2.04,1.9875,1.881875,1.8512500000000003
2023-09-22,2.09,2.13,2.29,2.02,1985582,425719853.86,13.5,6.5,0.13,22.83,2.08,2.0125,1.920625,1.85875
2023-09-28,2.12,2.16,2.17,2.08,738634,156740976.76,4.23,1.41,0.03,8.49,2.11,2.03375,1.949375,1.8683333333333334
2023-10-13,2.16,1.93,2.24,1.93,1313568,274783196.76,14.35,-10.65,-0.23,15.1,2.0549999999999997,2.03875,1.95375,1.8733333333333333
2023-10-20,1.95,1.96,2.01,1.84,842101,162288926.52,8.81,1.55,0.03,9.68,2.045,2.0425,1.963125,1.8775000000000002
2023-10-27,1.95,1.87,1.98,1.85,651423,124367772.12,6.63,-4.59,-0.09,7.49,1.9800000000000002,2.0300000000000002,1.97,1.8779166666666667
2023-11-03,1.86,1.94,1.94,1.84,744778,140416837.04,5.35,3.74,0.07,8.56,1.9249999999999998,2.0175,1.979375,1.8858333333333333
2023-11-10,1.93,1.99,2.02,1.92,724459,142937038.0,5.15,2.58,0.05,8.33,1.94,1.9975,1.9925,1.89625
2023-11-17,1.98,2.06,2.12,1.97,723232,148719730.58,7.54,3.52,0.07,8.31,1.9649999999999999,2.005,1.99625,1.9229166666666668
2023-11-24,2.07,2.03,2.12,1.98,733212,149068147.02,6.8,-1.46,-0.03,8.43,2.005,1.9925000000000002,2.0025,1.9445833333333333
2023-12-01,2.03,2.0,2.09,1.97,582723,118010038.56,5.91,-1.48,-0.03,6.7,2.02,1.9725000000000001,2.003125,1.9570833333333333
2023-12-08,2.0,1.97,2.0,1.9,466201,90951561.07,5.0,-1.5,-0.03,5.36,2.015,1.9775,2.008125,1.961666666666667
2023-12-15,1.95,2.12,2.12,1.93,639791,129475467.71,9.64,7.61,0.15,7.36,2.03,1.9975,2.02,1.9745833333333334
2023-12-22,2.18,2.05,2.29,2.05,1880115,411152346.64,11.32,-3.3,-0.07,21.61,2.035,2.02,2.025,1.9866666666666666
2023-12-29,1.99,2.23,2.25,1.96,1413225,297492590.12,14.15,8.78,0.18,16.25,2.0925,2.05625,2.0368749999999998,2.005
2024-01-05,2.24,2.15,2.27,2.13,862883,190146281.11,6.28,-3.59,-0.08,9.92,2.1375,2.07625,2.036875,2.0204166666666667
2024-01-12,2.13,2.34,2.36,2.02,1509059,332823237.24,15.81,8.84,0.19,17.35,2.1925,2.11125,2.058125,2.0345833333333334
2024-01-19,2.3,2.32,2.45,2.19,1759088,406273803.47,11.11,-0.85,-0.02,20.22,2.26,2.1475,2.07,2.0508333333333333
2024-01-26,2.33,2.08,2.34,2.08,1392063,305246414.1,11.21,-10.34,-0.24,16.0,2.2224999999999997,2.1574999999999998,2.065,2.0545833333333334
2024-02-02,2.0,1.7,2.04,1.7,982624,190357357.09,16.35,-18.27,-0.38,11.3,2.11,2.12375,2.0506249999999997,2.0466666666666664
2024-02-08,1.62,1.53,1.62,1.39,916765,137126720.67,13.53,-10.0,-0.17,10.54,1.9075,2.05,2.02375,2.03
2024-02-23,1.55,1.77,1.79,1.52,1089807,183452595.98,17.65,15.69,0.24,12.53,1.77,2.015,2.0175,2.021666666666667
2024-03-01,1.75,1.74,1.85,1.65,1181434,204655691.31,11.3,-1.69,-0.03,13.58,1.685,1.9537499999999999,2.005,2.0091666666666668
2024-03-08,1.73,1.66,1.73,1.59,941525,155492468.86,8.05,-4.6,-0.08,10.82,1.675,1.8925,1.984375,1.9887499999999998
2024-03-15,1.65,1.67,1.72,1.63,893557,149162397.07,5.42,0.6,0.01,10.27,1.71,1.80875,1.96,1.9749999999999999
2024-03-22,1.67,1.7,1.81,1.66,1112344,192982101.59,8.98,1.8,0.03,12.79,1.6925000000000001,1.73125,1.939375,1.9570833333333333
2024-03-29,1.68,1.71,1.73,1.62,839206,141112119.93,6.47,0.59,0.01,9.65,1.685,1.685,1.92125,1.9383333333333332
2024-04-03,1.7,1.7,1.76,1.69,437467,75325700.71,4.09,-0.58,-0.01,5.03,1.6949999999999998,1.6849999999999998,1.904375,1.92875
2024-04-12,1.78,1.64,1.79,1.64,1077335,187907766.89,8.82,-3.53,-0.06,12.39,1.6875,1.69875,1.874375,1.9154166666666665
2024-04-19,1.56,1.27,1.59,1.27,1101427,153017337.86,19.51,-22.56,-0.37,12.66,1.5799999999999998,1.63625,1.825625,1.8904166666666666
2024-04-26,1.21,1.25,1.37,1.2,735797,95476869.75,13.39,-1.57,-0.02,8.46,1.4649999999999999,1.575,1.764375,1.8616666666666666
2024-04-30,1.24,1.38,1.38,1.24,188945,24626315.71,11.2,10.4,0.13,2.17,1.385,1.54,1.71625,1.83625
2024-05-10,1.45,1.7,1.73,1.45,994634,163120050.62,20.29,23.19,0.32,11.43,1.4,1.54375,1.67625,1.8212499999999998
2024-05-17,1.68,1.8,1.86,1.63,1209428,212880060.73,13.53,5.88,0.1,13.9,1.5325,1.5562500000000001,1.64375,1.8116666666666665
2024-05-24,1.84,2.07,2.11,1.81,1353314,267429580.83,16.67,15.0,0.27,15.56,1.7375,1.6012499999999998,1.643125,1.8145833333333334
2024-05-31,2.1,2.28,2.32,2.06,1533953,338149744.27,12.56,10.14,0.21,17.63,1.9625,1.67375,1.6793749999999998,1.8275
2024-06-07,2.18,1.95,2.19,1.86,1141829,226774126.64,14.47,-14.47,-0.33,13.13,2.025,1.7125,1.705625,1.8204166666666666
2024-06-14,1.97,2.01,2.08,1.93,888925,177890323.59,7.69,3.08,0.06,10.22,2.0774999999999997,1.805,1.7206249999999998,1.8187499999999999
2024-06-21,2.01,1.7,2.05,1.69,885302,164257907.42,17.91,-15.42,-0.31,10.18,1.9849999999999999,1.8612499999999998,1.718125,1.7966666666666666
2024-06-26,1.7,1.48,1.7,1.48,841664,130234986.95,12.94,-12.94,-0.22,9.68,1.785,1.8737499999999998,1.706875,1.7687499999999998
