日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.03,5.94,6.09,5.92,61113,37560729.0,2.83,-1.0,-0.06,1.81,5.93,5.88125,5.729375,
2021-05-07,6.04,6.24,6.29,5.94,63665,40064731.0,5.89,5.05,0.3,1.89,6.050000000000001,5.8975,5.730625,
2021-05-14,6.23,6.28,6.33,6.14,93046,59445980.0,3.04,0.64,0.04,2.76,6.115,5.965,5.754375,
2021-05-21,6.23,6.37,6.63,6.06,184026,119572869.0,9.08,1.43,0.09,5.46,6.2075000000000005,6.0525,5.82375,
2021-05-28,6.39,6.0,6.39,5.99,118344,74675278.0,6.28,-5.81,-0.37,3.51,6.2225,6.07625,5.8875,
2021-06-04,6.02,6.03,6.21,5.82,104454,64785885.0,6.5,0.5,0.03,3.1,6.17,6.11,5.9350000000000005,
2021-06-11,6.05,6.01,6.12,5.9,84712,52187453.0,3.65,-0.33,-0.02,2.51,6.1025,6.10875,5.9675,
2021-06-18,6.01,5.75,6.04,5.65,82985,49437907.0,6.49,-4.33,-0.26,2.46,5.9475,6.0775,5.982500000000001,5.861666666666667
2021-06-25,5.75,5.83,6.2,5.7,127940,77721289.0,8.7,1.39,0.08,3.8,5.905,6.06375,5.9725,5.840833333333332
2021-07-02,5.87,5.77,5.91,5.6,100693,59125764.0,5.32,-1.03,-0.06,2.99,5.84,6.005,5.95125,5.822083333333333
2021-07-09,5.77,5.72,5.84,5.67,83787,49017332.0,2.95,-0.87,-0.05,2.49,5.7675,5.935,5.95,5.814583333333334
2021-07-16,5.73,6.05,6.09,5.73,191842,116509093.0,6.29,5.77,0.33,5.69,5.8425,5.895,5.97375,5.8475
2021-07-23,6.06,6.08,6.19,5.93,188173,116386723.0,4.3,0.5,0.03,5.58,5.904999999999999,5.905,5.990625,5.8933333333333335
2021-07-30,6.18,6.39,6.58,6.15,379670,244765899.0,7.07,5.1,0.31,11.26,6.06,5.949999999999999,6.029999999999999,5.94
2021-08-06,6.4,6.1,6.47,5.92,302403,191227190.0,8.61,-4.54,-0.29,8.97,6.154999999999999,5.96125,6.035,5.965416666666667
2021-08-13,6.09,6.29,6.43,6.03,285027,181268395.0,6.56,3.11,0.19,8.45,6.215,6.02875,6.053125,5.997916666666666
2021-08-20,6.27,6.14,6.36,5.97,224654,140551374.0,6.2,-2.38,-0.15,6.66,6.23,6.0675,6.065625,6.004166666666667
2021-08-27,6.14,6.28,6.41,6.05,337403,214848270.0,5.86,2.28,0.14,10.01,6.2025,6.13125,6.068125,6.01125
2021-09-03,6.29,6.38,6.43,6.09,333076,211373578.0,5.41,1.59,0.1,9.88,6.272500000000001,6.21375,6.074375,6.037916666666667
2021-09-10,6.35,6.55,7.0,6.3,633886,422681616.0,10.97,2.66,0.17,18.8,6.3374999999999995,6.27625,6.085625,6.074583333333333
2021-09-17,6.55,6.25,6.83,6.1,603023,402341433.0,11.15,-4.58,-0.3,17.89,6.365,6.297499999999999,6.10125,6.0929166666666665
2021-09-24,6.18,6.17,6.39,6.13,189329,120286037.0,4.16,-1.28,-0.08,5.62,6.3375,6.27,6.109999999999999,6.11
2021-09-30,6.17,5.98,6.22,5.83,252716,154939548.0,6.32,-3.08,-0.19,7.5,6.2375,6.255,6.108124999999999,6.108333333333333
2021-10-08,6.08,6.22,6.25,6.08,55978,35206908.0,2.84,4.01,0.24,1.66,6.155,6.24625,6.137499999999999,6.1175
2021-10-15,6.22,5.91,6.31,5.9,190674,117579518.0,6.59,-4.98,-0.31,5.66,6.07,6.2175,6.1425,6.11625
2021-10-22,5.91,5.87,6.1,5.83,141086,85652282.0,4.57,-0.68,-0.04,4.19,5.995,6.16625,6.14875,6.100833333333333
2021-10-29,6.04,5.65,6.04,5.51,164017,95252909.0,9.03,-3.75,-0.22,4.87,5.9125,6.075,6.144375,6.074583333333333
2021-11-05,5.48,5.23,5.58,4.97,193954,105938521.0,10.8,-7.43,-0.42,5.75,5.665,5.91,6.093125000000001,6.027083333333334
2021-11-12,5.27,5.26,5.35,5.12,128388,69115861.0,4.4,0.57,0.03,3.81,5.5025,5.78625,6.041875,5.99625
2021-11-19,5.28,5.58,5.8,5.21,256037,142460311.0,11.22,6.08,0.32,7.59,5.43,5.7125,5.99125,5.9775
2021-11-26,5.55,5.48,5.66,5.42,134451,75635477.0,4.3,-1.79,-0.1,3.99,5.3875,5.65,5.9525,5.955416666666667
2021-12-03,5.4,5.65,5.8,5.33,223286,126492685.0,8.58,3.1,0.17,6.62,5.492500000000001,5.57875,5.9125000000000005,5.951249999999999
2021-12-10,5.61,5.62,5.66,5.52,122603,69825167.0,2.48,-0.53,-0.03,3.64,5.5825,5.5425,5.88,5.9425
2021-12-17,5.62,5.61,5.75,5.54,190297,109026622.0,3.74,-0.18,-0.01,5.64,5.590000000000001,5.510000000000001,5.838125,5.935833333333334
2021-12-24,5.58,5.57,5.84,5.55,224802,130418803.0,5.17,-0.71,-0.04,6.67,5.612500000000001,5.5,5.7875000000000005,5.929583333333333
2021-12-31,5.57,5.73,5.89,5.46,275697,158772269.0,7.72,2.87,0.16,8.18,5.6325,5.5625,5.73625,5.916249999999999
2022-01-07,5.75,5.73,5.89,5.69,172959,101869654.0,3.49,0.0,0.0,5.13,5.660000000000001,5.621250000000001,5.703749999999999,5.901666666666667
2022-01-14,5.75,6.0,6.15,5.72,296403,180963137.0,7.5,4.71,0.27,8.79,5.7575,5.67375,5.693125,5.885416666666667
2022-01-21,6.0,5.73,6.12,5.63,234662,140396674.0,8.17,-4.5,-0.27,6.96,5.7975,5.705,5.6775,5.87
2022-01-28,5.73,5.64,5.73,5.29,239677,134887033.0,7.68,-1.57,-0.09,7.11,5.775,5.70375,5.64125,5.842916666666667
2022-02-11,5.67,5.77,6.16,5.65,257269,155045603.0,9.04,2.3,0.13,7.63,5.785,5.7225,5.632499999999999,5.8275
2022-02-18,5.89,5.89,6.0,5.77,236559,141532196.0,3.99,2.08,0.12,7.02,5.757499999999999,5.7575,5.63375,5.81125
2022-02-25,5.89,6.2,6.23,5.8,537300,329112791.0,7.3,5.26,0.31,15.94,5.875,5.83625,5.668125,5.80375
2022-03-04,6.21,6.39,7.05,6.09,1370528,907129202.0,15.48,3.06,0.19,40.65,6.062499999999999,5.91875,5.740625,5.797083333333334
2022-03-11,6.55,5.85,6.76,5.61,736330,459769309.0,18.0,-8.45,-0.54,21.84,6.0825,5.93375,5.7775,5.780416666666667
2022-03-18,5.83,5.75,5.95,4.76,564434,317007447.0,20.34,-1.71,-0.1,16.74,6.0475,5.9025,5.788125,5.7629166666666665
2022-03-25,5.65,6.17,6.33,5.64,608751,375662901.0,12.0,7.3,0.42,18.06,6.04,5.9575000000000005,5.83125,5.770833333333333
2022-04-01,6.16,6.02,6.32,5.95,342726,212806396.0,6.0,-2.43,-0.15,10.17,5.9475,6.005,5.854375,5.7625
2022-04-08,6.02,6.24,6.24,5.99,229805,143137258.0,4.15,3.65,0.22,6.82,6.045,6.06375,5.893125,5.77625
2022-04-15,6.21,6.06,6.4,5.95,433212,274341346.0,7.21,-2.88,-0.18,12.85,6.1225,6.084999999999999,5.921250000000001,5.784166666666667
2022-04-22,6.0,5.67,6.34,5.58,333260,205394199.0,12.54,-6.44,-0.39,9.89,5.9975000000000005,6.01875,5.9275,5.785
2022-04-29,5.67,4.49,5.67,4.1,575991,270742850.0,27.69,-20.81,-1.18,17.09,5.615,5.78125,5.85,5.754166666666667
2022-05-06,4.47,4.47,4.62,4.34,150091,68906554.0,6.24,-0.45,-0.02,4.45,5.172499999999999,5.60875,5.77125,5.72125
2022-05-13,4.49,4.75,5.0,4.42,397689,187487076.0,12.98,6.26,0.28,11.67,4.845,5.48375,5.693125,5.686666666666667
2022-05-20,4.69,5.03,5.3,4.69,377443,187204413.0,12.84,5.89,0.28,11.07,4.6850000000000005,5.34125,5.649375,5.667916666666666
2022-05-27,4.99,4.84,5.09,4.67,341197,169442382.0,8.35,-3.78,-0.19,10.01,4.7725,5.19375,5.599375,5.634166666666666
2022-06-02,4.85,4.96,5.1,4.82,205759,103234603.0,5.79,2.48,0.12,6.04,4.8950000000000005,5.0337499999999995,5.54875,5.6066666666666665
2022-06-10,4.96,5.01,5.11,4.84,343635,174591396.0,5.44,1.01,0.05,10.08,4.96,4.9025,5.49375,5.581666666666666
2022-06-17,4.98,5.56,6.59,4.93,1391162,804389388.0,33.13,10.98,0.55,40.81,5.092499999999999,4.88875,5.45375,5.58125
2022-06-24,5.46,5.14,5.78,5.02,834745,451129776.0,13.67,-7.55,-0.42,24.49,5.1674999999999995,4.97,5.375625,5.5566666666666675
2022-07-01,5.16,5.0,5.17,4.97,328625,170207396.0,3.89,-2.72,-0.14,9.64,5.177499999999999,5.03625,5.322500000000001,5.52625
2022-07-08,5.01,4.98,5.03,4.87,206740,104547324.0,3.2,-0.4,-0.02,6.07,5.17,5.065,5.274375,5.483750000000001
2022-07-15,5.0,4.84,5.01,4.82,207811,104552603.05,3.82,-2.81,-0.14,6.1,4.99,5.04125,5.19125,5.446666666666666
2022-07-22,4.84,5.12,5.16,4.84,263781,135639813.99,6.61,5.79,0.28,7.74,4.984999999999999,5.07625,5.135,5.425
2022-07-29,5.12,5.32,5.43,5.1,302549,162117531.23,6.45,3.91,0.2,8.88,5.0649999999999995,5.12125,5.0775,5.40625
2022-08-05,5.32,5.18,5.45,5.01,280331,146133793.98,8.27,-2.63,-0.14,8.22,5.115,5.1425,5.0225,5.376666666666666
2022-08-12,5.18,5.4,5.57,5.1,246484,132555646.85,9.07,4.25,0.22,7.23,5.255,5.1225000000000005,5.005624999999999,5.343333333333334
2022-08-19,5.4,5.29,5.49,5.28,219977,119542882.07,3.89,-2.04,-0.11,6.45,5.2975,5.14125,5.055625,5.2975
2022-08-26,5.31,5.99,6.33,5.23,951576,545640970.3,20.79,13.23,0.7,27.92,5.465,5.265000000000001,5.150625,5.303333333333334
2022-09-02,5.76,5.41,5.93,5.17,903825,505053790.3,12.69,-9.68,-0.58,26.52,5.5225,5.31875,5.1918750000000005,5.2891666666666675
2022-09-09,5.41,5.61,5.8,5.38,517974,292297817.48,7.76,3.7,0.2,15.2,5.574999999999999,5.415,5.228125,5.265833333333334
2022-09-16,5.63,5.5,6.94,5.5,2862777,1792613311.78,25.67,-1.96,-0.11,83.99,5.6274999999999995,5.4625,5.269375,5.244166666666667
2022-09-23,5.15,5.11,5.4,4.87,1723520,887603947.8,9.64,-7.09,-0.39,50.57,5.407500000000001,5.436249999999999,5.2787500000000005,5.1970833333333335
2022-09-30,5.1,4.73,5.16,4.65,844113,419957502.2,9.98,-7.44,-0.38,24.76,5.237500000000001,5.380000000000001,5.2612499999999995,5.141666666666667
2022-10-14,4.79,5.1,5.23,4.73,967445,483380859.65,10.57,7.82,0.37,28.38,5.11,5.3425,5.2325,5.117916666666667
2022-10-21,5.07,5.09,5.21,4.99,610415,314939481.02,4.31,-0.2,-0.01,17.91,5.0075,5.3175,5.229375,5.142916666666667
2022-10-28,5.1,4.78,5.22,4.75,451940,229212208.8,9.23,-6.09,-0.31,13.26,4.925000000000001,5.16625,5.215624999999999,5.155833333333334
2022-11-04,4.78,5.04,5.06,4.75,295207,146618330.68,6.49,5.44,0.26,8.66,5.0025,5.12,5.219375,5.167916666666667
2022-11-11,5.04,5.12,5.25,5.04,390144,202124248.89,4.17,1.59,0.08,11.45,5.0075,5.05875,5.236875,5.171666666666667
2022-11-18,5.11,5.24,5.33,5.08,388583,204863080.78,4.88,2.34,0.12,11.4,5.045,5.02625,5.244375,5.1883333333333335
2022-11-25,5.24,5.21,5.33,5.1,305801,161402530.66,4.39,-0.57,-0.03,8.97,5.1525,5.03875,5.237500000000001,5.19875
2022-12-02,5.15,5.49,5.65,5.12,485575,262605860.94,10.17,5.37,0.28,14.25,5.265000000000001,5.13375,5.256875,5.21875
2022-12-09,5.49,5.54,5.76,5.45,737359,415391647.67,5.65,0.91,0.05,21.63,5.37,5.18875,5.265625,5.2179166666666665
2022-12-16,6.01,5.47,6.01,5.45,799975,454280901.21,10.11,-1.26,-0.07,23.47,5.4275,5.23625,5.276875,5.2316666666666665
2022-12-23,5.45,5.25,5.5,5.16,303749,163328662.56,6.22,-4.02,-0.22,8.91,5.4375,5.295,5.230625000000001,5.242083333333333
2022-12-30,5.29,5.18,5.43,5.05,230241,120961634.0,7.24,-1.33,-0.07,6.75,5.359999999999999,5.3125,5.21625,5.250416666666667
2023-01-06,5.21,5.29,5.44,5.13,230132,123914062.81,5.98,2.12,0.11,6.78,5.297499999999999,5.333749999999999,5.19625,5.269166666666667
2023-01-13,5.3,5.15,5.35,5.11,182995,96395225.83,4.54,-2.65,-0.14,5.39,5.2175,5.3225,5.1743749999999995,5.270416666666667
2023-01-20,5.19,5.39,5.41,5.12,214412,113982257.54,5.63,4.66,0.24,6.32,5.2525,5.345,5.191875,5.273333333333333
2023-02-03,5.41,5.57,5.64,5.41,309823,173134903.53,4.27,3.34,0.18,9.13,5.3500000000000005,5.3549999999999995,5.244375000000001,5.289583333333334
2023-02-10,5.59,5.7,5.73,5.52,268820,152921514.47,3.77,2.33,0.13,7.92,5.4525,5.375,5.281874999999999,5.302083333333333
2023-02-17,5.7,5.61,5.82,5.54,301655,173637960.94,4.91,-1.58,-0.09,8.89,5.5675,5.3925,5.314375,5.315416666666667
2023-02-24,5.63,5.72,5.83,5.57,264013,151960945.08,4.63,1.96,0.11,7.78,5.65,5.45125,5.373125,5.304166666666667
2023-03-03,5.7,5.71,5.79,5.54,270572,155206111.7,4.37,-0.17,-0.01,7.97,5.685,5.5175,5.415,5.316666666666666
2023-03-10,5.72,5.56,5.86,5.54,274237,157655948.87,5.6,-2.63,-0.15,8.08,5.65,5.5512500000000005,5.4425,5.314583333333333
2023-03-17,5.65,5.62,5.66,5.37,289512,161435235.08,5.22,1.08,0.06,8.53,5.6525,5.61,5.4662500000000005,5.319583333333333
2023-03-24,5.65,5.82,6.52,5.6,2622427,1605304592.03,16.37,3.56,0.2,77.28,5.6775,5.66375,5.504375,5.349166666666666
2023-03-31,5.76,5.43,5.77,5.26,927355,515735274.11,8.76,-6.7,-0.39,27.33,5.6075,5.64625,5.500625,5.378333333333334
2023-04-07,5.43,5.24,5.49,5.18,348678,186731341.79,5.71,-3.5,-0.19,10.27,5.5275,5.58875,5.481875,5.384166666666666
2023-04-14,5.26,5.23,5.36,5.13,299321,158186795.49,4.39,-0.19,-0.01,8.82,5.430000000000001,5.54125,5.466875,5.39
2023-04-21,5.24,4.98,5.31,4.97,244847,127140904.82,6.5,-4.78,-0.25,7.22,5.220000000000001,5.44875,5.449999999999999,5.398333333333333
2023-04-28,4.98,5.17,5.19,4.88,215274,109365057.22,6.22,3.82,0.19,6.34,5.155,5.3812500000000005,5.449375,5.40375
2023-05-05,5.14,5.17,5.26,5.13,100678,52844247.0,2.51,0.0,0.0,2.97,5.1375,5.3325,5.441875,5.405833333333334
2023-05-12,5.2,5.17,5.25,5.09,171681,89775324.96,3.09,0.0,0.0,5.06,5.1225,5.27625,5.443125,5.402916666666667
2023-05-19,5.17,5.32,5.33,5.11,163358,86339447.38,4.26,2.9,0.15,4.81,5.2075,5.21375,5.438750000000001,5.4075
2023-05-26,5.34,5.35,5.4,5.27,196808,106165944.28,2.44,0.56,0.03,5.8,5.2525,5.20375,5.425,5.401666666666666
2023-06-02,5.34,5.22,5.39,5.21,160264,85381303.58,3.36,-2.43,-0.13,4.72,5.265,5.20125,5.395,5.388333333333333
2023-06-09,5.23,5.14,5.24,5.05,162663,84500677.89,3.64,-1.53,-0.08,4.79,5.2575,5.19,5.365625,5.374583333333333
2023-06-16,5.12,5.26,5.26,5.07,135494,70927683.85,3.7,2.33,0.12,3.99,5.2425,5.225,5.336875,5.375
2023-06-21,5.28,5.05,5.28,5.03,96298,49721411.72,4.75,-3.99,-0.21,2.84,5.1674999999999995,5.209999999999999,5.295625,5.369583333333334
2023-06-30,5.03,5.28,5.3,4.99,218160,114146409.44,6.14,4.55,0.23,6.4,5.1825,5.22375,5.278125,5.369166666666666
2023-07-07,5.3,5.43,5.49,5.3,253114,138319043.16,3.6,2.84,0.15,7.42,5.255,5.25625,5.266249999999999,5.380833333333334
2023-07-14,5.41,5.47,5.5,5.39,151452,83322248.9,2.03,0.74,0.04,4.44,5.3075,5.275,5.244375,5.384166666666666
2023-07-21,5.47,5.51,5.61,5.42,213354,119280646.98,3.47,0.73,0.04,6.26,5.422499999999999,5.295,5.249375,5.381666666666667
2023-07-28,5.52,5.61,5.71,5.46,190577,107376230.2,4.54,1.81,0.1,5.59,5.505,5.34375,5.2725,5.377916666666667
2023-08-04,5.61,5.6,5.72,5.58,249524,142043876.86,2.5,-0.18,-0.01,7.32,5.547499999999999,5.40125,5.295624999999999,5.3775
2023-08-11,5.57,5.43,5.61,5.41,159982,89075279.54,3.57,-3.04,-0.17,4.69,5.5375,5.4225,5.32375,5.365416666666666
2023-08-18,5.45,5.52,5.64,5.34,202423,112203011.79,5.52,1.66,0.09,5.94,5.54,5.481249999999999,5.345625,5.357500000000001
2023-08-25,5.56,5.3,5.67,5.3,307451,170064418.67,6.7,-3.99,-0.22,9.01,5.4624999999999995,5.483750000000001,5.35375,5.346666666666667
2023-09-01,5.71,5.69,5.81,5.47,484706,276831499.03,6.42,7.36,0.39,14.21,5.485,5.51625,5.3862499999999995,5.3495833333333325
2023-09-08,5.69,5.7,5.83,5.67,269972,156869035.0,2.81,0.18,0.01,7.92,5.5525,5.545,5.409999999999999,5.3445833333333335
2023-09-15,5.74,5.7,5.82,5.67,275594,159690477.39,2.63,0.0,0.0,8.08,5.5975,5.56875,5.431875,5.355833333333333
2023-09-22,5.72,5.77,5.81,5.62,271960,157025119.99,3.33,1.23,0.07,7.97,5.715,5.58875,5.46625,5.377916666666667
2023-09-28,5.8,5.99,6.15,5.69,348645,206667204.0,7.97,3.81,0.22,10.22,5.79,5.637499999999999,5.519375,5.409583333333333
2023-10-13,6.14,5.69,6.17,5.68,587950,348770515.98,8.18,-5.01,-0.3,17.24,5.7875,5.67,5.54625,5.439166666666666
2023-10-20,5.69,5.74,6.07,5.69,499185,295561433.11,6.68,0.88,0.05,14.64,5.7975,5.6975,5.5893749999999995,5.4629166666666675
2023-10-27,5.53,5.77,5.88,5.25,614690,344256835.11,10.98,0.52,0.03,18.02,5.7975,5.7562500000000005,5.619999999999999,5.487916666666667
2023-11-03,5.73,5.86,5.95,5.73,293200,173323711.27,3.81,1.56,0.09,8.6,5.765,5.7775,5.6468750000000005,5.516666666666667
2023-11-10,5.88,5.93,5.96,5.82,231214,137419914.75,2.39,1.19,0.07,6.78,5.824999999999999,5.8062499999999995,5.675625,5.542083333333333
2023-11-17,5.94,5.94,6.02,5.89,211241,127076829.95,2.19,0.17,0.01,6.19,5.875,5.83625,5.7025,5.566666666666666
2023-11-24,5.96,5.88,6.04,5.84,209612,125900252.18,3.37,-1.01,-0.06,6.15,5.9025,5.85,5.719375,5.594166666666666
2023-12-01,5.9,5.93,6.07,5.82,277714,166314594.4,4.25,0.85,0.05,8.14,5.92,5.8425,5.74,5.627083333333334
2023-12-08,5.95,5.71,6.02,5.7,258807,153799694.53,5.4,-3.71,-0.22,7.59,5.865,5.845,5.7575,5.645833333333333
2023-12-15,5.68,5.93,5.94,5.68,253684,149409631.44,4.55,3.85,0.22,7.44,5.8625,5.8687499999999995,5.783125,5.6825
2023-12-22,5.91,5.75,5.97,5.65,278081,162830489.04,5.4,-3.04,-0.18,8.15,5.83,5.86625,5.81125,5.702083333333334
2023-12-29,5.81,5.82,5.85,5.58,249251,143574476.37,4.7,1.22,0.07,7.31,5.8025,5.86125,5.819375000000001,5.718333333333334
2024-01-05,5.85,5.94,6.05,5.84,275941,165675393.22,3.61,2.06,0.12,8.13,5.86,5.8625,5.8343750000000005,5.737916666666667
2024-01-12,5.89,5.84,6.0,5.8,311942,185375003.41,3.37,-1.68,-0.1,9.19,5.8375,5.85,5.843125,5.751666666666668
2024-01-19,5.91,5.5,5.95,5.48,371494,214397635.5,8.05,-5.82,-0.34,10.95,5.775,5.8025,5.82625,5.747083333333333
2024-01-26,5.48,5.41,5.53,4.78,634462,328959959.83,13.64,-1.64,-0.09,18.7,5.6725,5.7375,5.79,5.739166666666667
2024-02-02,5.42,4.31,5.43,4.18,621358,299605866.51,23.11,-20.33,-1.1,18.31,5.265,5.5625,5.703749999999999,5.6925
2024-02-08,4.25,3.58,4.28,3.18,750675,270787455.14,25.52,-16.94,-0.73,22.12,4.699999999999999,5.26875,5.5687500000000005,5.6116666666666655
2024-02-23,3.65,4.31,4.33,3.6,509435,204013124.18,20.39,20.39,0.73,15.01,4.4025,5.08875,5.4775,5.570416666666667
2024-03-01,4.35,4.26,4.64,3.89,637776,277281067.9,17.4,-1.16,-0.05,18.79,4.114999999999999,4.89375,5.3774999999999995,5.510833333333334
2024-03-08,4.26,4.31,4.36,4.08,428125,182932566.86,6.57,1.17,0.05,12.62,4.115,4.69,5.27625,5.452916666666667
2024-03-15,4.3,4.53,4.54,4.28,346776,154360645.62,6.03,5.1,0.22,10.22,4.3525,4.52625,5.188125,5.404166666666666
2024-03-22,4.53,4.61,4.77,4.53,317769,149012895.63,5.3,1.77,0.08,9.36,4.4275,4.415,5.10875,5.355833333333333
2024-03-29,4.61,4.73,4.75,4.42,401529,186916392.38,7.16,2.6,0.12,11.83,4.545,4.33,5.03375,5.303333333333334
2024-04-03,4.76,4.9,5.0,4.75,221998,109226500.05,5.29,3.59,0.17,6.54,4.692500000000001,4.4037500000000005,4.983125,5.270416666666667
2024-04-12,4.93,4.79,4.97,4.53,405169,194902081.5,8.98,-2.24,-0.11,11.94,4.7575,4.555000000000001,4.911875,5.230833333333334
2024-04-19,4.76,4.52,4.78,3.87,621485,265980814.29,19.0,-5.64,-0.27,18.31,4.735,4.58125,4.835,5.17875
2024-04-26,4.83,4.25,5.19,4.17,2107690,976236785.28,22.57,-5.97,-0.27,62.11,4.615,4.58,4.7368749999999995,5.111666666666666
2024-04-30,4.23,4.45,4.55,4.18,467127,206568359.69,8.71,4.71,0.2,13.76,4.5024999999999995,4.5975,4.64375,5.05
2024-05-10,4.5,4.44,4.57,4.39,584597,264260886.69,4.04,-0.22,-0.01,17.23,4.415,4.58625,4.55625,4.9875
2024-05-17,4.39,4.52,4.52,4.28,370566,165498447.58,5.41,1.8,0.08,10.92,4.415,4.575,4.495,4.930833333333333
2024-05-24,4.65,4.34,4.82,4.31,551885,252081767.94,11.28,-3.98,-0.18,16.26,4.4375,4.52625,4.428125,4.864583333333333
2024-05-31,4.37,4.78,5.5,4.28,2213899,1125205850.57,28.11,10.14,0.44,65.23,4.52,4.51125,4.4575,4.825833333333333
2024-06-07,4.72,4.09,5.04,3.78,2288586,1003519554.05,26.36,-14.44,-0.69,67.44,4.432499999999999,4.42375,4.489375,4.7491666666666665
2024-06-14,4.15,4.06,4.21,3.94,614739,253084482.45,6.6,-0.73,-0.03,18.11,4.3175,4.36625,4.473750000000001,4.67875
2024-06-21,4.02,4.06,4.12,3.87,498170,202710617.45,6.16,0.0,0.0,14.68,4.2475,4.3425,4.46125,4.605416666666666
2024-06-26,4.09,4.12,4.12,3.95,299542,120614492.43,4.19,1.48,0.06,8.83,4.0825,4.30125,4.449375,4.529583333333333
