日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.78,3.98,3.99,3.65,183611,70788856.0,9.04,5.85,0.22,3.08,3.8524999999999996,3.90375,3.9368749999999997,4.0095833333333335
2021-11-05,3.98,3.79,4.06,3.76,113263,43659934.0,7.54,-4.77,-0.19,1.9,3.83,3.86625,3.9193749999999996,3.994583333333333
2021-11-12,3.81,3.97,4.0,3.67,169168,66074563.0,8.71,4.75,0.18,2.84,3.875,3.86,3.9162500000000002,3.9862499999999996
2021-11-19,3.97,3.96,4.41,3.88,810064,336721312.0,13.35,-0.25,-0.01,13.59,3.925,3.86875,3.9231249999999998,3.9745833333333334
2021-11-26,3.97,3.85,3.98,3.84,217226,85396224.0,3.54,-2.78,-0.11,3.65,3.8925,3.8725,3.9237499999999996,3.9625
2021-12-03,3.8,3.88,3.92,3.77,150375,58202653.0,3.9,0.78,0.03,2.52,3.915,3.8725,3.92375,3.9524999999999992
2021-12-10,3.88,3.92,3.93,3.82,133144,51630699.0,2.84,1.03,0.04,2.23,3.9025000000000003,3.88875,3.92375,3.9399999999999995
2021-12-17,3.91,3.97,4.02,3.85,204773,80781260.0,4.34,1.28,0.05,3.44,3.9050000000000002,3.915,3.915625,3.9370833333333333
2021-12-24,3.97,3.99,4.2,3.95,375519,153131745.0,6.3,0.5,0.02,6.3,3.9400000000000004,3.91625,3.91,3.93
2021-12-31,3.98,4.08,4.1,3.97,235020,94962727.0,3.26,2.26,0.09,3.94,3.99,3.9525,3.909375,3.9304166666666664
2022-01-07,4.1,4.21,4.37,4.09,279207,117741319.0,6.86,3.19,0.13,4.69,4.0625,3.9825,3.92125,3.938333333333333
2022-01-14,4.22,4.2,4.35,4.17,306017,130466171.0,4.28,-0.24,-0.01,5.14,4.12,4.0125,3.940625,3.9529166666666664
2022-01-21,4.22,4.09,4.3,4.06,251813,105323896.0,5.71,-2.62,-0.11,4.23,4.145,4.0424999999999995,3.9575,3.9633333333333334
2022-01-28,4.11,3.84,4.12,3.79,256666,100367517.0,8.07,-6.11,-0.25,4.31,4.085,4.0375,3.9549999999999996,3.9616666666666664
2022-02-11,3.77,3.81,3.97,3.7,258919,99729993.0,7.03,-0.78,-0.03,4.34,3.985,4.023750000000001,3.95625,3.9570833333333337
2022-02-18,3.8,4.11,4.18,3.77,566162,227438486.0,10.76,7.87,0.3,9.5,3.9625,4.04125,3.978125,3.9575
2022-02-25,4.13,3.92,4.14,3.87,354921,142577327.0,6.57,-4.62,-0.19,5.96,3.9200000000000004,4.032500000000001,3.974375,3.950833333333333
2022-03-04,3.92,3.88,4.02,3.84,237375,92879998.0,4.59,-1.02,-0.04,3.98,3.9299999999999997,4.0075,3.9800000000000004,3.942083333333333
2022-03-11,3.84,3.91,4.02,3.72,493652,191440927.0,7.73,0.77,0.03,8.28,3.955,3.9699999999999998,3.97625,3.9375
2022-03-18,3.9,4.54,5.24,3.8,3315778,1512145911.0,36.83,16.11,0.63,55.64,4.0625,4.0125,4.0125,3.9645833333333336
2022-03-25,4.49,4.27,4.99,4.25,2855533,1313865449.0,16.3,-5.95,-0.27,47.92,4.15,4.035,4.03875,3.983333333333334
2022-04-01,4.23,4.29,4.37,4.17,939104,401496946.0,4.68,0.47,0.02,15.76,4.2525,4.09125,4.064375,4.000416666666666
2022-04-08,4.25,4.3,4.37,4.17,521884,222901830.0,4.66,0.23,0.01,8.76,4.35,4.1525,4.088125,4.021666666666667
2022-04-15,4.27,3.95,4.35,3.94,675242,277799810.0,9.53,-8.14,-0.35,11.33,4.2025,4.1325,4.086875,4.029583333333333
2022-04-22,3.95,3.73,4.02,3.68,339651,131416357.0,8.61,-5.57,-0.22,5.7,4.0675,4.10875,4.070625,4.019166666666666
2022-04-29,3.72,3.23,3.72,3.1,472735,157445853.0,16.62,-13.4,-0.5,7.93,3.8025,4.0275,4.0175,3.9958333333333336
2022-05-06,3.2,3.16,3.28,3.13,126819,40576296.0,4.64,-2.17,-0.07,2.13,3.5175,3.93375,3.951875,3.9620833333333336
2022-05-13,3.14,3.46,3.5,3.14,466589,157564460.0,11.39,9.49,0.3,7.83,3.3950000000000005,3.79875,3.905625,3.94125
2022-05-20,3.46,3.47,3.54,3.36,324768,112144238.0,5.2,0.29,0.01,5.45,3.33,3.69875,3.866875,3.925416666666667
2022-05-27,3.49,3.4,3.52,3.31,250640,85748501.0,6.05,-2.02,-0.07,4.21,3.3725,3.5875,3.8393750000000004,3.905416666666667
2022-06-02,3.43,3.37,3.46,3.34,170286,57697144.0,3.53,-0.88,-0.03,2.86,3.425,3.47125,3.811875,3.8825000000000003
2022-06-10,3.42,3.33,3.48,3.29,258009,87597556.0,5.64,-1.19,-0.04,4.33,3.3925,3.39375,3.763125,3.8558333333333334
2022-06-17,3.31,3.33,3.39,3.2,311624,103362367.0,5.71,0.0,0.0,5.23,3.3575,3.34375,3.72625,3.828333333333333
2022-06-24,3.34,3.34,3.39,3.29,194906,65098389.0,3.0,0.3,0.01,3.27,3.3425000000000002,3.3575000000000004,3.6925,3.7975
2022-07-01,3.39,3.42,3.49,3.35,217346,74506960.0,4.19,2.4,0.08,3.65,3.3549999999999995,3.39,3.661875,3.764583333333334
2022-07-08,3.42,3.36,3.43,3.29,187491,62905765.0,4.09,-1.75,-0.06,3.15,3.3625000000000003,3.3775,3.5881250000000002,3.7295833333333337
2022-07-15,3.37,3.22,3.52,3.21,385439,131345554.0,9.23,-4.17,-0.14,6.47,3.335,3.34625,3.5225,3.6933333333333334
2022-07-22,3.21,3.53,3.54,3.21,340396,117216593.0,10.25,9.63,0.31,5.71,3.3825000000000003,3.3625,3.475,3.6804166666666664
2022-07-29,3.56,3.49,3.58,3.45,229841,80849982.0,3.68,-1.13,-0.04,3.86,3.4,3.3775,3.424375,3.667083333333333
2022-08-05,3.51,3.34,3.51,3.26,207346,69545630.0,7.16,-4.3,-0.15,3.48,3.395,3.37875,3.38625,3.635
2022-08-12,3.34,3.45,3.49,3.31,176283,60193296.0,5.39,3.29,0.11,2.96,3.4524999999999997,3.39375,3.3687500000000004,3.6154166666666665
2022-08-19,3.46,3.47,3.57,3.43,172240,60181385.0,4.06,0.58,0.02,2.89,3.4375,3.41,3.38375,3.598333333333333
2022-08-26,3.47,3.37,3.51,3.37,152049,52211364.0,4.03,-2.88,-0.1,2.55,3.4074999999999998,3.40375,3.396875,3.5758333333333336
2022-09-02,3.35,3.56,3.61,3.34,284143,99894094.0,8.01,5.64,0.19,4.77,3.4625,3.4287500000000004,3.403125,3.5349999999999997
2022-09-09,3.62,3.65,3.68,3.58,250506,90999063.0,2.81,2.53,0.09,4.2,3.5125,3.4825,3.414375,3.5091666666666668
2022-09-16,3.66,3.5,3.71,3.49,201505,72928399.0,6.03,-4.11,-0.15,3.38,3.52,3.4787500000000002,3.4206250000000002,3.4762500000000003
2022-09-23,3.5,3.48,3.61,3.42,230936,80909477.0,5.43,-0.57,-0.02,3.88,3.5475000000000003,3.4775,3.4274999999999998,3.442083333333333
2022-09-30,3.49,3.25,3.54,3.23,253721,85842030.0,8.91,-6.61,-0.23,4.26,3.47,3.46625,3.4225,3.4129166666666673
2022-10-14,3.28,3.26,3.31,3.14,185068,59504345.0,5.23,0.31,0.01,3.11,3.3725,3.4425,3.4181250000000003,3.393333333333333
2022-10-21,3.25,3.3,3.36,3.16,236715,76924426.0,6.13,1.23,0.04,3.97,3.3225,3.42125,3.415625,3.39625
2022-10-28,3.29,3.07,3.34,3.06,248090,79521742.0,8.48,-6.97,-0.23,4.16,3.2199999999999998,3.38375,3.39375,3.3925
2022-11-04,3.12,3.37,3.42,3.07,350160,116822653.0,11.4,9.77,0.3,5.88,3.25,3.36,3.3943749999999997,3.38875
2022-11-11,3.38,3.46,3.5,3.33,233019,79684105.0,5.04,2.67,0.09,3.91,3.3,3.3362499999999997,3.409375,3.388333333333333
2022-11-18,3.48,3.47,3.57,3.43,321323,112478210.0,4.05,0.29,0.01,5.39,3.3425000000000002,3.3325,3.4056249999999997,3.39125
2022-11-25,3.47,3.41,3.5,3.38,234165,80425764.0,3.46,-1.73,-0.06,3.93,3.4275,3.32375,3.4006250000000002,3.3929166666666664
2022-12-02,3.4,3.51,3.56,3.36,308455,107266472.0,5.87,2.93,0.1,5.18,3.4625,3.3562499999999997,3.41125,3.4004166666666666
2022-12-09,3.51,3.46,3.58,3.46,251694,88494442.0,3.42,-1.42,-0.05,4.22,3.4625,3.38125,3.4118749999999998,3.4058333333333337
2022-12-16,3.44,3.43,3.52,3.4,209681,72689091.0,3.47,-0.87,-0.03,3.52,3.4524999999999997,3.3975,3.409375,3.4095833333333334
2022-12-23,3.43,3.26,3.46,3.22,194985,64936826.0,7.0,-4.96,-0.17,3.27,3.415,3.42125,3.4025,3.4029166666666666
2022-12-30,3.31,3.23,3.41,3.18,251338,82338782.0,7.06,-0.92,-0.03,4.22,3.3449999999999998,3.40375,3.381875,3.3974999999999995
2023-01-06,3.24,3.37,3.44,3.24,254134,85582613.0,6.19,4.33,0.14,4.26,3.3225000000000002,3.3925,3.364375,3.40375
2023-01-13,3.42,3.29,3.43,3.28,190971,63769691.0,4.45,-2.37,-0.08,3.2,3.2874999999999996,3.37,3.35125,3.3937500000000003
2023-01-20,3.3,3.35,3.36,3.23,193426,63902896.0,3.95,1.82,0.06,3.25,3.3100000000000005,3.3625,3.343125,3.387916666666667
2023-02-03,3.4,3.51,3.55,3.37,334418,116279009.0,5.37,4.78,0.16,5.61,3.38,3.3625000000000003,3.359375,3.395
2023-02-10,3.49,3.56,3.63,3.47,286564,101855646.0,4.56,1.42,0.05,4.81,3.4274999999999998,3.375,3.378125,3.3995833333333336
2023-02-17,3.56,3.6,3.67,3.53,266853,96073119.0,3.93,1.12,0.04,4.48,3.505,3.39625,3.396875,3.405
2023-02-24,3.6,3.58,3.66,3.56,220063,79467015.0,2.78,-0.56,-0.02,3.69,3.5625,3.43625,3.42875,3.41375
2023-03-03,3.58,3.64,3.67,3.53,183031,66007169.0,3.91,1.68,0.06,3.07,3.595,3.4875,3.445625,3.4170833333333337
2023-03-10,3.66,3.56,3.66,3.53,205186,73934954.0,3.57,-2.2,-0.08,3.44,3.595,3.5112500000000004,3.4518750000000002,3.4133333333333336
2023-03-17,3.57,3.41,3.58,3.38,259809,90084653.0,5.62,-4.21,-0.15,4.36,3.5475000000000003,3.52625,3.448125,3.4095833333333334
2023-03-24,3.45,3.45,3.55,3.38,275605,95740612.0,4.99,1.17,0.04,4.62,3.5149999999999997,3.5387500000000003,3.450625,3.408333333333333
2023-03-31,3.48,3.25,3.5,3.22,279048,92796503.0,8.12,-5.8,-0.2,4.68,3.4175000000000004,3.50625,3.434375,3.408333333333333
2023-04-07,3.28,3.11,3.28,3.07,340136,107138432.0,6.46,-4.31,-0.14,5.71,3.305,3.45,3.4125,3.4020833333333336
2023-04-14,3.1,3.07,3.13,3.01,341694,104826334.0,3.86,-1.29,-0.04,5.73,3.2199999999999998,3.38375,3.39,3.3924999999999996
2023-04-21,3.08,2.9,3.1,2.89,254031,76250109.0,6.84,-5.54,-0.17,4.26,3.0825,3.29875,3.3675,3.3854166666666665
2023-04-28,2.87,3.01,3.03,2.81,223040,65018413.0,7.59,3.79,0.11,3.74,3.0224999999999995,3.22,3.35375,3.370416666666667
2023-05-05,3.0,3.15,3.15,3.0,184015,57089284.0,4.98,4.65,0.14,3.09,3.0324999999999998,3.16875,3.34,3.3575
2023-05-12,3.15,3.14,3.18,3.09,286440,89635924.0,2.86,-0.32,-0.01,4.81,3.05,3.135,3.330625,3.34375
2023-05-19,3.17,3.05,3.17,3.01,296816,91739200.0,5.1,-2.87,-0.09,4.98,3.0875,3.085,3.311875,3.32875
2023-05-26,3.06,2.99,3.07,2.96,211635,63895220.0,3.61,-1.97,-0.06,3.55,3.0825,3.0524999999999998,3.2793750000000004,3.3070833333333334
2023-06-02,3.0,2.96,3.03,2.88,271140,79909184.0,5.02,-1.0,-0.03,4.55,3.035,3.03375,3.241875,3.2862499999999994
2023-06-09,2.97,2.96,3.09,2.95,316170,95276168.0,4.73,0.0,0.0,5.31,2.9899999999999998,3.02,3.201875,3.266666666666667
2023-06-16,2.97,2.91,3.0,2.88,221312,65143544.0,4.05,-1.69,-0.05,3.71,2.955,3.02125,3.16,3.252083333333333
2023-06-21,2.9,2.79,2.92,2.79,128654,36636174.0,4.47,-4.12,-0.12,2.16,2.9050000000000002,2.99375,3.106875,3.23375
2023-06-30,2.78,2.98,3.01,2.76,308165,89815021.0,8.96,6.81,0.19,5.17,2.91,2.9725,3.0706249999999997,3.2175
2023-07-07,2.98,3.05,3.08,2.98,215736,65801627.0,3.36,2.35,0.07,3.62,2.9325,2.9612499999999997,3.048125,3.2074999999999996
2023-07-14,3.07,3.03,3.09,3.01,202795,61674249.0,2.62,-0.66,-0.02,3.4,2.9625,2.9587499999999998,3.021875,3.1941666666666664
2023-07-21,3.04,3.12,3.13,3.0,212992,65725228.0,4.29,2.97,0.09,3.57,3.045,2.975,3.01375,3.1779166666666665
2023-07-28,3.43,3.98,4.31,3.19,2936939,1121713826.0,35.9,27.56,0.86,49.28,3.295,3.1025,3.0681249999999998,3.1954166666666666
2023-08-04,3.84,5.13,5.13,3.7,4195119,1827636465.0,35.93,28.89,1.15,70.4,3.815,3.37375,3.196875,3.2591666666666668
2023-08-11,4.94,3.78,5.29,3.78,4831986,2198847150.0,29.43,-26.32,-1.35,81.08,4.0025,3.4825,3.251875,3.2675
2023-08-18,3.74,3.75,3.79,3.6,1948540,720932242.0,5.03,-0.79,-0.03,32.7,4.16,3.6025,3.298125,3.2720833333333332
2023-08-25,3.75,3.66,3.8,3.6,1286936,473216861.0,5.33,-2.4,-0.09,21.6,4.08,3.6875,3.33,3.2762499999999997
2023-09-01,4.03,3.71,4.03,3.69,1696217,649010612.0,9.29,1.37,0.05,28.46,3.725,3.77,3.365625,3.2887500000000003
2023-09-08,3.75,3.57,3.83,3.55,795674,293993088.0,7.55,-3.77,-0.14,13.35,3.6725000000000003,3.8375,3.398125,3.2937499999999997
2023-09-15,3.59,3.53,3.61,3.47,458484,162061298.0,3.92,-1.12,-0.04,7.69,3.6175,3.88875,3.431875,3.3054166666666664
2023-09-22,3.56,3.63,3.76,3.5,518850,186509107.0,7.37,2.83,0.1,8.71,3.61,3.8449999999999998,3.4737500000000003,3.327083333333333
2023-09-28,3.63,3.59,3.66,3.5,278942,99430134.0,4.41,-1.1,-0.04,4.68,3.5799999999999996,3.6525,3.513125,3.3487500000000003
2023-10-13,3.59,3.38,3.61,3.36,338291,117088592.0,6.96,-5.85,-0.21,5.68,3.5325,3.6024999999999996,3.5425,3.36875
2023-10-20,3.39,3.39,3.47,3.34,286974,97660588.0,3.85,0.3,0.01,4.82,3.4974999999999996,3.5574999999999997,3.58,3.384583333333333
2023-10-27,3.38,3.56,3.68,3.28,604008,213439207.0,11.8,5.01,0.17,10.14,3.48,3.545,3.61625,3.401666666666667
2023-11-03,3.57,3.66,3.68,3.55,323317,117080849.0,3.65,2.81,0.1,5.43,3.4975,3.5387500000000003,3.654375,3.4233333333333333
2023-11-10,3.7,3.66,3.74,3.6,289389,106639345.0,3.83,0.0,0.0,4.86,3.5675,3.5500000000000003,3.6937499999999996,3.4487500000000004
2023-11-17,3.64,3.75,3.78,3.64,301156,112390064.0,3.83,2.46,0.09,5.05,3.6574999999999998,3.5775,3.733125,3.4804166666666667
2023-11-24,3.78,3.77,3.88,3.74,360608,136995968.0,3.73,0.53,0.02,6.05,3.71,3.595,3.72,3.5141666666666667
2023-12-01,3.76,3.76,3.8,3.69,297713,111678332.0,2.92,-0.27,-0.01,5.0,3.7350000000000003,3.61625,3.634375,3.5475
2023-12-08,3.77,3.61,3.83,3.6,368052,137910769.0,6.12,-3.99,-0.15,6.18,3.7225,3.645,3.62375,3.5766666666666667
2023-12-15,3.61,3.79,3.82,3.55,470133,174930094.0,7.48,4.99,0.18,7.89,3.7325,3.6950000000000003,3.6262499999999998,3.6183333333333336
2023-12-22,3.79,3.61,3.85,3.59,429279,158802796.0,6.86,-4.75,-0.18,7.2,3.6925,3.70125,3.623125,3.6445833333333333
2023-12-29,3.63,3.82,3.83,3.49,401064,145606663.0,9.42,5.82,0.21,6.73,3.7074999999999996,3.72125,3.63,3.676666666666667
2024-01-05,3.83,3.85,3.94,3.83,544107,210810344.0,2.88,0.79,0.03,9.13,3.7675,3.7449999999999997,3.6475,3.7108333333333334
2024-01-12,3.85,3.94,4.19,3.78,865441,339017314.0,10.65,2.34,0.09,14.52,3.805,3.76875,3.6731249999999998,3.7449999999999997
2024-01-19,3.91,3.48,4.25,3.48,2500983,980093090.0,19.54,-11.68,-0.46,41.97,3.7725,3.7325,3.66375,3.7241666666666666
2024-01-26,3.43,3.58,3.66,3.14,1105340,374565694.0,14.94,2.87,0.1,18.55,3.7125000000000004,3.71,3.663125,3.6595833333333334
2024-02-02,3.58,2.68,3.61,2.58,844895,258024489.0,28.77,-25.14,-0.9,14.18,3.42,3.59375,3.619375,3.61375
2024-02-08,2.62,2.06,2.64,1.77,1270928,265618568.0,32.46,-23.13,-0.62,21.33,2.95,3.3775,3.53625,3.543333333333333
2024-02-23,2.06,2.61,2.63,2.06,1424357,333812460.0,27.67,26.7,0.55,23.9,2.7325,3.2525,3.476875,3.4995833333333333
2024-03-01,2.61,2.71,3.02,2.46,1543615,421313921.0,21.46,3.83,0.1,25.9,2.515,3.11375,3.4175,3.4579166666666663
2024-03-08,2.7,2.61,2.74,2.5,901148,233875760.0,8.86,-3.69,-0.1,15.12,2.4975,2.95875,3.351875,3.4179166666666667
2024-03-15,2.61,2.77,2.78,2.6,762085,205145038.0,6.9,6.13,0.16,12.79,2.675,2.8125,3.290625,3.38625
2024-03-22,2.79,2.92,2.96,2.79,663140,190208988.0,6.14,5.42,0.15,11.13,2.7525,2.7424999999999997,3.2375,3.356666666666667
2024-03-29,2.91,2.86,2.95,2.72,612632,173353748.0,7.88,-2.05,-0.06,10.28,2.79,2.6525,3.18125,3.32625
2024-04-03,2.88,2.93,3.0,2.87,364917,107314716.0,4.55,2.45,0.07,6.12,2.87,2.6837500000000003,3.13875,3.3075000000000006
2024-04-12,2.92,2.66,2.93,2.64,519387,143357506.0,9.9,-9.22,-0.27,8.72,2.8425000000000002,2.75875,3.068125,3.2770833333333336
2024-04-19,2.63,2.33,2.69,2.07,1180415,274666726.0,23.31,-12.41,-0.33,19.81,2.6950000000000003,2.72375,2.988125,3.2258333333333336
2024-04-26,2.3,2.53,2.57,2.21,874979,210069061.0,15.45,8.58,0.2,14.68,2.6125,2.70125,2.9075,3.1787500000000004
2024-04-29,2.28,2.28,2.28,2.28,80486,18350808.0,0.0,-9.88,-0.25,1.35,2.45,2.6599999999999997,2.809375,3.12125
2024-05-10,2.17,1.77,2.17,1.77,662883,121616458.0,17.54,-22.37,-0.51,11.12,2.2275,2.535,2.67375,3.03875
2024-05-17,1.69,1.8,1.86,1.68,999759,176553045.0,10.17,1.69,0.03,16.78,2.095,2.395,2.56875,2.9566666666666666
2024-05-24,1.79,1.72,1.81,1.64,536296,92404467.0,9.44,-4.44,-0.08,9.0,1.8925,2.2525,2.4525,2.871666666666666
2024-05-31,1.76,1.54,1.77,1.48,528659,83886213.0,16.86,-10.47,-0.18,8.87,1.7075,2.07875,2.38125,2.7854166666666664
2024-06-07,1.53,1.4,1.54,1.32,562882,78992537.0,14.29,-9.09,-0.14,9.45,1.615,1.9212500000000001,2.34,2.6858333333333335
2024-06-14,1.39,1.47,1.53,1.37,283456,41500166.0,11.43,5.0,0.07,4.76,1.5325,1.81375,2.26875,2.5966666666666667
2024-06-21,1.47,1.46,1.59,1.43,335644,50514004.0,10.88,-0.68,-0.01,5.63,1.4675,1.6800000000000002,2.190625,2.4983333333333335
2024-06-26,1.44,1.44,1.44,1.35,188313,26324923.0,6.16,-1.37,-0.02,3.16,1.4425000000000001,1.575,2.1174999999999997,2.3979166666666667
