日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,25.01,24.6,26.39,23.59,2206180,6632660880.0,10.79,-5.17,-1.34,1.34,25.115000000000002,23.30375,21.017500000000002,19.251250000000002
2022-04-29,23.94,25.69,26.35,22.63,2436172,7213652352.0,15.12,4.43,1.09,1.48,25.427500000000002,23.74875,21.53375,19.72125
2022-05-06,26.01,25.15,26.21,24.93,746894,2292101328.0,4.98,-2.1,-0.54,0.45,25.345,24.16625,22.016875,20.184583333333336
2022-05-13,24.81,25.71,25.71,22.92,1976742,5778356704.0,11.09,2.23,0.56,1.2,25.2875,24.887500000000003,22.534375,20.662083333333335
2022-05-20,25.71,27.26,27.49,25.01,1768550,5529667776.0,9.65,6.03,1.55,1.07,25.9525,25.53375,23.055625000000003,21.188333333333333
2022-05-27,27.46,29.4,29.4,26.98,1692080,5604792352.0,8.88,7.85,2.14,1.03,26.88,26.153750000000002,23.802500000000002,21.68375
2022-06-02,29.5,28.1,29.6,27.85,1443243,4838145888.0,5.95,-4.42,-1.3,0.88,27.6175,26.48125,24.245,22.162499999999998
2022-06-10,28.39,29.72,30.44,27.96,1714526,5879022032.0,8.83,5.77,1.62,1.04,28.619999999999997,26.95375,24.80875,22.695000000000004
2022-06-17,29.26,27.47,29.65,27.04,2018516,6735862752.0,8.78,-7.57,-2.25,1.22,28.6725,27.3125,25.308125,23.115833333333338
2022-06-24,26.91,26.11,26.92,25.22,2144319,6673695984.0,6.19,-4.95,-1.36,1.3,27.85,27.365000000000002,25.556874999999998,23.477499999999996
2022-07-01,26.19,28.03,28.48,26.15,1673345,5482348608.0,8.92,7.35,1.92,1.01,27.832500000000003,27.725,25.945625,23.919583333333335
2022-07-08,28.17,28.36,29.31,26.83,1988409,6617133974.0,8.85,1.18,0.33,1.21,27.4925,28.05625,26.471875,24.375000000000004
2022-07-15,27.45,27.2,28.5,26.28,1564361,4636960658.0,7.83,-4.09,-1.16,0.95,27.425,28.04875,26.79125,24.72
2022-07-22,27.35,25.79,28.06,25.4,1365116,3995148479.0,9.78,-5.18,-1.41,0.83,27.345000000000002,27.5975,26.875625,25.0675
2022-07-29,25.75,25.55,26.79,25.53,1026256,2945326384.0,4.89,-0.93,-0.24,0.62,26.724999999999998,27.27875,26.88,25.256249999999998
2022-08-05,25.56,24.74,26.03,24.12,1270687,3516046297.0,7.48,-3.17,-0.81,0.77,25.819999999999997,26.65625,26.805,25.424583333333334
2022-08-12,24.48,26.39,26.45,24.4,1061850,3010636297.0,8.29,6.67,1.65,0.64,25.6175,26.521250000000002,26.916874999999997,25.712500000000002
2022-08-19,26.41,27.15,27.34,26.05,1008733,2951567649.0,4.89,2.88,0.76,0.61,25.9575,26.651249999999997,27.008125,25.921666666666667
2022-08-26,27.21,28.71,29.83,27.21,2162442,6722593155.0,9.65,5.75,1.56,1.31,26.7475,26.73625,27.230625,26.209166666666665
2022-09-02,28.32,28.11,29.41,27.45,1651492,5104587355.0,6.83,-2.09,-0.6,1.0,27.59,26.705,27.380625000000002,26.549583333333334
2022-09-09,28.65,30.18,30.66,28.35,1591078,5170526244.0,8.22,7.36,2.07,0.96,28.5375,27.0775,27.563125,26.886666666666667
2022-09-16,29.97,28.41,30.8,28.4,1114733,3572732405.0,7.95,-5.86,-1.77,0.68,28.8525,27.404999999999998,27.50125,27.052083333333332
2022-09-23,28.52,28.63,29.7,28.33,901856,2841070970.0,4.82,0.77,0.22,0.55,28.8325,27.79,27.534374999999997,27.183333333333334
2022-09-30,28.1,29.09,29.45,27.05,1175383,3640811515.0,8.38,1.61,0.46,0.71,29.0775,28.33375,27.495,27.31458333333333
2022-10-14,29.44,28.99,29.87,28.27,993157,3146491831.0,5.5,-0.34,-0.1,0.6,28.779999999999998,28.658749999999998,27.589999999999996,27.4975
2022-10-21,28.79,28.27,29.3,27.8,1016875,3152054862.0,5.17,-2.48,-0.72,0.62,28.744999999999997,28.798750000000002,27.725,27.605
2022-10-28,28.15,26.81,28.6,26.25,1391630,4125028263.0,8.31,-5.16,-1.46,0.84,28.29,28.56125,27.64875,27.674166666666668
2022-11-04,26.96,27.19,28.07,25.02,1727798,4983153843.0,11.38,1.42,0.38,1.05,27.814999999999998,28.44625,27.575625,27.735833333333332
2022-11-11,27.25,27.3,28.14,25.63,1237385,3672646430.0,9.23,0.4,0.11,0.75,27.392500000000002,28.08625,27.581875,27.7375
2022-11-18,27.4,25.73,27.68,25.52,1596144,4574709762.0,7.91,-5.75,-1.57,0.97,26.7575,27.751250000000002,27.578125,27.58458333333333
2022-11-25,25.45,27.71,27.95,25.28,1700500,4960307213.0,10.38,7.7,1.98,1.03,26.9825,27.636249999999997,27.713125,27.56833333333333
2022-12-02,27.33,26.84,28.44,26.71,1543664,4663117647.0,6.24,-3.14,-0.87,0.94,26.895000000000003,27.355,27.844375,27.448333333333334
2022-12-09,27.25,26.56,27.5,26.31,1281200,3768818037.0,4.43,-1.04,-0.28,0.78,26.71,27.05125,27.855,27.410416666666663
2022-12-16,26.46,26.03,26.82,25.65,1087334,3107718087.0,4.41,-2.0,-0.53,0.66,26.785000000000004,26.77125,27.785,27.407083333333336
2022-12-23,25.98,25.12,26.05,24.66,957680,2670462075.0,5.34,-3.5,-0.91,0.58,26.1375,26.560000000000002,27.560625,27.28583333333333
2022-12-30,25.11,25.07,25.73,24.86,866261,2412360211.0,3.46,-0.2,-0.05,0.53,25.695,26.294999999999998,27.370625,27.148749999999996
2023-01-06,25.07,25.07,25.5,24.85,964326,2668534358.0,2.59,0.0,0.0,0.58,25.322499999999998,26.01625,27.05125,27.060000000000002
2023-01-13,25.23,26.43,26.86,24.71,1564157,4432952305.0,8.58,5.42,1.36,0.95,25.4225,26.103749999999998,26.927500000000002,27.08666666666667
2023-01-20,26.4,26.16,26.52,25.72,1179386,3377769834.0,3.03,-1.02,-0.27,0.72,25.6825,25.91,26.773125,27.11208333333333
2023-02-03,26.2,25.7,26.23,25.49,1477544,4179322654.0,2.83,-1.76,-0.46,0.9,25.84,25.767500000000002,26.561249999999998,27.152083333333334
2023-02-10,25.58,25.15,25.77,25.08,951184,2665977627.0,2.68,-2.14,-0.55,0.58,25.86,25.591250000000002,26.321250000000003,27.100416666666664
2023-02-17,25.13,24.48,25.15,24.21,1354874,3693584083.0,3.74,-2.66,-0.67,0.82,25.3725,25.3975,26.084374999999998,26.989166666666666
2023-02-24,24.54,25.3,25.91,24.54,1541672,4290752666.0,5.6,3.35,0.82,0.93,25.1575,25.42,25.99,26.84708333333333
2023-03-03,25.3,25.91,25.97,25.25,1276120,3592366588.0,2.85,2.41,0.61,0.77,25.21,25.525000000000002,25.91,26.755416666666665
2023-03-10,25.87,25.57,27.22,25.45,1901520,5453875004.0,6.83,-1.31,-0.34,1.15,25.315,25.5875,25.801875,26.563333333333333
2023-03-17,25.53,26.02,26.85,25.45,1628143,4661108335.0,5.48,1.76,0.45,0.99,25.7,25.536250000000003,25.82,26.46375
2023-03-24,26.11,26.43,26.95,25.82,1762502,5095487564.0,4.34,1.58,0.41,1.07,25.9825,25.57,25.74,26.372083333333336
2023-03-31,25.35,25.62,25.72,24.63,2237566,6187042275.0,4.12,-3.06,-0.81,1.36,25.910000000000004,25.56,25.66375,26.227500000000003
2023-04-07,25.75,25.19,26.0,25.09,877159,2458382127.0,3.55,-1.68,-0.43,0.53,25.815,25.564999999999998,25.578125,26.069166666666664
2023-04-14,25.05,25.85,25.99,24.78,1209724,3385636304.0,4.8,2.62,0.66,0.73,25.7725,25.73625,25.566875,25.968333333333334
2023-04-21,25.84,26.48,27.06,25.73,1485547,4331261406.0,5.15,2.44,0.63,0.9,25.785,25.88375,25.651875,25.954583333333332
2023-04-28,26.52,26.53,26.83,25.56,1190750,3421902331.0,4.8,0.19,0.05,0.72,26.012500000000003,25.96125,25.743125,25.927083333333332
2023-05-05,26.3,27.34,27.73,25.87,679600,2007434618.0,7.01,3.05,0.81,0.41,26.55,26.1825,25.884999999999998,25.928749999999997
2023-05-12,27.33,28.29,30.01,27.33,2360548,7402203933.0,9.8,3.47,0.95,1.43,27.16,26.46625,26.00125,26.035416666666666
2023-05-19,28.11,28.38,29.56,27.9,1462924,4535364675.0,5.87,0.32,0.09,0.89,27.634999999999998,26.71,26.14,26.063333333333333
2023-05-26,28.21,26.75,28.67,26.72,1526322,4621418567.0,6.87,-5.74,-1.63,0.93,27.689999999999998,26.85125,26.205625,26.059583333333332
2023-06-02,26.75,25.71,27.1,25.35,1458088,4161909988.0,6.54,-3.89,-1.04,0.88,27.2825,26.91625,26.240624999999998,26.02416666666667
2023-06-09,25.56,26.9,27.26,25.56,1108274,3235316957.0,6.61,4.63,1.19,0.67,26.935000000000002,27.047500000000003,26.391875000000002,26.060416666666665
2023-06-16,26.79,27.41,27.83,26.74,1028658,3075281785.0,4.05,1.9,0.51,0.62,26.692500000000003,27.16375,26.52375,26.15583333333333
2023-06-21,27.41,27.26,27.77,27.1,501356,1500985742.0,2.44,-0.55,-0.15,0.3,26.82,27.255,26.608125,26.247083333333336
2023-06-30,27.13,28.2,28.4,26.9,1232832,3722398623.0,5.5,3.45,0.94,0.75,27.4425,27.362499999999997,26.7725,26.377499999999998
2023-07-07,28.05,28.7,28.98,28.05,1239634,3718608350.0,3.3,1.77,0.5,0.75,27.892500000000002,27.41375,26.94,26.472083333333334
2023-07-14,28.89,28.86,29.0,28.3,607223,1739368168.0,2.44,0.56,0.16,0.37,28.255,27.47375,27.091875,26.584583333333338
2023-07-21,28.18,27.67,28.33,27.3,977958,2718614209.0,3.57,-4.12,-1.19,0.59,28.357499999999998,27.58875,27.22,26.666666666666668
2023-07-28,27.3,28.41,28.63,27.3,654248,1847076157.0,4.81,2.67,0.74,0.4,28.41,27.92625,27.42125,26.8025
2023-08-04,28.6,27.8,28.95,27.75,670311,1888810885.0,4.22,-2.15,-0.61,0.41,28.185000000000002,28.03875,27.543125,26.940833333333334
2023-08-11,27.72,27.51,28.37,27.51,732658,2042146999.0,3.09,-1.04,-0.29,0.44,27.8475,28.05125,27.6075,27.03291666666667
2023-08-18,27.32,27.35,27.58,27.15,514156,1407652492.0,1.56,-0.58,-0.16,0.31,27.767500000000002,28.0625,27.65875,27.092916666666667
2023-08-25,27.47,27.89,28.35,27.0,881488,2448428583.0,4.94,1.97,0.54,0.53,27.637500000000003,28.023750000000003,27.693125000000002,27.189583333333335
2023-09-01,28.88,28.75,29.01,28.11,1199373,3422560040.0,3.23,3.08,0.86,0.73,27.875,28.03,27.721875,27.303333333333338
2023-09-08,28.98,29.44,30.0,28.91,1370674,4061789981.0,3.79,2.4,0.69,0.83,28.3575,28.102500000000003,27.788125,27.428749999999997
2023-09-15,29.5,31.17,31.61,29.45,1421951,4354283158.0,7.34,5.88,1.73,0.86,29.3125,28.54,28.064375000000002,27.66
2023-09-22,31.2,31.25,31.66,30.74,1133223,3543446003.0,2.95,0.26,0.08,0.69,30.1525,28.895,28.410625000000003,27.912500000000005
2023-09-28,31.46,31.2,31.75,30.7,696040,2169904839.0,3.36,-0.16,-0.05,0.42,30.765,29.32,28.679375,28.135416666666668
2023-10-13,31.0,30.77,31.64,30.41,763970,2368228123.0,3.94,-1.38,-0.43,0.46,31.0975,29.7275,28.889375,28.314166666666665
2023-10-20,30.97,30.78,32.05,30.68,817181,2556454987.0,4.45,0.03,0.01,0.5,31.0,30.15625,29.109375,28.491250000000004
2023-10-27,30.8,30.35,31.0,30.23,835118,2556688357.0,2.5,-1.4,-0.43,0.51,30.775,30.46375,29.24375,28.616666666666664
2023-11-03,30.35,30.37,30.93,29.65,843000,2547060955.0,4.22,0.07,0.02,0.51,30.5675,30.666249999999998,29.348125,28.703333333333333
2023-11-10,30.32,31.1,31.22,29.3,1160469,3489750735.0,6.32,2.4,0.73,0.7,30.650000000000002,30.87375,29.488125,28.816666666666666
2023-11-17,31.14,30.8,31.3,30.45,657725,2021034739.0,2.73,-0.96,-0.3,0.4,30.655,30.8275,29.683750000000003,28.98541666666667
2023-11-24,30.83,31.05,31.32,30.41,714661,2205914042.0,2.95,0.81,0.25,0.43,30.830000000000002,30.802500000000002,29.848750000000003,29.207916666666666
2023-12-01,31.25,31.51,31.73,30.74,1000931,3130732689.0,3.19,1.48,0.46,0.61,31.115000000000002,30.84125,30.080625,29.400000000000002
2023-12-08,31.49,30.58,31.88,30.21,1053661,3276999353.0,5.3,-2.95,-0.93,0.64,30.985,30.817500000000003,30.2725,29.532083333333336
2023-12-15,30.42,30.41,31.25,30.07,1169743,3602594349.0,3.86,-0.56,-0.17,0.71,30.8875,30.771250000000002,30.463749999999997,29.66333333333333
2023-12-22,30.42,31.38,31.59,30.18,1296488,4013222499.0,4.64,3.19,0.97,0.79,30.97,30.9,30.681875,29.795833333333334
2023-12-29,31.36,31.35,32.52,30.87,1528829,4818103627.0,5.26,-0.1,-0.03,0.93,30.93,31.022499999999997,30.844375,29.90625
2024-01-05,31.39,33.45,33.8,31.37,1448693,4772778729.0,7.75,6.7,2.1,0.88,31.6475,31.31625,31.095,30.097499999999997
2024-01-12,33.3,33.62,34.5,33.05,1505754,5059212789.0,4.33,0.51,0.17,0.91,32.45,31.668750000000003,31.248124999999998,30.345416666666665
2024-01-19,33.5,33.25,34.66,32.81,1843878,6223431025.0,5.5,-1.1,-0.37,1.12,32.917500000000004,31.94375,31.373124999999998,30.547083333333333
2024-01-26,33.22,35.8,35.96,32.65,1645621,5620345475.0,9.95,7.67,2.55,1.0,34.03,32.480000000000004,31.660625,30.880416666666665
2024-02-02,35.82,37.02,37.3,35.25,1772628,6440769825.0,5.73,3.41,1.22,1.07,34.9225,33.285,32.05125,31.276666666666667
2024-02-08,36.81,38.07,38.66,36.7,1724283,6509746551.0,5.29,2.84,1.05,1.05,36.035,34.2425,32.506875,31.723333333333333
2024-02-23,37.81,39.85,41.0,37.51,1844258,7335660700.0,9.17,4.68,1.78,1.12,37.685,35.30125,33.100625,32.221666666666664
2024-03-01,39.34,38.38,39.7,37.85,1988987,7674464271.0,4.64,-3.69,-1.47,1.21,38.330000000000005,36.18,33.60125,32.62291666666666
2024-03-08,38.2,39.75,40.38,38.03,1797260,7082479793.0,6.12,3.57,1.37,1.09,39.0125,36.9675,34.141875,33.0525
2024-03-15,39.5,37.31,39.66,36.22,2204155,8255925910.0,8.65,-6.14,-2.44,1.34,38.822500000000005,37.42875,34.548750000000005,33.30833333333333
2024-03-22,36.85,37.94,38.1,36.38,1685222,6297272010.0,4.61,1.69,0.63,1.02,38.345,38.015,34.979375,33.58708333333333
2024-03-29,37.2,39.09,39.44,37.02,1812477,6994999445.0,6.38,3.03,1.15,1.1,38.5225,38.426249999999996,35.453125,33.91583333333333
2024-04-03,39.1,39.59,39.75,38.0,989037,3840305880.0,4.48,1.28,0.5,0.6,38.4825,38.7475,36.01625000000001,34.28333333333334
2024-04-12,39.36,39.73,40.58,38.88,1136967,4533459073.0,4.29,0.35,0.14,0.69,39.087500000000006,38.955,36.598749999999995,34.65625
2024-04-19,39.7,41.89,42.4,39.67,1499598,6212235845.0,6.87,5.44,2.16,0.91,40.075,39.21,37.255625,35.13708333333334
2024-04-26,41.88,39.55,42.57,39.01,1312421,5259901590.0,8.5,-5.59,-2.34,0.8,40.19,39.35625,37.768125,35.51958333333334
2024-04-30,39.48,39.83,40.01,38.61,715200,2808504088.0,3.54,0.71,0.28,0.43,40.25,39.36625,38.166875000000005,35.88333333333333
2024-05-10,39.69,40.97,41.45,38.8,1432532,5781913554.0,6.65,2.86,1.14,0.87,40.56,39.82375,38.62625,36.30708333333333
2024-05-17,40.76,39.89,40.96,39.4,1048283,4197585594.0,3.81,-2.64,-1.08,0.64,40.06,40.067499999999995,39.041250000000005,36.67541666666667
2024-05-24,39.9,41.31,42.52,39.86,1142076,4740796784.0,6.67,3.56,1.42,0.69,40.5,40.345,39.385625,37.08375
2024-05-31,41.59,42.33,43.86,41.52,1144732,4910280284.0,5.66,2.47,1.02,0.69,41.125,40.6875,39.7175,37.57333333333333
2024-06-07,42.7,44.15,44.76,42.2,1410126,6113519741.0,6.05,4.3,1.82,0.86,41.92,41.239999999999995,40.097500000000004,38.145833333333336
2024-06-14,44.16,44.35,45.12,43.01,972255,4292320177.0,4.78,0.45,0.2,0.59,43.035,41.5475,40.378750000000004,38.68625
2024-06-21,44.22,44.11,44.83,42.8,1235299,5417308811.0,4.58,-0.54,-0.24,0.75,43.735,42.11750000000001,40.736875,39.21791666666667
2024-06-26,44.29,43.75,44.6,43.05,569893,2501940373.0,3.51,-0.82,-0.36,0.35,44.09,42.6075,40.986875,39.647083333333335
