日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.95,8.52,9.16,8.01,1504109,1407787376.0,12.72,-5.75,-0.52,11.97,9.129999999999999,9.92625,7.98,6.48875
2021-06-25,8.6,9.17,9.31,8.47,2466106,2433833984.0,9.86,7.63,0.65,19.62,8.9375,9.875,8.22125,6.737916666666667
2021-07-02,9.23,8.29,9.23,8.23,1701770,1617203710.0,10.91,-9.6,-0.88,13.54,8.754999999999999,9.5475,8.42,6.937916666666666
2021-07-09,8.28,8.53,9.12,8.07,1696694,1600296252.0,12.67,2.9,0.24,13.5,8.6275,9.25875,8.64375,7.145416666666667
2021-07-16,8.53,10.01,10.84,8.33,4212372,4494636976.0,29.43,17.35,1.48,33.52,9.0,9.065,8.935625,7.40625
2021-07-23,10.02,9.5,10.43,9.38,2385058,2541809296.0,10.49,-5.09,-0.51,18.98,9.0825,9.01,9.130625,7.6674999999999995
2021-07-30,9.41,8.14,9.76,7.56,2387770,2224900080.0,23.16,-14.32,-1.36,19.0,9.045,8.9,9.20875,7.8687499999999995
2021-08-06,8.01,7.75,8.22,7.55,1594466,1400463990.0,8.23,-4.79,-0.39,12.69,8.85,8.73875,9.248125,8.037916666666666
2021-08-13,7.73,8.03,8.21,7.58,1557933,1370593585.0,8.13,3.61,0.28,12.4,8.355,8.6775,9.301875,8.2125
2021-08-20,7.96,8.41,9.06,7.81,1926223,1796290656.0,15.57,4.73,0.38,15.33,8.0825,8.5825,9.22875,8.341666666666667
2021-08-27,8.43,10.04,10.22,8.36,2852528,3010942288.0,22.12,19.38,1.63,22.7,8.557500000000001,8.80125,9.174375,8.547083333333333
2021-09-03,10.11,10.27,11.38,9.94,2916770,3317844608.0,14.34,2.29,0.23,23.21,9.1875,9.018749999999999,9.13875,8.76875
2021-09-10,10.26,10.19,11.01,10.12,2466843,2810724640.0,8.67,-0.78,-0.08,19.63,9.7275,9.04125,9.053125,8.970833333333333
2021-09-17,10.3,9.12,10.98,8.9,2095981,2274956535.0,20.41,-10.5,-1.07,16.68,9.905,8.993749999999999,9.001874999999998,9.085
2021-09-24,9.0,9.22,9.66,8.98,556481,565933781.0,7.46,1.1,0.1,4.43,9.7,9.12875,9.014375000000001,9.182083333333333
2021-09-30,9.26,7.67,9.28,7.22,1582849,1374010074.0,22.34,-16.81,-1.55,12.37,9.05,9.118749999999999,8.928749999999999,9.205
2021-10-08,7.84,7.36,7.91,7.33,255656,210080657.0,7.56,-4.04,-0.31,2.0,8.342500000000001,9.035,8.856250000000001,9.212916666666667
2021-10-15,7.52,6.75,7.53,6.47,1233350,942958635.0,14.4,-8.29,-0.61,9.64,7.75,8.8275,8.705,9.095
2021-10-22,6.76,6.77,7.13,6.68,1044359,802760690.0,6.67,0.3,0.02,8.16,7.1375,8.41875,8.61,8.9225
2021-10-29,6.72,6.51,7.28,6.31,1268772,959481985.0,14.33,-3.84,-0.26,9.91,6.8475,7.94875,8.483749999999999,8.742083333333332
2021-11-05,6.52,5.73,6.63,5.71,1466937,1003816997.0,14.13,-11.98,-0.78,11.46,6.44,7.391249999999999,8.21625,8.499166666666666
2021-11-12,5.8,6.48,6.62,5.71,1646195,1141371177.0,15.88,13.09,0.75,12.86,6.3725000000000005,7.06125,8.0275,8.354999999999999
2021-11-19,6.51,7.17,7.4,6.46,1900607,1455059651.0,14.51,10.65,0.69,14.85,6.4725,6.805000000000001,7.966875,8.277916666666668
2021-11-26,7.23,7.23,7.55,6.92,1621953,1301484987.0,8.79,0.84,0.06,12.67,6.6525,6.75,7.934375,8.202499999999999
2021-12-03,7.01,8.01,8.08,6.84,1569718,1313851925.0,17.15,10.79,0.78,12.26,7.2225,6.831250000000001,7.933125,8.18125
2021-12-10,8.4,8.28,8.78,7.74,1673829,1499770944.0,12.98,3.37,0.27,13.08,7.672499999999999,7.0225,7.925000000000001,8.144166666666665
2021-12-17,8.21,8.79,9.31,8.13,1940486,1853111700.0,14.25,6.16,0.51,15.16,8.0775,7.2749999999999995,7.846875,8.165000000000001
2021-12-24,8.43,8.99,9.53,7.8,2626175,2476288176.0,19.68,2.28,0.2,20.52,8.5175,7.585,7.766875000000001,8.184166666666666
2021-12-31,8.98,8.53,9.26,8.21,2345600,2241253866.0,11.68,-5.12,-0.46,18.31,8.647499999999999,7.9350000000000005,7.663125,8.1225
2022-01-07,8.57,7.93,8.9,7.91,1067109,975900657.0,11.61,-7.03,-0.6,8.33,8.559999999999999,8.116249999999999,7.58875,8.057083333333333
2022-01-14,7.88,6.83,8.11,6.76,1556820,1255294899.0,17.02,-13.87,-1.1,12.15,8.07,8.07375,7.439375,8.0025
2022-01-21,6.78,6.56,7.07,6.49,1074055,814859446.0,8.49,-3.95,-0.27,8.39,7.4624999999999995,7.99,7.37,7.952916666666666
2022-01-28,6.62,6.98,7.51,6.59,1614167,1283336662.0,14.02,6.4,0.42,12.6,7.075,7.861249999999999,7.34625,7.909166666666667
2022-02-11,7.09,7.36,7.67,7.03,1234728,1010781978.0,9.17,5.44,0.38,9.64,6.932499999999999,7.74625,7.384375,7.865416666666666
2022-02-18,7.33,7.39,7.44,6.99,775186,622714950.0,6.11,0.41,0.03,6.05,7.0725,7.57125,7.423125000000001,7.755
2022-02-25,7.41,6.66,7.48,6.43,1228471,946118174.0,14.21,-9.88,-0.73,9.59,7.0975,7.28,7.4325,7.604583333333333
2022-03-04,6.64,6.49,6.79,6.46,813180,598171702.0,4.95,-2.55,-0.17,6.35,6.9750000000000005,7.0249999999999995,7.4799999999999995,7.4504166666666665
2022-03-11,6.49,6.16,6.93,5.96,1213362,871969763.0,14.95,-5.08,-0.33,9.47,6.675,6.80375,7.46,7.327083333333333
2022-03-18,6.14,6.16,6.24,5.53,1102363,735310239.0,11.53,0.0,0.0,8.61,6.367500000000001,6.72,7.3968750000000005,7.199583333333333
2022-03-25,6.19,5.95,6.23,5.95,577171,396683520.0,4.55,-3.41,-0.21,4.51,6.19,6.64375,7.316875,7.127916666666667
2022-04-01,5.93,5.8,6.22,5.72,864396,578213499.0,8.4,-2.52,-0.15,6.75,6.0175,6.49625,7.17875,7.062916666666666
2022-04-08,5.76,6.43,6.61,5.72,991756,686297174.0,15.34,10.86,0.63,7.74,6.085,6.38,7.063124999999999,7.0495833333333335
2022-04-15,6.3,5.45,6.4,5.38,1107466,732435361.0,15.86,-15.24,-0.98,8.65,5.9075,6.1375,6.854375,6.994583333333334
2022-04-22,5.42,4.96,5.59,4.82,553441,333512085.0,14.13,-8.99,-0.49,4.32,5.66,5.925,6.6025,6.930000000000001
2022-04-29,4.9,4.91,4.95,4.39,815133,443738423.0,11.29,-1.01,-0.05,6.36,5.4375,5.7275,6.376250000000001,6.895833333333333
2022-05-06,4.92,4.99,5.25,4.91,251089,146698473.0,6.92,1.63,0.08,1.96,5.0775,5.58125,6.1925,6.833750000000001
2022-05-13,4.98,5.21,5.36,4.93,602740,359324625.0,8.62,4.41,0.22,4.71,5.0175,5.4625,6.0912500000000005,6.752083333333332
2022-05-20,5.23,5.34,5.39,5.05,545550,325050059.0,6.53,2.5,0.13,4.26,5.1125,5.38625,6.015,6.673333333333333
2022-05-27,5.37,5.49,5.57,5.09,711015,423920238.0,8.99,2.81,0.15,5.55,5.2575,5.3475,5.921875,6.568333333333334
2022-06-02,5.47,5.65,5.89,5.46,1003075,625315347.0,7.83,2.91,0.16,7.83,5.4225,5.25,5.8149999999999995,6.458750000000001
2022-06-10,5.62,5.79,6.05,5.51,1277356,811501146.0,9.56,2.48,0.14,9.97,5.5675,5.2925,5.715,6.333749999999999
2022-06-17,5.73,5.55,5.75,5.41,801849,498301912.0,5.87,-4.15,-0.24,6.26,5.62,5.36625,5.645625,6.190416666666667
2022-06-24,5.6,5.56,5.73,5.42,583899,361300111.0,5.59,0.18,0.01,4.56,5.6375,5.447500000000001,5.5875,6.066666666666666
2022-07-01,5.58,5.69,5.92,5.56,697485,439013356.0,6.47,2.34,0.13,5.44,5.6475,5.535,5.558125,5.973333333333334
2022-07-08,5.7,5.58,5.97,5.57,795887,507874122.0,7.03,-1.93,-0.11,6.21,5.595000000000001,5.58125,5.521875,5.921250000000001
2022-07-15,5.62,5.13,5.62,5.11,603150,362415523.77,9.14,-8.06,-0.45,4.71,5.49,5.555000000000001,5.470625,5.861666666666667
2022-07-22,5.14,5.46,5.63,5.14,585860,357254660.65,9.55,6.43,0.33,4.57,5.465,5.5512500000000005,5.449375,5.798333333333333
2022-07-29,5.46,5.45,5.53,5.25,358513,216480543.69,5.13,-0.18,-0.01,2.8,5.405,5.52625,5.3881250000000005,5.71875
2022-08-05,5.44,5.08,5.47,4.96,531334,306346532.09,9.36,-6.79,-0.37,4.15,5.279999999999999,5.4375,5.365,5.6225
2022-08-12,5.07,5.29,5.32,5.03,378646,218704085.68,5.71,4.13,0.21,2.96,5.32,5.405,5.385625,5.565416666666667
2022-08-19,5.28,6.01,6.33,5.25,2800835,1838885039.75,20.42,13.61,0.72,21.86,5.4575,5.46125,5.454375,5.545416666666667
2022-08-26,6.05,5.62,6.12,5.56,1007235,642627169.5,9.32,-6.49,-0.39,7.86,5.5,5.4525,5.49375,5.522916666666667
2022-09-02,5.54,5.4,5.77,5.35,591339,362169972.09,7.47,-3.91,-0.22,4.62,5.58,5.430000000000001,5.505624999999999,5.49125
2022-09-09,5.39,5.77,5.83,5.37,831831,519121451.2,8.52,6.85,0.37,6.49,5.7,5.51,5.532500000000001,5.483750000000001
2022-09-16,5.74,5.2,5.81,5.19,612293,376830032.24,10.75,-9.88,-0.57,4.78,5.4975,5.4775,5.514374999999999,5.458749999999999
2022-09-23,5.2,5.01,5.22,4.96,394945,226416997.01,5.0,-3.65,-0.19,3.08,5.345000000000001,5.4225,5.474375,5.399583333333333
2022-09-30,4.93,4.58,4.98,4.54,456167,244231249.66,8.78,-8.58,-0.43,3.56,5.14,5.359999999999999,5.39875,5.363333333333333
2022-10-14,4.59,4.71,4.75,4.38,365678,189453383.89,8.08,2.84,0.13,2.85,4.875,5.2875,5.34625,5.352916666666666
2022-10-21,4.82,4.86,5.03,4.76,540672,294942729.38,5.73,3.18,0.15,4.22,4.79,5.14375,5.3025,5.350833333333333
2022-10-28,4.86,4.69,4.99,4.64,528587,281834885.15,7.2,-3.5,-0.17,4.13,4.71,5.027500000000001,5.24,5.338333333333334
2022-11-04,4.68,5.16,5.18,4.64,553125,305699522.59,11.51,10.02,0.47,4.32,4.855,4.9975,5.21375,5.33625
2022-11-11,5.15,5.25,5.36,5.14,422359,242577265.88,4.26,1.74,0.09,3.3,4.99,4.9325,5.22125,5.3325000000000005
2022-11-18,5.31,5.23,5.56,5.21,448921,261834501.76,6.67,-0.38,-0.02,3.5,5.0825000000000005,4.93625,5.206875,5.321666666666666
2022-11-25,5.23,5.76,5.99,5.1,2383909,1488591112.49,17.02,10.13,0.53,18.61,5.35,5.03,5.226249999999999,5.32625
2022-12-02,5.73,5.66,6.01,5.65,1478158,931439518.37,6.25,-1.74,-0.1,11.54,5.475,5.165,5.2625,5.320833333333334
2022-12-09,5.72,5.77,6.3,5.7,1602809,1030907567.13,10.6,1.94,0.11,12.51,5.6049999999999995,5.2975,5.2925,5.33
2022-12-16,5.76,5.93,5.97,5.62,897131,564763181.94,6.07,2.77,0.16,7.0,5.779999999999999,5.43125,5.2875,5.345416666666666
2022-12-23,5.98,5.87,5.99,4.96,1462923,895512412.01,17.37,-1.01,-0.06,11.42,5.8075,5.578749999999999,5.303125,5.352916666666666
2022-12-30,5.79,5.37,5.79,5.32,1155353,695412183.05,8.01,-8.52,-0.5,9.02,5.735,5.605,5.3012500000000005,5.344166666666666
2023-01-06,5.35,5.51,5.7,5.32,548112,332015657.24,7.08,2.61,0.14,4.28,5.67,5.6375,5.284999999999999,5.36
2023-01-13,5.55,5.33,5.56,5.29,470863,278349039.51,4.9,-3.27,-0.18,3.68,5.5200000000000005,5.6499999999999995,5.293125000000001,5.354583333333333
2023-01-20,5.33,5.63,5.64,5.31,635032,380960770.08,6.19,5.63,0.3,4.96,5.46,5.63375,5.331875,5.3620833333333335
2023-02-03,5.74,6.62,6.88,5.66,2395751,1664064635.48,21.67,17.58,0.99,18.7,5.7725,5.75375,5.4593750000000005,5.42625
2023-02-10,6.62,6.62,6.79,6.39,1068799,753679034.46,6.04,0.0,0.0,8.34,6.050000000000001,5.859999999999999,5.578749999999999,5.4816666666666665
2023-02-17,6.65,6.68,7.05,6.63,1373452,1012927926.89,6.34,0.91,0.06,10.72,6.387499999999999,5.953749999999999,5.6925,5.509583333333333
2023-02-24,6.79,6.62,7.02,6.57,930482,677805360.75,6.74,-0.9,-0.06,7.26,6.635,6.0475,5.813124999999999,5.55125
2023-03-03,6.6,7.6,7.65,6.52,2349337,1833260561.99,17.07,14.8,0.98,18.34,6.88,6.32625,5.965625,5.642916666666667
2023-03-10,7.61,7.54,8.0,7.46,2062095,1688917418.34,7.11,-0.79,-0.06,16.1,7.109999999999999,6.58,6.10875,5.716666666666666
2023-03-17,8.08,8.43,8.69,7.63,2674276,2276827230.47,14.06,11.8,0.89,20.88,7.547499999999999,6.9675,6.30875,5.85125
2023-03-24,8.55,7.49,8.87,7.47,2511892,2135524874.97,16.61,-11.15,-0.94,19.61,7.765000000000001,7.199999999999999,6.416875,5.954583333333335
2023-03-31,7.49,7.0,7.57,6.88,1411788,1089667063.24,9.21,-6.54,-0.49,11.02,7.615,7.2475000000000005,6.500624999999999,6.055416666666667
2023-04-07,6.99,7.01,7.44,6.87,1448652,1109177327.84,8.14,0.14,0.01,11.31,7.4825,7.29625,6.578125,6.15125
2023-04-14,7.14,8.24,8.34,7.04,3230198,2681776116.65,18.54,17.55,1.23,25.22,7.4350000000000005,7.491249999999999,6.7225,6.292083333333334
2023-04-21,8.27,8.04,8.63,7.94,2850427,2494084935.64,8.37,-2.43,-0.2,22.25,7.5725,7.668749999999999,6.858125,6.4316666666666675
2023-04-28,8.01,8.35,8.4,7.66,1867365,1587354250.26,9.2,3.86,0.31,14.58,7.909999999999999,7.762499999999999,7.044375,6.564583333333332
2023-05-05,8.85,9.55,9.88,8.67,2214420,2178594868.26,14.49,14.37,1.2,17.29,8.545,8.01375,7.296875,6.7437499999999995
2023-05-12,9.67,9.4,11.67,9.39,6003332,6430728350.44,23.87,-1.57,-0.15,46.86,8.834999999999999,8.135,7.55125,6.9174999999999995
2023-05-19,9.42,8.68,9.53,8.57,2397095,2278362100.72,10.21,-7.66,-0.72,18.71,8.995,8.283750000000001,7.741875,7.039166666666667
2023-05-26,8.66,7.86,8.89,7.73,1799464,1567939003.82,13.36,-9.45,-0.82,13.94,8.8725,8.391250000000001,7.819375,7.130833333333334
2023-06-02,7.89,8.67,8.82,7.82,2549596,2269691929.28,12.72,10.31,0.81,19.75,8.6525,8.598749999999999,7.9475,7.251666666666666
2023-06-09,8.64,9.12,9.28,8.44,2179486,1989319532.01,9.69,5.19,0.45,16.88,8.5825,8.70875,8.1,7.384583333333333
2023-06-16,9.07,9.21,9.31,8.71,2094983,1944448025.66,6.58,0.99,0.09,16.23,8.715,8.855,8.261875,7.52375
2023-06-21,9.12,8.9,9.36,8.81,878463,822581458.43,5.97,-3.37,-0.31,6.8,8.975,8.92375,8.343125,7.670833333333334
2023-06-30,8.87,9.38,9.65,8.6,1945886,1834381990.54,11.8,5.39,0.48,15.07,9.1525,8.9025,8.458125,7.832083333333333
2023-07-07,9.42,9.95,10.35,9.42,2833839,2913642091.7,9.91,6.08,0.57,21.95,9.360000000000001,8.97125,8.553125,8.024583333333334
2023-07-14,9.93,9.24,10.17,9.04,2154781,2115510703.58,11.36,-7.14,-0.71,16.69,9.3675,9.04125,8.6625,8.175
2023-07-21,9.24,8.9,9.3,8.83,1068461,991882977.03,5.09,-3.68,-0.34,8.28,9.3675,9.17125,8.78125,8.270000000000001
2023-07-28,8.98,9.25,9.39,8.83,1114604,1052852033.6,6.29,3.93,0.35,8.63,9.334999999999999,9.24375,8.92125,8.379583333333334
2023-08-04,9.3,10.02,10.09,9.25,1527396,1538426051.43,9.08,8.32,0.77,11.83,9.352500000000001,9.35625,9.032499999999999,8.518749999999999
2023-08-11,9.93,9.4,10.01,9.38,957546,951561690.36,6.29,-6.19,-0.62,7.42,9.3925,9.38,9.1175,8.634583333333333
2023-08-18,9.31,9.02,10.21,8.99,1812655,1791410863.84,12.98,-4.04,-0.38,14.04,9.4225,9.395,9.159375,8.69375
2023-08-25,8.96,7.87,9.56,7.8,1869628,1668659006.34,19.51,-12.75,-1.15,14.48,9.0775,9.20625,9.054375,8.707500000000001
2023-09-01,8.39,7.84,8.39,7.73,1472380,1207717061.55,8.39,-0.38,-0.03,11.4,8.532499999999999,8.942499999999999,8.956875,8.682916666666666
2023-09-08,7.86,7.65,8.08,7.56,1011238,815729334.93,6.63,-2.42,-0.19,7.83,8.095,8.74375,8.8925,8.689583333333333
2023-09-15,7.62,7.53,7.96,7.48,968209,772435808.4,6.27,-1.57,-0.12,7.5,7.7225,8.5725,8.871875,8.711666666666666
2023-09-22,7.51,7.72,7.82,7.41,833204,656465867.82,5.44,2.52,0.19,6.45,7.685,8.38125,8.8125,8.741249999999999
2023-09-28,7.74,7.84,7.91,7.39,1114052,882154902.49,6.74,1.55,0.12,8.6,7.685,8.10875,8.7325,8.724583333333333
2023-10-13,7.79,6.47,7.81,6.42,2258136,1593263950.85,17.73,-17.47,-1.37,16.72,7.390000000000001,7.7425,8.56125,8.659166666666666
2023-10-20,6.45,5.93,6.51,5.91,1424570,921224723.28,9.27,-8.35,-0.54,10.18,6.99,7.35625,8.375625,8.558333333333334
2023-10-27,5.9,5.95,6.01,5.7,1462541,893777308.47,5.23,0.34,0.02,10.21,6.5475,7.11625,8.161249999999999,8.408333333333333
2023-11-03,5.93,5.88,6.01,5.84,1201378,743192613.74,2.86,-1.18,-0.07,8.37,6.0575,6.87125,7.906875,8.261666666666665
2023-11-10,5.92,5.82,5.97,5.74,1806718,1109309985.08,3.91,-1.02,-0.06,12.59,5.895,6.6425,7.693125,8.1425
2023-11-17,5.85,5.94,6.1,5.8,1197645,746184784.27,5.15,2.06,0.12,8.35,5.8975,6.44375,7.508125000000001,8.0625
2023-11-24,5.93,5.85,6.16,5.83,1213347,756882549.42,5.56,-1.52,-0.09,8.46,5.8725,6.21,7.295625,7.945
2023-12-01,5.85,5.85,5.9,5.73,974089,591361224.27,2.91,0.0,0.0,6.79,5.865,5.96125,7.034999999999999,7.80875
2023-12-08,5.86,5.61,5.93,5.61,1083370,653795276.78,5.47,-4.1,-0.24,7.55,5.8125,5.85375,6.798125000000001,7.65875
2023-12-15,5.57,5.69,5.81,5.52,790871,473096837.33,5.17,1.43,0.08,5.51,5.75,5.8237499999999995,6.59,7.5249999999999995
2023-12-22,5.65,5.5,5.7,5.44,745489,434794485.01,4.57,-3.34,-0.19,5.2,5.6625000000000005,5.7675,6.4418750000000005,7.363333333333333
2023-12-29,5.51,5.56,5.61,5.34,768140,440907790.27,4.91,1.09,0.06,5.35,5.59,5.7275,6.2993749999999995,7.180416666666667
2024-01-05,5.58,5.54,5.67,5.51,541056,316790297.31,2.88,-0.36,-0.02,3.77,5.5725,5.6925,6.1674999999999995,7.02625
2024-01-12,5.55,5.44,5.55,5.3,874508,495919015.9,4.51,-1.81,-0.1,6.1,5.51,5.630000000000001,6.036875,6.882083333333333
2024-01-19,5.41,5.27,5.76,5.2,1495611,850573016.24,10.29,-3.13,-0.17,10.43,5.4525,5.5575,5.883749999999999,6.71625
2024-01-26,5.26,6.31,6.47,4.91,3717644,2276609996.42,29.6,19.73,1.04,25.91,5.64,5.615,5.788125,6.561666666666667
2024-02-02,6.14,5.87,6.93,5.65,6759615,4451774902.97,20.29,-6.97,-0.44,47.12,5.7225,5.6475,5.750625,6.414583333333333
2024-02-08,5.79,5.77,5.9,4.76,3282308,1877950063.3,19.42,-1.7,-0.1,22.88,5.805,5.657500000000001,5.740625,6.279166666666666
2024-02-23,5.79,6.19,6.46,5.68,3131044,1985680530.89,13.52,7.28,0.42,21.82,6.035,5.74375,5.755624999999999,6.209166666666666
2024-03-01,6.18,6.14,6.35,5.99,2407117,1545416050.52,5.82,-0.81,-0.05,16.78,5.9925,5.81625,5.771875,6.1383333333333345
2024-03-08,6.14,6.09,6.18,5.95,1551310,980244977.67,3.75,-0.81,-0.05,10.81,6.047499999999999,5.885,5.78875,6.073333333333334
2024-03-15,6.09,5.99,6.17,5.85,1555063,976366675.06,5.25,-1.64,-0.1,10.84,6.1025,5.95375,5.791874999999999,6.009166666666666
2024-03-22,5.98,5.93,6.16,5.88,1173422,741291517.89,4.67,-1.0,-0.06,8.18,6.0375,6.03625,5.796875,5.934583333333333
2024-03-29,5.9,5.86,6.04,5.64,1004724,613453890.16,6.75,-1.18,-0.07,7.0,5.967499999999999,5.9799999999999995,5.7975,5.852083333333334
2024-04-03,5.86,5.97,6.11,5.86,582105,363907282.82,4.27,1.88,0.11,4.06,5.9375,5.9925,5.82,5.831250000000001
2024-04-12,5.93,5.87,6.08,5.77,1004761,625078824.15,5.19,-1.68,-0.1,7.0,5.9075,6.005000000000001,5.83125,5.828749999999999
2024-04-19,5.88,6.65,6.8,5.76,4464753,3012973402.91,17.72,13.29,0.78,31.12,6.0875,6.0625,5.903124999999999,5.857916666666667
2024-04-26,6.64,6.38,6.65,6.23,1634922,1090913944.82,6.32,-4.06,-0.27,11.4,6.2175,6.092499999999999,5.954375,5.878749999999999
2024-04-30,6.38,6.21,6.43,6.2,743520,488770639.02,3.61,-2.66,-0.17,5.18,6.2775,6.1075,5.99625,5.895
2024-05-10,6.29,6.54,6.68,6.28,1870495,1264293685.65,6.44,5.31,0.33,13.04,6.445,6.17625,6.065,5.919999999999999
2024-05-17,6.55,6.59,6.86,6.44,1752020,1210903244.36,6.42,0.76,0.05,12.21,6.43,6.25875,6.147500000000001,5.950833333333333
2024-05-24,6.6,6.14,6.66,6.13,1322343,882997327.18,8.04,-6.83,-0.45,9.22,6.37,6.29375,6.136875,5.9629166666666675
2024-05-31,6.18,6.1,6.22,6.04,899992,573949704.73,2.93,-0.65,-0.04,6.27,6.342499999999999,6.3100000000000005,6.15125,5.983333333333333
2024-06-07,6.11,5.99,6.26,5.87,1430433,894819525.94,6.39,-1.8,-0.11,9.97,6.205,6.324999999999999,6.165,5.995833333333334
2024-06-14,5.95,5.8,5.97,5.71,658228,382886638.38,4.34,-3.17,-0.19,4.59,6.0075,6.21875,6.140625,6.008333333333333
2024-06-21,5.76,5.63,5.88,5.52,751062,429816877.12,6.21,-2.93,-0.17,5.24,5.88,6.125,6.108750000000001,6.0112499999999995
2024-06-26,5.62,5.58,5.62,5.42,479666,263517439.79,3.55,-0.89,-0.05,3.34,5.75,6.046250000000001,6.076875,6.0129166666666665
