日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,16.18,16.73,17.32,15.67,1734179,3279721616.0,10.33,4.69,0.75,18.5,15.469999999999999,13.65625,12.603750000000002,
2021-06-18,16.92,15.41,16.92,15.26,1075786,1963310944.0,9.92,-7.89,-1.32,11.47,15.92,14.153749999999999,12.9,12.135
2021-06-25,15.39,16.33,16.56,15.02,1299327,2347699040.0,9.99,5.97,0.92,13.86,16.1125,14.80625,13.218125,12.421666666666667
2021-07-02,16.38,15.62,17.08,15.53,1071471,2011197840.0,9.49,-4.35,-0.71,11.43,16.0225,15.24875,13.448125,12.65625
2021-07-09,15.79,19.21,19.21,15.68,1909575,3734907968.0,22.6,22.98,3.59,20.37,16.6425,16.05625,13.919375,13.002083333333331
2021-07-16,20.65,23.97,24.95,20.25,3394091,8295329280.0,24.47,24.78,4.76,36.2,18.7825,17.35125,14.710625,13.55625
2021-07-23,24.58,25.43,26.78,22.48,2860078,7792346256.0,17.94,6.09,1.46,30.51,21.057499999999997,18.585,15.568124999999998,14.215833333333334
2021-07-30,25.4,22.36,26.0,21.75,2497669,6358604080.0,16.71,-12.07,-3.07,26.64,22.7425,19.3825,16.203125,14.678333333333333
2021-08-06,22.36,24.11,24.3,21.01,2573294,6420816048.0,14.71,7.83,1.75,27.45,23.9675,20.305,16.980625,15.170833333333333
2021-08-13,23.9,29.89,30.15,23.56,2755627,7869143808.0,27.33,23.97,5.78,29.39,25.447499999999998,22.115,18.134375,15.97166666666667
2021-08-20,30.9,28.33,31.47,27.23,2433949,7550428352.0,14.19,-5.22,-1.56,25.96,26.1725,23.615000000000002,19.210625,16.68375
2021-08-27,28.7,35.06,35.26,28.13,2594999,8737611648.0,25.17,23.76,6.73,26.6,29.347500000000004,26.045,20.646874999999998,17.647083333333335
2021-09-03,36.78,32.7,40.25,32.69,3885643,15042410480.0,21.56,-6.73,-2.36,39.83,31.494999999999997,27.73125,21.893749999999997,18.523333333333333
2021-09-10,33.67,38.4,39.47,31.4,3330194,12605570112.0,24.68,17.43,5.7,34.13,33.6225,29.535,23.443125000000002,19.652083333333334
2021-09-17,39.16,52.09,54.44,38.78,4643433,23286644624.0,40.78,35.65,13.69,47.6,39.5625,32.8675,25.72625,21.33458333333333
2021-09-24,54.2,49.4,56.28,49.0,2344959,12658194368.0,13.98,-5.16,-2.69,24.04,43.1475,36.2475,27.815,22.884583333333335
2021-09-30,48.92,42.75,50.26,38.67,2327451,10426541408.0,23.46,-13.46,-6.65,23.86,45.660000000000004,38.5775,29.44125,24.179583333333337
2021-10-08,43.24,38.28,43.9,38.27,669824,2811414480.0,13.17,-10.46,-4.47,6.87,45.63,39.62625,30.870625,25.298333333333332
2021-10-15,38.27,37.77,39.13,33.93,2924906,11358775216.0,13.58,-1.33,-0.51,29.98,42.05,40.806250000000006,32.210625,26.409166666666668
2021-10-22,37.41,45.6,48.53,37.09,3909616,17518383584.0,30.29,20.73,7.83,40.07,41.1,42.12375,34.084375,27.805833333333336
2021-10-29,45.4,47.49,51.37,44.95,3847019,19299565008.0,14.08,4.14,1.89,39.43,42.285,43.9725,35.851875,29.253333333333334
2021-11-05,47.61,37.97,51.35,37.86,3572227,16225815680.0,28.41,-20.05,-9.52,36.62,42.207499999999996,43.91875,36.726875,30.268333333333334
2021-11-12,38.88,41.6,42.65,37.34,2568204,10792347648.0,13.98,9.56,3.63,26.32,43.165000000000006,42.6075,37.737500000000004,31.353333333333335
2021-11-19,41.43,37.94,41.43,35.83,1975771,7876824032.0,13.46,-8.8,-3.66,20.25,41.25,41.175,38.71125,32.26833333333334
2021-11-26,37.73,36.9,39.55,35.67,1565837,6241040800.0,10.23,-2.74,-1.04,16.05,38.6025,40.44375,39.510625,33.10875
2021-12-03,35.92,37.63,40.82,35.71,2042410,8259189936.0,13.85,1.98,0.73,20.93,38.5175,40.362500000000004,39.994375,34.03458333333334
2021-12-10,36.89,40.47,40.47,35.1,1820531,7215661728.0,14.27,7.55,2.84,18.66,38.235,40.699999999999996,40.753125,35.040416666666665
2021-12-17,41.3,39.19,41.7,37.91,1946436,8126146688.0,9.36,-3.16,-1.28,19.95,38.5475,39.89875,41.011250000000004,36.0225
2021-12-24,39.02,35.28,39.02,34.2,1398061,5361584448.0,12.3,-9.98,-3.91,14.33,38.1425,38.3725,41.1725,36.692083333333336
2021-12-31,35.29,35.78,38.19,34.87,1225658,4708820256.0,9.41,1.42,0.5,12.56,37.68,38.098749999999995,41.00875,37.18416666666667
2022-01-07,36.21,30.93,36.32,30.3,2184596,7435603184.0,16.83,-13.56,-4.85,22.39,35.295,36.765,39.68625,37.413333333333334
2022-01-14,31.29,32.42,34.15,31.08,2193763,7642557424.0,9.93,4.82,1.49,22.49,33.602500000000006,36.075,38.625,37.8325
2022-01-21,32.1,29.2,32.55,29.0,1397870,4610632192.0,10.95,-9.93,-3.22,14.33,32.0825,35.112500000000004,37.778125,38.04458333333333
2022-01-28,28.95,27.73,31.14,27.58,1312750,4129127792.0,12.19,-5.03,-1.47,13.46,30.07,33.875,37.11875,37.95458333333333
2022-02-11,28.38,30.52,31.72,28.01,1557096,4976564048.0,13.38,10.06,2.79,15.96,29.9675,32.63125,36.665625000000006,38.045833333333334
2022-02-18,31.2,33.15,35.79,31.08,2417462,8506888192.0,15.43,8.62,2.63,24.78,30.15,31.87625,35.8875,37.96625
2022-02-25,32.87,37.45,39.39,32.39,2843296,10756453232.0,21.12,12.97,4.3,29.14,32.2125,32.1475,35.26,38.16416666666667
2022-03-04,37.45,35.85,39.04,35.53,2033146,8071099904.0,9.37,-4.27,-1.6,20.84,34.2425,32.15625,35.1275,38.057916666666664
2022-03-11,36.1,34.6,37.39,30.84,2246300,8153696832.0,18.27,-3.49,-1.25,23.02,35.2625,32.615,34.69,37.32916666666667
2022-03-18,33.55,33.4,34.26,30.61,1823960,6323282928.0,10.55,-3.47,-1.2,18.7,35.325,32.7375,34.40625,36.6625
2022-03-25,33.03,33.04,34.32,31.25,1827140,6357648736.0,9.19,-1.08,-0.36,18.73,34.2225,33.2175,34.165000000000006,36.25791666666667
2022-04-01,32.89,31.39,34.15,30.54,2720633,9299131632.0,10.93,-4.99,-1.65,27.89,33.1075,33.675,33.775,35.97083333333333
2022-04-08,31.1,35.19,35.19,30.7,1606296,5605768064.0,14.3,12.11,3.8,16.46,33.254999999999995,34.25875,33.445,35.86333333333334
2022-04-15,35.4,34.76,37.15,34.12,3340469,12639659296.0,8.61,-1.22,-0.43,34.24,33.595,34.46,33.168125,35.41166666666667
2022-04-22,34.75,30.81,36.29,29.91,2433824,8674105424.0,18.35,-11.36,-3.95,24.95,33.0375,33.63,32.88875,34.71666666666666
2022-04-29,30.22,29.98,30.36,26.05,2016306,6181431168.0,13.99,-2.69,-0.83,20.67,32.685,32.896249999999995,32.526250000000005,34.38375
2022-05-06,29.65,30.98,32.0,29.51,678441,2250056416.0,8.31,3.34,1.0,6.95,31.6325,32.44375,32.529375,33.941250000000004
2022-05-13,30.85,31.53,32.22,29.91,1456106,4826314192.0,7.46,1.78,0.55,14.93,30.825000000000003,32.21,32.47375,33.674166666666665
2022-05-20,32.38,34.25,34.36,32.01,1537891,5446494848.0,7.45,8.63,2.72,15.76,31.685000000000002,32.36125,32.789375,33.56375
2022-05-27,34.29,34.41,36.35,33.13,1616956,5960345632.0,9.4,0.47,0.16,16.48,32.792500000000004,32.73875,33.206875,33.42958333333333
2022-06-02,34.47,35.3,37.14,33.65,1080379,4060995280.0,10.14,2.59,0.89,11.01,33.8725,32.7525,33.505625,33.214166666666664
2022-06-10,35.01,40.91,41.6,35.01,2019362,8184096272.0,18.67,15.89,5.61,20.58,36.2175,33.521249999999995,33.990625,33.285833333333336
2022-06-17,40.7,41.66,44.8,40.5,2187904,9707149600.0,10.51,1.83,0.75,22.3,38.06999999999999,34.8775,34.25375,33.55166666666667
2022-06-24,41.67,39.18,41.71,36.82,1634770,6653010816.0,11.74,-5.95,-2.48,16.66,39.262499999999996,36.027499999999996,34.461875,33.693333333333335
2022-07-01,38.96,44.54,44.54,37.69,1704226,7337685184.0,17.48,13.68,5.36,17.37,41.5725,37.7225,35.083124999999995,34.260416666666664
2022-07-08,45.41,40.86,45.91,40.85,2447881,11046740608.0,11.36,-8.26,-3.68,24.95,41.56,38.88875,35.549375,34.61208333333333
2022-07-15,40.35,37.61,40.35,37.28,1556557,6211534518.0,7.51,-7.95,-3.25,15.86,40.5475,39.30875,35.835,34.9625
2022-07-22,37.75,35.76,39.45,35.3,1671825,6547015694.0,11.03,-4.92,-1.85,17.04,39.692499999999995,39.4775,36.108125,35.29708333333333
2022-07-29,35.41,35.62,37.23,35.41,924350,3512235910.0,5.09,-0.39,-0.14,9.42,37.4625,39.5175,36.135,35.50958333333333
2022-08-05,35.4,34.74,36.67,33.75,1114121,4069949346.0,8.2,-2.47,-0.88,11.36,35.9325,38.746249999999996,36.13375,35.57583333333333
2022-08-12,34.75,37.01,37.56,34.36,1095028,4168532756.0,9.21,6.53,2.27,11.16,35.7825,38.16499999999999,36.52125,35.5575
2022-08-19,37.16,36.99,40.45,36.65,1442353,5723988822.0,10.27,-0.05,-0.02,14.7,36.09,37.89125,36.959375,35.605
2022-08-26,36.9,39.48,40.15,36.02,1323046,5294934903.0,11.17,6.73,2.49,12.02,37.055,37.25875,37.490624999999994,35.80833333333333
2022-09-02,38.88,36.41,39.87,35.6,1096402,4324596669.0,10.82,-7.78,-3.07,9.96,37.4725,36.7025,37.795625,35.933749999999996
2022-09-09,35.9,39.32,40.4,35.21,1160018,4674793409.0,14.25,7.99,2.91,10.54,38.05,36.91625,38.1125,36.19541666666667
2022-09-16,39.32,34.35,39.5,34.35,800176,3074336494.0,13.1,-12.64,-4.97,7.27,37.39,36.739999999999995,38.10875,36.31875
2022-09-23,34.34,34.66,36.18,34.11,959014,3534891279.0,6.03,0.9,0.31,8.71,36.185,36.62,38.068749999999994,36.29666666666667
2022-09-30,34.19,31.88,34.41,31.2,1053214,3601968756.0,9.26,-8.02,-2.78,9.57,35.0525,36.2625,37.504374999999996,36.17666666666667
2022-10-14,31.86,32.01,32.32,29.38,1019780,3317208146.0,9.22,0.41,0.13,9.26,33.225,35.6375,36.901250000000005,36.22666666666667
2022-10-21,31.49,29.26,31.76,28.91,841232,2701450941.0,8.9,-8.59,-2.75,7.64,31.9525,34.67125,36.28125,36.196666666666665
2022-10-28,29.4,27.15,29.98,26.91,805588,2426224870.0,10.49,-7.21,-2.11,7.32,30.075,33.13,35.194375,36.037083333333335
2022-11-04,26.56,29.27,29.47,26.48,1140934,3344587012.0,11.01,7.81,2.12,10.36,29.4225,32.2375,34.47,35.94291666666667
2022-11-11,29.35,29.63,30.25,28.2,1028932,3183589429.0,7.0,1.23,0.36,9.31,28.8275,31.02625,33.97125,35.750416666666666
2022-11-18,29.65,27.81,30.07,27.68,857724,2604823241.0,8.07,-6.14,-1.82,7.76,28.464999999999996,30.208750000000002,33.474374999999995,35.47541666666667
2022-11-25,27.57,28.87,30.08,27.26,804557,2466147979.0,10.14,3.81,1.06,7.28,28.895,29.485,33.052499999999995,35.2075
2022-12-02,28.46,29.47,29.8,28.0,618090,1900667801.0,6.23,2.08,0.6,5.59,28.945,29.18375,32.723125,34.73083333333333
2022-12-09,29.6,32.0,32.18,29.31,1379436,4476883775.0,9.74,8.59,2.53,12.48,29.537499999999998,29.1825,32.410000000000004,34.328333333333326
2022-12-16,31.7,30.04,32.05,29.9,784097,2536907839.0,6.72,-6.13,-1.96,7.09,30.095,29.28,31.975625,33.9475
2022-12-23,29.75,28.9,30.87,28.52,620007,1943552750.0,7.82,-3.79,-1.14,5.61,30.1025,29.49875,31.314375,33.295833333333334
2022-12-30,28.71,27.4,29.55,27.15,600968,1799285717.0,8.3,-5.19,-1.5,5.44,29.585,29.264999999999997,30.751250000000002,32.735
2023-01-06,27.3,27.8,28.06,26.95,564602,1636187969.0,4.05,1.46,0.4,5.11,28.535,29.03625,30.03125,32.326249999999995
2023-01-13,27.78,28.02,28.47,27.62,560100,1656910844.0,3.06,0.79,0.22,5.07,28.029999999999998,29.0625,29.635625,32.003750000000004
2023-01-20,27.79,30.05,30.17,27.78,762503,2330822322.0,8.53,7.24,2.03,6.9,28.3175,29.209999999999997,29.3475,31.771666666666665
2023-02-03,30.47,30.25,31.47,29.75,1024932,3294434273.0,5.72,0.67,0.2,9.27,29.03,29.307499999999997,29.245625,31.58458333333333
2023-02-10,30.09,29.78,30.2,29.5,512145,1607967454.0,2.31,-1.55,-0.47,4.63,29.525,29.029999999999998,29.10625,31.28333333333333
2023-02-17,29.78,28.73,30.27,28.5,641073,1990303913.0,5.94,-3.53,-1.05,5.8,29.7025,28.86625,29.073125,30.939166666666665
2023-02-24,28.73,31.25,32.08,28.3,1395231,4546188014.0,13.16,8.77,2.52,12.62,30.0025,29.16,29.329375,30.596249999999998
2023-03-03,30.99,33.41,34.58,30.85,1795534,6308286959.0,11.94,6.91,2.16,16.24,30.7925,29.911250000000003,29.588124999999998,30.471249999999998
2023-03-10,33.2,30.72,33.3,30.7,746763,2517136218.0,7.78,-8.05,-2.69,6.76,31.0275,30.276249999999997,29.65625,30.112916666666663
2023-03-17,30.33,28.27,30.85,28.06,1144100,3519384624.0,9.08,-7.98,-2.45,10.35,30.912499999999998,30.307499999999997,29.685,29.859583333333333
2023-03-24,27.75,28.76,29.44,27.57,966493,2890543401.0,6.61,1.73,0.49,8.74,30.29,30.146250000000002,29.678124999999998,29.613749999999996
2023-03-31,28.64,28.85,29.56,28.17,791389,2414145130.0,4.83,0.31,0.09,7.16,29.15,29.97125,29.639375,29.487499999999997
2023-04-07,28.77,27.82,28.79,27.49,679588,2012098624.0,4.51,-3.57,-1.03,6.15,28.425,29.72625,29.378125,29.312916666666666
2023-04-14,27.76,25.01,27.98,23.8,1715745,4592413809.0,15.03,-10.1,-2.81,15.52,27.610000000000003,29.261249999999997,29.06375,29.135833333333334
2023-04-21,25.03,23.3,25.59,23.29,893779,2333077367.0,9.2,-6.84,-1.71,8.09,26.245,28.2675,28.71375,28.975416666666664
2023-04-28,23.29,23.1,23.39,21.79,767836,1868243556.0,6.87,-0.86,-0.2,6.94,24.807499999999997,26.97875,28.445,28.718333333333334
2023-05-05,22.86,22.69,23.75,22.49,329745,809445096.0,5.45,-1.77,-0.41,2.98,23.525000000000002,25.975,28.125625000000003,28.42916666666667
2023-05-12,22.68,21.8,22.92,21.62,678887,1627671747.0,5.73,-3.92,-0.89,6.14,22.7225,25.16625,27.736874999999998,28.178749999999997
2023-05-19,21.67,21.15,22.19,21.01,632551,1463987719.0,5.41,-2.98,-0.65,5.72,22.185000000000002,24.215,27.180625,27.857083333333332
2023-05-26,21.05,20.51,21.83,20.27,540330,1227442707.0,7.38,-3.03,-0.64,4.88,21.5375,23.1725,26.571875,27.48375
2023-06-02,20.55,21.06,21.12,19.6,678641,1485252127.0,7.41,2.68,0.55,6.13,21.13,22.3275,26.026875,27.02791666666667
2023-06-09,20.98,20.61,21.5,20.58,486203,1097063688.0,4.37,-2.14,-0.45,4.39,20.8325,21.777500000000003,25.519375,26.635
2023-06-16,20.65,21.41,21.73,20.4,517292,1177274901.0,6.45,3.88,0.8,4.68,20.8975,21.54125,24.904374999999998,26.322916666666668
2023-06-21,21.52,20.9,21.6,20.85,281822,623948727.0,3.5,-2.38,-0.51,2.55,20.994999999999997,21.26625,24.122500000000002,26.052083333333332
2023-06-30,20.68,21.62,22.28,20.6,784652,1747400975.0,8.04,3.44,0.72,7.09,21.134999999999998,21.1325,23.55375,25.794583333333335
2023-07-07,21.6,21.75,22.43,21.49,712094,1611104777.0,4.35,0.6,0.13,6.44,21.42,21.12625,23.146250000000002,25.53333333333333
2023-07-14,21.92,23.2,23.9,21.23,1407371,3284568135.0,12.28,6.67,1.45,12.72,21.8675,21.3825,22.798750000000002,25.24791666666667
2023-07-21,24.2,25.11,25.45,23.76,1669434,4206723137.0,7.28,8.23,1.91,15.09,22.919999999999998,21.9575,22.565,25.03375
2023-07-28,25.04,23.85,25.3,23.81,1009933,2522174929.0,5.93,-5.02,-1.26,9.13,23.477500000000003,22.30625,22.316875,24.786666666666665
2023-08-04,23.9,22.67,24.09,22.67,905375,2155638575.0,5.95,-4.95,-1.18,8.18,23.7075,22.56375,22.170625,24.534166666666668
2023-08-11,22.7,22.06,22.99,22.04,526327,1217420887.0,4.19,-2.69,-0.61,4.76,23.4225,22.645,22.093125,24.15125
2023-08-18,21.8,21.03,22.03,20.92,405924,894470205.0,5.03,-4.67,-1.03,3.67,22.402500000000003,22.661250000000003,21.963749999999997,23.635416666666668
2023-08-25,21.05,20.66,21.4,20.3,353844,758332556.0,5.23,-1.76,-0.37,3.2,21.605,22.54125,21.836875,23.216250000000002
2023-09-01,21.6,20.09,21.7,19.67,614496,1295388679.0,9.83,-2.76,-0.57,5.55,20.96,22.333750000000002,21.73,22.875416666666666
2023-09-08,20.24,20.49,21.58,20.23,584913,1264097201.0,6.72,1.99,0.4,5.29,20.5675,21.994999999999997,21.68875,22.530833333333334
2023-09-15,20.9,20.26,21.35,20.22,389357,831485376.0,5.51,-1.12,-0.23,3.52,20.375,21.38875,21.673125,22.172916666666666
2023-09-22,20.21,19.98,20.62,19.6,307746,637314685.0,5.03,-1.38,-0.28,2.78,20.205000000000002,20.905,21.605625,21.846249999999998
2023-09-28,19.88,19.17,19.97,19.05,319670,638811932.0,4.6,-4.05,-0.81,2.89,19.975,20.4675,21.515625,21.60291666666667
2023-10-13,19.15,18.28,19.24,18.17,643615,1236534872.0,5.58,-4.64,-0.89,5.82,19.422500000000003,19.995,21.32,21.39375
2023-10-20,18.39,17.85,18.63,17.61,462458,868152906.0,5.58,-2.35,-0.43,4.18,18.82,19.5975,21.129375,21.175
2023-10-27,17.85,18.43,18.55,17.18,492160,909030651.0,7.68,3.25,0.58,4.45,18.4325,19.31875,20.93,20.9975
2023-11-03,18.4,19.04,19.25,18.35,473897,927180985.0,4.88,3.31,0.61,4.28,18.4,19.1875,20.760624999999997,20.8825
2023-11-10,19.19,19.19,19.47,18.98,359515,713430509.0,2.57,0.79,0.15,3.25,18.627499999999998,19.025000000000002,20.509999999999998,20.800833333333333
2023-11-17,19.23,19.22,19.83,19.08,353104,706070321.0,3.91,0.16,0.03,3.18,18.97,18.895,20.141875,20.747083333333332
2023-11-24,19.25,18.82,19.35,18.71,310967,610038994.0,3.33,-2.08,-0.4,2.8,19.0675,18.75,19.8275,20.653750000000002
2023-12-01,18.8,18.22,18.82,18.06,282867,537657154.0,4.04,-3.19,-0.6,2.55,18.8625,18.631249999999998,19.549375,20.554166666666667
2023-12-08,18.18,17.55,18.34,17.36,349155,640462577.0,5.38,-3.68,-0.67,3.14,18.4525,18.54,19.2675,20.393333333333334
2023-12-15,17.46,17.23,17.9,17.19,389247,701574438.0,4.05,-1.82,-0.32,3.5,17.955,18.4625,19.03,20.24041666666667
2023-12-22,17.24,16.85,17.24,16.32,375685,652731330.0,5.34,-2.21,-0.38,3.38,17.4625,18.265,18.791875,20.041666666666668
2023-12-29,16.83,17.65,17.9,16.58,855127,1529260493.0,7.83,4.75,0.8,7.7,17.32,18.09125,18.639375,19.870833333333334
2024-01-05,17.71,17.61,18.79,17.5,800810,1498522915.0,7.31,-0.23,-0.04,7.26,17.335,17.89375,18.459375,19.637916666666666
2024-01-12,17.54,17.56,17.93,16.98,468835,843886747.0,5.39,-0.28,-0.05,4.25,17.4175,17.68625,18.290625000000002,19.323333333333334
2024-01-19,17.49,16.69,17.52,16.1,454739,793477579.0,8.09,-4.95,-0.87,4.13,17.377499999999998,17.42,18.085,19.025
2024-01-26,16.59,17.07,17.45,15.51,601061,1034912110.0,11.62,2.28,0.38,5.45,17.2325,17.27625,17.95375,18.791666666666668
2024-02-02,17.1,14.99,17.15,14.58,512320,845098088.0,15.06,-12.19,-2.08,4.65,16.5775,16.95625,17.748125,18.497083333333332
2024-02-08,14.74,16.91,18.02,13.71,949770,1589787666.0,28.75,12.81,1.92,8.62,16.415,16.91625,17.689375,18.325416666666666
2024-02-23,17.06,17.19,17.75,16.8,650672,1158411317.0,5.62,1.66,0.28,5.9,16.54,16.95875,17.611874999999998,18.180833333333336
2024-03-01,17.22,18.8,18.96,17.01,1120751,2077218158.0,11.34,9.37,1.61,10.17,16.9725,17.1025,17.596875,18.127083333333335
2024-03-08,18.8,19.24,19.57,18.37,1115018,2187166877.0,6.38,2.34,0.44,10.11,18.035,17.306250000000002,17.6,18.075
2024-03-15,19.19,18.58,19.39,17.93,840845,1614280835.0,7.59,-3.43,-0.66,7.63,18.4525,17.43375,17.56,18.005
2024-03-22,18.57,17.55,18.71,17.55,661519,1235343193.0,6.24,-5.54,-1.03,6.0,18.5425,17.54125,17.480625,17.90375
2024-03-29,17.55,17.7,17.85,17.21,573333,1041723107.0,3.65,0.85,0.15,5.2,18.2675,17.62,17.448124999999997,17.8425
2024-04-03,17.82,19.73,19.81,17.71,971187,1905039250.0,11.86,11.47,2.03,8.81,18.39,18.2125,17.584375,17.902916666666666
2024-04-12,19.51,19.85,20.58,19.16,1471694,3014732902.0,7.2,0.61,0.12,13.35,18.707500000000003,18.580000000000002,17.748125,17.986250000000002
2024-04-19,20.16,21.43,21.56,19.31,1528129,3197521480.0,11.34,7.96,1.58,13.86,19.677500000000002,19.11,18.034374999999997,18.111250000000002
2024-04-26,21.32,20.81,21.68,19.6,1286801,2715240057.0,9.71,-2.89,-0.62,11.66,20.455,19.36125,18.231875,18.185
2024-04-30,20.5,20.92,21.45,20.45,436793,942410894.0,4.81,0.53,0.11,3.96,20.7525,19.57125,18.43875,18.257083333333334
2024-05-10,21.15,23.53,24.23,20.87,1592797,3733634207.0,16.06,12.48,2.61,14.44,21.6725,20.19,18.811875,18.436666666666667
2024-05-17,23.29,22.57,23.39,21.98,957813,2227392937.0,5.99,-4.08,-0.96,8.68,21.9575,20.8175,19.179375,18.592916666666664
2024-05-24,22.57,21.4,22.94,21.18,739253,1674113749.0,7.8,-5.18,-1.17,6.7,22.105,21.28,19.45,18.725416666666668
2024-05-31,21.49,21.01,22.59,20.95,777991,1729155224.0,7.66,-1.82,-0.39,7.05,22.1275,21.439999999999998,19.826249999999998,18.869583333333335
2024-06-07,20.94,20.93,21.36,20.66,595722,1287963434.0,3.33,-0.38,-0.08,5.4,21.4775,21.575,20.0775,19.02375
2024-06-14,20.68,20.57,21.06,20.27,391289,828467728.0,3.77,-1.72,-0.36,3.55,20.9775,21.4675,20.28875,19.17875
2024-06-21,20.5,19.93,20.76,19.79,436041,896993516.0,4.72,-3.11,-0.64,3.95,20.61,21.3575,20.359375,19.27375
2024-06-26,19.9,19.82,19.98,19.29,272190,534518042.0,3.46,-0.55,-0.11,2.47,20.3125,21.22,20.395625,19.365833333333335
