日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,17.57,17.24,18.36,16.91,717916,1268486131.0,8.0,-4.86,-0.88,17.91,17.917499999999997,17.445,18.985625,18.019166666666667
2022-04-08,17.55,16.45,17.65,16.21,297128,499947143.0,8.35,-4.58,-0.79,7.41,17.52,17.5025,18.773125,18.000833333333336
2022-04-15,16.7,19.04,20.13,16.5,1312176,2492504736.0,22.07,15.74,2.59,32.74,17.7125,17.857499999999998,18.49125,18.105416666666667
2022-04-22,19.2,17.36,19.75,16.51,660499,1216986264.0,17.02,-8.82,-1.68,16.48,17.522499999999997,17.7925,18.203125,18.155833333333334
2022-04-29,17.49,16.37,17.49,14.41,664410,1074838041.0,17.74,-5.7,-0.99,16.58,17.305,17.61125,17.891875,18.224999999999998
2022-05-06,16.75,16.73,17.68,15.45,323104,545612367.0,13.62,2.2,0.36,8.06,17.375,17.4475,17.6675,18.32375
2022-05-13,16.5,16.53,16.97,16.15,373926,621425532.0,4.9,-1.2,-0.2,9.33,16.747500000000002,17.23,17.380625,18.414583333333333
2022-05-20,16.53,19.15,19.4,15.64,723163,1274845005.0,22.75,15.85,2.62,18.04,17.195,17.35875,17.388125,18.52333333333333
2022-05-27,20.07,18.21,20.26,18.01,1010169,1952987926.0,11.75,-4.91,-0.94,25.2,17.655,17.48,17.4625,18.48375
2022-06-02,18.23,16.88,18.41,16.76,375684,649798234.0,9.06,-7.3,-1.33,9.37,17.6925,17.53375,17.518125,18.36
2022-06-10,17.06,16.84,17.69,16.52,460009,779351610.0,6.93,-0.24,-0.04,11.48,17.77,17.25875,17.558125,18.080416666666668
2022-06-17,16.75,16.92,17.21,16.58,319491,538803371.0,3.74,0.48,0.08,7.97,17.212500000000002,17.20375,17.498124999999998,17.87
2022-06-24,17.0,17.8,19.28,16.85,637564,1151153471.0,14.36,5.2,0.88,15.91,17.11,17.3825,17.496875,17.722083333333334
2022-07-01,17.76,17.39,17.94,17.03,304168,531928383.0,5.11,-2.3,-0.41,7.59,17.2375,17.465,17.45625,17.599999999999998
2022-07-08,17.42,17.84,18.68,17.35,338850,605647220.4,7.65,2.59,0.45,8.45,17.4875,17.62875,17.429375,17.463333333333335
2022-07-15,17.84,16.81,18.07,16.62,265017,459359947.37,8.13,-5.77,-1.03,6.61,17.46,17.33625,17.347499999999997,17.370833333333334
2022-07-22,16.81,16.97,17.79,16.71,227817,386084525.98,6.42,0.95,0.16,5.68,17.252499999999998,17.18125,17.330625,17.368750000000002
2022-07-29,17.1,18.3,18.63,16.9,474308,844702695.44,10.19,7.84,1.33,11.83,17.48,17.35875,17.44625,17.465
2022-08-05,18.61,19.97,20.86,18.61,1137349,2266044793.14,12.3,9.13,1.67,28.38,18.0125,17.75,17.504375,17.622083333333332
2022-08-12,19.97,18.0,20.13,17.5,712540,1310618296.08,13.17,-9.86,-1.97,17.78,18.31,17.885,17.544375,17.62708333333333
2022-08-19,18.09,17.37,18.09,16.8,397280,701372202.5,7.17,-3.5,-0.63,9.91,18.41,17.831249999999997,17.606875,17.60833333333333
2022-08-26,17.29,17.0,17.47,16.89,334291,571955920.08,3.34,-2.13,-0.37,8.34,18.085,17.7825,17.623749999999998,17.565
2022-09-02,16.76,16.63,16.98,16.27,233647,387397698.91,4.18,-2.18,-0.37,5.83,17.25,17.63125,17.63,17.496666666666666
2022-09-09,16.6,17.99,18.81,16.6,433312,768143686.95,13.29,8.18,1.36,10.81,17.247500000000002,17.77875,17.5575,17.491249999999997
2022-09-16,17.99,16.64,18.06,16.63,213940,370639001.26,7.95,-7.5,-1.35,5.34,17.064999999999998,17.7375,17.459374999999998,17.46625
2022-09-23,16.61,16.91,17.44,16.25,214282,362137749.59,7.15,1.62,0.27,5.35,17.0425,17.56375,17.46125,17.485416666666666
2022-09-30,16.93,17.1,17.45,16.55,247223,421917214.86,5.32,1.12,0.19,6.17,17.16,17.205000000000002,17.477500000000003,17.404583333333335
2022-10-14,17.4,17.85,18.08,16.7,302161,528315620.33,8.07,4.39,0.75,7.54,17.125,17.18625,17.535625,17.425
2022-10-21,17.75,16.91,17.99,16.8,312031,539204842.99,6.67,-5.27,-0.94,7.79,17.192500000000003,17.12875,17.48,17.4475
2022-10-28,16.93,16.79,17.43,16.42,286434,488452390.19,5.97,-0.71,-0.12,7.15,17.1625,17.1025,17.4425,17.45
2022-11-04,16.8,17.18,17.67,16.53,322808,553020734.72,6.79,2.32,0.39,8.05,17.182499999999997,17.17125,17.401249999999997,17.477083333333333
2022-11-11,17.1,17.31,18.11,17.07,443072,777762355.64,6.05,0.76,0.13,11.05,17.0475,17.08625,17.4325,17.40041666666667
2022-11-18,17.2,17.54,17.78,16.85,396293,689576592.36,5.37,1.33,0.23,9.89,17.205,17.19875,17.468125,17.3725
2022-11-25,17.48,16.89,19.46,16.78,1013582,1834119094.83,15.28,-3.71,-0.65,25.29,17.23,17.19625,17.38,17.372916666666665
2022-12-02,16.7,17.04,17.19,16.59,272157,463256158.42,3.55,0.89,0.15,6.79,17.195,17.18875,17.196875000000002,17.38125
2022-12-09,17.01,17.08,17.33,16.9,296773,507423568.91,2.52,0.23,0.04,7.4,17.1375,17.092499999999998,17.139375,17.387916666666666
2022-12-16,17.0,17.34,17.52,17.0,404394,696803918.83,3.04,1.52,0.26,10.09,17.0875,17.14625,17.1375,17.36875
2022-12-23,17.34,15.78,17.35,15.55,249059,409530171.2,10.38,-9.0,-1.56,6.21,16.81,17.02,17.06125,17.301666666666666
2022-12-30,15.75,15.75,16.05,14.8,204416,317468341.83,7.92,-0.19,-0.03,5.1,16.487499999999997,16.84125,17.00625,17.214583333333334
2023-01-06,15.74,15.36,16.07,15.25,123436,192929888.23,5.21,-2.48,-0.39,3.08,16.057499999999997,16.5975,16.841875,17.15416666666667
2023-01-13,15.35,15.18,15.45,15.04,127021,193473654.68,2.67,-1.17,-0.18,3.17,15.5175,16.3025,16.750625,17.079583333333332
2023-01-20,15.17,15.18,15.4,14.5,158875,239414522.96,5.93,0.0,0.0,3.96,15.3675,16.08875,16.6425,16.949583333333333
2023-02-03,15.19,15.39,15.6,15.12,178280,273616464.68,3.16,1.38,0.21,4.45,15.2775,15.882499999999999,16.535625,16.758750000000003
2023-02-10,15.4,15.3,15.45,15.1,125691,191931297.76,2.27,-0.58,-0.09,3.14,15.2625,15.66,16.37625,16.64625
2023-02-17,15.35,15.31,15.46,14.96,186218,284589413.98,3.27,0.07,0.01,4.65,15.295,15.40625,16.276249999999997,16.560416666666665
2023-02-24,15.32,15.18,15.8,15.15,171089,263045668.22,4.25,-0.85,-0.13,4.27,15.295,15.33125,16.175625,16.484583333333333
2023-03-03,15.21,15.05,15.35,14.97,153606,232154503.71,2.5,-0.86,-0.13,3.83,15.21,15.24375,16.0425,16.41875
2023-03-10,15.03,14.4,15.06,14.36,170253,250409418.41,4.65,-4.32,-0.65,4.25,14.985000000000001,15.123750000000001,15.860625,16.269166666666667
2023-03-17,14.22,14.04,14.37,13.9,147578,207581151.2,3.26,-2.5,-0.36,3.68,14.6675,14.98125,15.641874999999999,16.160833333333333
2023-03-24,14.05,15.58,15.76,13.81,346801,515638945.47,13.89,10.97,1.54,8.65,14.7675,15.03125,15.56,16.105416666666667
2023-03-31,15.55,15.63,15.93,15.33,273102,426044303.15,3.85,0.32,0.05,6.81,14.9125,15.061250000000001,15.471875,16.044166666666666
2023-04-07,15.63,18.12,18.36,15.52,549430,939166019.49,18.17,15.93,2.49,13.71,15.8425,15.41375,15.536875,16.055416666666666
2023-04-14,18.0,18.66,19.12,17.9,749644,1395234437.2,6.73,2.98,0.54,18.7,16.9975,15.8325,15.619375,16.128333333333334
2023-04-21,18.63,18.74,19.8,18.41,508042,968826496.7,7.45,0.43,0.08,12.68,17.7875,16.2775,15.804375,16.209583333333335
2023-04-28,18.43,19.5,19.8,18.41,440001,837288285.52,7.42,4.06,0.76,10.98,18.755,16.833750000000002,16.03875,16.306250000000002
2023-05-05,19.51,21.34,21.6,19.5,280788,581566267.15,10.77,9.44,1.84,7.01,19.56,17.701249999999998,16.4125,16.474166666666665
2023-05-12,21.55,19.89,21.69,19.81,456497,945548270.27,8.81,-6.79,-1.45,11.39,19.8675,18.4325,16.706875,16.57208333333333
2023-05-19,19.43,18.19,19.76,17.99,353714,661832514.39,8.9,-8.55,-1.7,8.83,19.73,18.75875,16.895,16.62625
2023-05-26,18.35,18.67,19.77,18.22,337550,639651656.55,8.52,2.64,0.48,8.42,19.5225,19.13875,17.1,16.694166666666664
2023-06-02,18.67,18.75,19.18,18.2,222607,415785534.98,5.25,0.43,0.08,5.55,18.875,19.2175,17.315625,16.763749999999998
2023-06-09,18.87,17.86,19.19,17.5,268170,495368457.82,9.01,-4.75,-0.89,6.69,18.3675,19.1175,17.475,16.785416666666666
2023-06-16,17.85,17.98,18.83,17.6,292412,530338711.84,6.89,0.67,0.12,7.3,18.315,19.022499999999997,17.65,16.877083333333335
2023-06-21,17.88,17.32,18.09,17.12,167107,291950614.67,5.39,-3.67,-0.66,4.17,17.9775,18.750000000000004,17.791874999999997,16.9425
2023-06-30,17.21,19.09,20.28,16.89,515358,983067525.54,19.57,10.22,1.77,12.86,18.0625,18.46875,18.085,17.097916666666666
2023-07-07,19.19,18.87,19.88,18.85,279681,538385213.64,5.4,-1.15,-0.22,6.98,18.315,18.34125,18.386875,17.25166666666667
2023-07-14,18.81,19.0,19.47,18.04,228521,428694436.59,7.58,0.69,0.13,5.7,18.57,18.4425,18.600625,17.410833333333333
2023-07-21,18.55,17.63,18.78,17.62,170006,308122776.67,6.11,-7.21,-1.37,4.24,18.6475,18.3125,18.725625,17.504166666666666
2023-07-28,17.7,18.38,19.3,17.68,242104,445705708.04,9.19,4.25,0.75,6.04,18.47,18.26625,18.741875,17.6325
2023-08-04,18.3,18.24,18.8,17.1,342041,615033700.14,9.25,-0.76,-0.14,8.53,18.3125,18.31375,18.715625000000003,17.754583333333333
2023-08-11,18.35,17.76,18.57,17.66,132277,237734232.32,4.99,-2.63,-0.48,3.3,18.002499999999998,18.28625,18.654375,17.862083333333334
2023-08-18,17.6,17.75,18.69,17.42,188776,340821557.01,7.15,-0.06,-0.01,4.71,18.0325,18.34,18.545,17.97458333333333
2023-08-25,17.85,16.86,17.85,16.77,119908,207837838.56,6.08,-5.01,-0.89,2.99,17.6525,18.06125,18.265,18.077083333333334
2023-09-01,17.5,16.91,17.71,16.49,171003,292742462.45,7.24,0.3,0.05,4.27,17.32,17.81625,18.07875,18.19666666666667
2023-09-08,17.0,16.54,17.15,16.24,173422,287114296.08,5.38,-2.19,-0.37,4.33,17.015,17.50875,17.975625,18.236666666666668
2023-09-15,16.65,17.12,17.34,16.52,156954,267210733.92,4.96,3.51,0.58,3.92,16.857499999999998,17.445,17.87875,18.298750000000002
2023-09-22,17.12,16.73,17.28,15.99,155814,258977398.66,7.54,-2.28,-0.39,3.89,16.825,17.23875,17.752499999999998,18.240833333333335
2023-09-28,16.72,16.93,17.35,16.57,149484,254332160.75,4.66,1.2,0.2,3.73,16.83,17.075,17.694374999999997,18.16875
2023-10-13,16.94,16.67,16.98,16.38,162091,269729590.64,3.54,-1.54,-0.26,4.04,16.8625,16.93875,17.6125,18.0825
2023-10-20,16.65,15.43,16.87,15.35,164382,263798343.03,9.12,-7.44,-1.24,4.1,16.439999999999998,16.64875,17.494375,17.912916666666664
2023-10-27,15.3,15.91,16.06,14.91,152059,232833075.69,7.45,3.11,0.48,3.79,16.235,16.53,17.295624999999998,17.686666666666667
2023-11-03,15.88,17.15,17.55,15.85,281756,481510542.88,10.69,7.79,1.24,7.03,16.29,16.560000000000002,17.188125,17.5725
2023-11-10,17.08,17.14,17.44,16.9,164635,283498004.86,3.15,-0.06,-0.01,4.11,16.4075,16.635,17.071875,17.52875
2023-11-17,17.14,17.02,17.28,16.75,124885,211524250.0,3.09,-0.7,-0.12,3.12,16.805,16.6225,17.033749999999998,17.46
2023-11-24,16.95,16.63,17.29,16.41,202763,342721240.93,5.17,-2.29,-0.39,5.06,16.985,16.61,16.924374999999998,17.371666666666666
2023-12-01,16.76,16.13,16.86,16.02,173074,282436748.19,5.05,-3.01,-0.5,4.32,16.729999999999997,16.509999999999998,16.7925,17.299583333333334
2023-12-08,16.25,15.36,16.25,15.27,171643,269954975.49,6.08,-4.77,-0.77,4.28,16.284999999999997,16.346249999999998,16.6425,17.190416666666668
2023-12-15,15.36,15.0,15.57,14.92,168589,257182044.32,4.23,-2.34,-0.36,4.21,15.78,16.292499999999997,16.470625,17.09375
2023-12-22,14.91,14.16,15.04,14.11,169747,247398942.54,6.2,-5.6,-0.84,4.24,15.162499999999998,16.07375,16.301875,16.888333333333332
2023-12-29,14.16,14.6,14.61,13.92,145807,207774060.0,4.87,3.11,0.44,3.64,14.78,15.755,16.1575,16.710416666666667
2024-01-05,14.6,14.18,14.81,14.11,108501,157090290.17,4.79,-2.88,-0.42,2.71,14.485,15.385,16.009999999999998,16.509583333333335
2024-01-12,14.23,13.71,14.23,13.65,116881,162010300.69,4.09,-3.31,-0.47,2.92,14.1625,14.971250000000001,15.796875,16.34625
2024-01-19,13.69,12.63,13.71,12.28,192655,250084990.19,10.43,-7.88,-1.08,4.81,13.78,14.47125,15.540624999999999,16.106666666666666
2024-01-26,12.67,12.4,12.69,11.7,202763,247358645.35,7.84,-1.82,-0.23,5.06,13.23,14.005,15.257499999999999,15.863333333333335
2024-02-02,12.4,10.16,12.53,9.7,344528,372172419.42,22.82,-18.06,-2.24,8.6,12.225000000000001,13.355,14.850624999999999,15.546666666666667
2024-02-08,10.06,11.38,11.43,8.54,404324,406507609.15,28.44,12.01,1.22,10.09,11.642500000000002,12.9025,14.5975,15.28125
2024-02-23,11.43,11.37,11.64,10.73,301630,337803492.99,8.0,-0.09,-0.01,7.53,11.3275,12.55375,14.313749999999999,15.0525
2024-03-01,11.52,12.02,12.3,11.25,319120,374320969.97,9.23,5.72,0.65,7.96,11.2325,12.23125,13.993125,14.84875
2024-03-08,12.02,11.31,12.26,11.17,208354,242689822.57,9.07,-5.91,-0.71,5.2,11.52,11.8725,13.62875,14.630833333333333
2024-03-15,11.36,12.0,12.24,11.24,219918,260507007.0,8.84,6.1,0.69,5.49,11.675,11.65875,13.315,14.417499999999999
2024-03-22,12.2,11.57,12.2,11.46,220482,262924364.91,6.17,-3.58,-0.43,5.5,11.725,11.526250000000001,12.99875,14.2025
2024-03-29,11.6,11.58,11.65,10.74,242090,269468472.54,7.87,0.09,0.01,6.04,11.615,11.42375,12.714375,13.979583333333332
2024-04-03,11.48,13.4,13.78,11.48,505723,665853965.12,19.86,15.72,1.82,12.62,12.1375,11.82875,12.591875,13.843333333333334
2024-04-12,13.23,13.47,14.04,12.76,415159,556360030.16,9.55,0.52,0.07,10.36,12.505,12.09,12.496250000000002,13.761666666666668
2024-04-19,13.08,12.47,13.4,12.13,302671,382506698.57,9.43,-7.42,-1.0,7.55,12.73,12.2275,12.390625,13.618333333333332
2024-04-26,12.36,12.61,12.74,12.18,171582,214247852.87,4.49,1.12,0.14,4.28,12.9875,12.30125,12.26625,13.429166666666667
2024-04-30,12.61,13.8,14.17,12.59,200658,273150880.85,12.53,9.44,1.19,5.01,13.087499999999999,12.6125,12.2425,13.29
2024-05-10,13.81,13.35,14.0,13.33,269453,369362638.53,4.86,-3.26,-0.45,6.72,13.0575,12.78125,12.22,13.137083333333335
2024-05-17,13.21,12.49,13.34,12.32,233870,297553288.26,7.64,-6.44,-0.86,5.84,13.0625,12.896250000000002,12.21125,12.964583333333332
2024-05-24,12.53,11.33,13.0,11.3,260252,313430832.95,13.61,-9.29,-1.16,6.49,12.7425,12.865,12.144375,12.764583333333334
2024-05-31,11.28,11.41,11.65,10.99,190761,215981442.7,5.83,0.71,0.08,4.76,12.145000000000001,12.61625,12.2225,12.6
2024-06-07,11.39,10.58,11.39,10.4,230747,250755296.41,8.68,-7.27,-0.83,5.76,11.4525,12.255,12.1725,12.415833333333333
2024-06-14,10.38,10.16,10.74,9.99,124111,128522837.96,7.09,-3.97,-0.42,3.1,10.870000000000001,11.966249999999999,12.096875,12.249166666666667
2024-06-21,10.1,10.0,10.38,9.82,120915,121924130.34,5.51,-1.57,-0.16,3.02,10.537500000000001,11.64,11.970625,12.0575
2024-06-26,9.97,9.89,10.02,9.46,103028,99681356.0,5.6,-1.1,-0.11,2.57,10.157499999999999,11.15125,11.881875,11.878749999999998
