日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,2.58,2.49,2.61,2.48,356960,90678149.0,5.08,-2.73,-0.07,1.9,2.65,2.90625,3.220625,3.3837499999999996
2022-05-13,2.5,2.56,2.65,2.48,859336,221109654.0,6.83,2.81,0.07,4.57,2.5825,2.825,3.1399999999999997,3.3529166666666668
2022-05-20,2.59,2.82,2.92,2.54,1713065,476137643.0,14.84,10.16,0.26,9.12,2.6075,2.78125,3.0875,3.3241666666666667
2022-05-27,2.82,2.83,3.02,2.79,1723723,494255094.0,8.16,0.35,0.01,9.18,2.675,2.7375,3.048125,3.2920833333333337
2022-06-02,2.83,2.87,2.89,2.77,814888,230669433.0,4.24,1.41,0.04,4.34,2.77,2.71,3.01375,3.2720833333333332
2022-06-10,2.87,3.09,3.48,2.87,4589185,1472825181.0,21.25,7.67,0.22,24.43,2.9025,2.7425,2.9925,3.2258333333333336
2022-06-17,3.1,3.35,3.49,3.04,4405913,1452501618.0,14.56,8.41,0.26,23.46,3.035,2.82125,2.983125,3.1962500000000005
2022-06-24,3.33,3.44,3.58,3.13,3032276,1017984731.0,13.43,2.69,0.09,16.14,3.1875,2.93125,2.975625,3.176666666666667
2022-07-01,3.45,3.34,3.57,3.31,2785766,952232368.0,7.56,-2.91,-0.1,14.83,3.3049999999999997,3.0374999999999996,2.971875,3.159583333333334
2022-07-08,3.33,3.37,3.6,3.3,1962917,672146895.0,8.98,0.9,0.03,10.45,3.375,3.13875,2.981875,3.139583333333333
2022-07-15,3.39,3.15,3.39,3.14,1390028,454069008.12,7.42,-6.53,-0.22,7.4,3.325,3.1799999999999997,2.9806250000000003,3.1183333333333336
2022-07-22,3.13,3.36,3.44,3.13,1637669,550147244.09,9.84,6.67,0.21,8.72,3.305,3.2462500000000003,2.9918750000000003,3.1141666666666663
2022-07-29,3.36,3.35,3.46,3.26,1276507,427310692.6,5.95,-0.3,-0.01,6.8,3.3075,3.30625,3.008125,3.11125
2022-08-05,3.34,3.35,3.41,3.17,1628591,533877075.84,7.16,0.0,0.0,8.67,3.3024999999999998,3.33875,3.040625,3.1079166666666667
2022-08-12,3.35,3.41,3.48,3.3,1551646,526059191.26,5.37,1.79,0.06,8.26,3.3674999999999997,3.34625,3.08375,3.1041666666666665
2022-08-19,3.41,3.48,3.73,3.36,2679362,940855066.33,10.85,2.05,0.07,14.26,3.3975,3.3512500000000003,3.14125,3.1008333333333336
2022-08-26,3.43,3.21,3.51,3.17,1712758,571469597.72,9.77,-7.76,-0.27,9.12,3.3625,3.335,3.18625,3.092916666666667
2022-09-02,3.16,3.11,3.23,3.01,1067586,332459551.33,6.85,-3.12,-0.1,5.68,3.3025,3.3025,3.220625,3.0887499999999997
2022-09-09,3.11,3.16,3.24,3.06,710888,224389783.99,5.79,1.61,0.05,3.78,3.24,3.3037500000000004,3.2418750000000003,3.088333333333333
2022-09-16,3.18,3.01,3.19,3.01,520750,161796605.42,5.7,-4.75,-0.15,2.77,3.1225,3.26,3.253125,3.0812500000000003
2022-09-23,3.01,2.9,3.03,2.87,552088,163010140.07,5.32,-3.65,-0.11,2.94,3.045,3.2037500000000003,3.255,3.0733333333333337
2022-09-30,2.9,2.74,2.9,2.68,647829,179918015.19,7.59,-5.52,-0.16,3.45,2.9524999999999997,3.1275,3.233125,3.0695833333333336
2022-10-14,2.74,2.9,2.92,2.68,534197,149733550.49,8.76,5.84,0.16,2.84,2.8874999999999997,3.0637499999999998,3.205,3.077083333333334
2022-10-21,2.89,2.89,3.0,2.85,439423,127965994.11,5.17,-0.34,-0.01,2.34,2.8575,2.9899999999999998,3.170625,3.0908333333333338
2022-10-28,2.91,2.8,2.96,2.77,549656,158686231.75,6.57,-3.11,-0.09,2.93,2.8325000000000005,2.93875,3.136875,3.1037500000000002
2022-11-04,2.78,3.1,3.18,2.77,1191079,358055483.72,14.64,10.71,0.3,6.34,2.9225,2.9375,3.1199999999999997,3.12625
2022-11-11,3.08,3.11,3.2,3.08,659466,205697689.82,3.87,0.32,0.01,3.51,2.975,2.93125,3.1174999999999997,3.138333333333333
2022-11-18,3.11,3.05,3.14,3.04,667921,206530166.42,3.22,-1.93,-0.06,3.56,3.0149999999999997,2.9362500000000002,3.098125,3.1474999999999995
2022-11-25,3.05,3.14,3.37,3.03,4198666,1368775424.36,11.15,2.95,0.09,22.35,3.0999999999999996,2.96625,3.085,3.1587499999999995
2022-12-02,3.1,3.18,3.18,3.05,1014588,316716395.89,4.14,1.27,0.04,5.4,3.12,3.02125,3.0743750000000003,3.1625
2022-12-09,3.19,3.17,3.21,3.12,744426,235668918.48,2.83,-0.31,-0.01,3.96,3.135,3.055,3.059375,3.155
2022-12-16,3.14,3.06,3.17,3.05,594325,184207006.51,3.79,-3.47,-0.11,3.16,3.1374999999999997,3.07625,3.033125,3.1391666666666667
2022-12-23,3.08,2.94,3.08,2.87,538379,159872283.4,6.86,-3.92,-0.12,2.87,3.0875000000000004,3.09375,3.0162500000000003,3.1225
2022-12-30,2.93,2.88,2.96,2.87,388323,113028108.36,3.06,-2.04,-0.06,2.07,3.0125,3.0662499999999997,3.001875,3.1020833333333333
2023-01-06,2.88,2.95,3.0,2.87,471325,138742144.76,4.51,2.43,0.07,2.51,2.9574999999999996,3.0462499999999997,2.98875,3.09375
2023-01-13,2.97,2.99,3.1,2.97,577572,174857798.47,4.41,1.36,0.04,3.07,2.9400000000000004,3.0387500000000003,2.9875,3.078333333333333
2023-01-20,3.0,3.04,3.05,2.98,477091,143508171.52,2.34,1.67,0.05,2.54,2.965,3.02625,2.9962500000000003,3.065416666666667
2023-02-03,3.07,3.1,3.14,3.02,804264,248067164.48,3.95,1.97,0.06,4.28,3.02,3.0162500000000003,3.01875,3.0549999999999997
2023-02-10,3.08,3.14,3.16,3.07,625736,195246222.76,2.9,1.29,0.04,3.33,3.0675,3.0125,3.03375,3.0437499999999997
2023-02-17,3.15,3.06,3.17,3.02,770663,240106028.75,4.78,-2.55,-0.08,4.1,3.0850000000000004,3.0125,3.044375,3.0262499999999997
2023-02-24,3.07,3.03,3.08,3.0,693640,210750022.1,2.61,-0.98,-0.03,3.69,3.0825,3.02375,3.05875,3.0187500000000003
2023-03-03,3.01,2.99,3.02,2.96,621433,185915735.14,1.98,-1.32,-0.04,3.31,3.055,3.0375,3.0518750000000003,3.01375
2023-03-10,2.98,2.92,2.99,2.91,558765,164799838.05,2.68,-2.34,-0.07,2.97,3.0,3.0337500000000004,3.04,3.00375
2023-03-17,2.9,2.89,2.94,2.84,408528,118248976.06,3.42,-1.03,-0.03,2.17,2.9575,3.02125,3.03,2.99875
2023-03-24,2.9,2.91,2.94,2.88,416129,120879790.06,2.08,0.69,0.02,2.22,2.9275,3.0050000000000003,3.015625,2.999166666666666
2023-03-31,2.91,2.84,2.92,2.8,429486,122456789.73,4.12,-2.41,-0.07,2.29,2.89,2.9725,2.994375,3.0033333333333334
2023-04-07,2.84,2.8,2.84,2.73,478203,133221015.88,3.87,-1.41,-0.04,2.55,2.86,2.9299999999999997,2.97125,2.999166666666666
2023-04-14,2.79,2.79,2.87,2.75,481034,134782332.62,4.29,-0.36,-0.01,2.56,2.835,2.89625,2.954375,2.9949999999999997
2023-04-21,2.78,2.65,2.79,2.63,446717,121818265.28,5.73,-5.02,-0.14,2.38,2.7699999999999996,2.84875,2.93625,2.9887499999999996
2023-04-28,2.65,2.65,2.67,2.52,444982,115910471.92,5.66,0.0,0.0,2.37,2.7224999999999997,2.80625,2.921875,2.97
2023-05-05,2.64,2.63,2.67,2.62,164177,43386122.76,1.89,-0.75,-0.02,0.87,2.68,2.77,2.901875,2.9499999999999997
2023-05-12,2.64,2.61,2.7,2.61,425844,112738579.26,3.42,-0.76,-0.02,2.27,2.635,2.735,2.878125,2.9316666666666666
2023-05-19,2.62,2.73,2.8,2.61,514214,138148811.67,7.28,4.6,0.12,2.74,2.655,2.7125,2.8587499999999997,2.9145833333333333
2023-05-26,2.73,2.66,2.73,2.64,315485,84628842.21,3.3,-2.56,-0.07,1.68,2.6574999999999998,2.69,2.8312500000000003,2.8929166666666664
2023-06-02,2.66,2.62,2.67,2.57,300609,78473439.57,3.76,-1.5,-0.04,1.6,2.6550000000000002,2.6675,2.79875,2.8699999999999997
2023-06-09,2.62,2.54,2.65,2.54,293649,75773145.71,4.2,-3.05,-0.08,1.56,2.6375,2.63625,2.76625,2.848333333333333
2023-06-16,2.53,2.54,2.59,2.48,392744,99518179.73,4.33,0.0,0.0,2.09,2.5900000000000003,2.6225,2.7356249999999998,2.8316666666666666
2023-06-21,2.53,2.45,2.55,2.44,197888,49273559.24,4.33,-3.54,-0.09,1.05,2.5375,2.5975,2.701875,2.81375
2023-06-30,2.44,2.58,2.58,2.39,428535,106355363.52,7.76,5.31,0.13,2.28,2.5275,2.59125,2.680625,2.7983333333333333
2023-07-07,2.58,2.68,2.72,2.58,761454,203613474.47,5.43,3.88,0.1,4.05,2.5625,2.6,2.6675,2.785416666666667
2023-07-14,2.69,2.68,2.73,2.64,521369,139598147.3,3.36,0.0,0.0,2.78,2.5975,2.59375,2.6531249999999997,2.7704166666666663
2023-07-21,2.66,2.68,2.73,2.64,459480,123784830.49,3.36,0.0,0.0,2.45,2.6550000000000002,2.59625,2.6431250000000004,2.752916666666667
2023-07-28,2.69,2.77,2.78,2.66,584035,158690671.84,4.48,3.36,0.09,3.11,2.7025,2.615,2.64125,2.7375000000000003
2023-08-04,2.77,2.79,2.91,2.77,812282,230897743.2,5.05,0.72,0.02,4.32,2.73,2.6462499999999998,2.64125,2.7262500000000003
2023-08-11,2.81,2.67,2.82,2.66,485758,132401437.6,5.73,-4.3,-0.12,2.59,2.7275,2.6625,2.6425,2.7112499999999997
2023-08-18,2.66,2.66,2.71,2.62,364170,97192262.4,3.37,-0.37,-0.01,1.94,2.7225,2.68875,2.643125,2.6975
2023-08-25,2.67,2.56,2.68,2.53,495668,129113572.61,5.64,-3.76,-0.1,2.64,2.67,2.68625,2.63875,2.6825000000000006
2023-09-01,2.69,2.57,2.7,2.55,625880,164388100.64,5.86,0.39,0.01,3.33,2.6149999999999998,2.6725,2.63625,2.669166666666667
2023-09-08,2.58,2.6,2.69,2.57,581586,153073213.94,4.67,1.17,0.03,3.1,2.5975,2.6625,2.6281250000000003,2.65625
2023-09-15,2.6,2.66,2.74,2.59,853280,229191040.53,5.77,2.31,0.06,4.54,2.5975,2.66,2.628125,2.64875
2023-09-22,2.66,2.63,2.68,2.59,516764,136087931.9,3.38,-1.13,-0.03,2.75,2.615,2.6425,2.62875,2.6416666666666666
2023-09-28,2.63,2.64,2.66,2.52,565151,145741102.54,5.32,0.38,0.01,3.01,2.6325,2.6237500000000002,2.6350000000000002,2.6354166666666665
2023-10-13,2.63,2.59,2.68,2.55,715744,186792848.72,4.92,-1.89,-0.05,3.81,2.63,2.61375,2.638125,2.6329166666666666
2023-10-20,2.59,2.51,2.6,2.5,511203,129783568.1,3.86,-3.09,-0.08,2.72,2.5925,2.5949999999999998,2.641875,2.6270833333333337
2023-10-27,2.51,2.55,2.57,2.42,567796,142770727.0,5.98,1.59,0.04,3.02,2.5725,2.59375,2.64,2.62375
2023-11-03,2.55,2.55,2.6,2.53,477692,122436995.0,2.75,0.0,0.0,2.54,2.55,2.59125,2.631875,2.62125
2023-11-10,2.56,2.83,2.83,2.55,1664723,448980358.31,10.98,10.98,0.28,8.86,2.61,2.6199999999999997,2.6412500000000003,2.6254166666666667
2023-11-17,2.98,2.75,3.01,2.71,2605480,723374703.42,10.6,-2.83,-0.08,13.87,2.67,2.6312499999999996,2.645625,2.629166666666667
2023-11-24,2.75,2.66,2.8,2.66,1199657,327880095.64,5.09,-3.27,-0.09,6.39,2.6975000000000002,2.635,2.63875,2.6308333333333334
2023-12-01,2.66,2.64,2.68,2.6,731429,193330080.32,3.01,-0.75,-0.02,3.89,2.7199999999999998,2.635,2.629375,2.6350000000000002
2023-12-08,2.65,2.51,2.67,2.5,674961,174703275.6,6.44,-4.92,-0.13,3.59,2.6399999999999997,2.625,2.619375,2.63375
2023-12-15,2.51,2.56,2.6,2.49,597942,152361272.16,4.38,1.99,0.05,3.18,2.5925,2.63125,2.613125,2.638333333333333
2023-12-22,2.56,2.47,2.57,2.44,545640,136060501.68,5.08,-3.52,-0.09,2.9,2.545,2.62125,2.6075,2.63375
2023-12-29,2.48,2.52,2.53,2.43,473069,117147005.6,4.05,2.02,0.05,2.52,2.515,2.6175,2.604375,2.6270833333333337
2024-01-05,2.53,2.49,2.56,2.47,407055,102978854.04,3.57,-1.19,-0.03,2.17,2.5100000000000002,2.575,2.5975,2.619166666666667
2024-01-12,2.48,2.54,2.66,2.41,865207,217715462.48,10.04,2.01,0.05,4.61,2.505,2.54875,2.5900000000000003,2.6133333333333337
2024-01-19,2.53,2.4,2.55,2.35,636519,155940807.0,7.87,-5.51,-0.14,3.39,2.4875,2.5162500000000003,2.575625,2.597916666666667
2024-01-26,2.4,2.38,2.41,2.19,704141,162422254.28,9.17,-0.83,-0.02,3.75,2.4525,2.48375,2.559375,2.580833333333333
2024-02-02,2.4,2.13,2.41,2.04,755792,169538903.93,15.55,-10.5,-0.25,4.02,2.3625,2.43625,2.530625,2.558333333333333
2024-02-08,2.11,2.03,2.11,1.73,1008017,191745848.35,17.84,-4.69,-0.1,5.37,2.235,2.37,2.500625,2.5320833333333335
2024-02-23,2.06,2.23,2.24,2.05,738788,159152896.39,9.36,9.85,0.2,3.93,2.1925,2.3400000000000003,2.480625,2.518333333333333
2024-03-01,2.23,2.4,2.46,2.23,1216075,284125409.36,10.31,7.62,0.17,6.47,2.1975,2.3249999999999997,2.4712500000000004,2.51125
2024-03-08,2.39,2.36,2.41,2.3,620799,145590838.12,4.58,-1.67,-0.04,3.31,2.255,2.30875,2.441875,2.50125
2024-03-15,2.35,2.41,2.41,2.33,586958,139135847.32,3.39,2.12,0.05,3.12,2.35,2.2925,2.420625,2.4908333333333332
2024-03-22,2.42,2.45,2.5,2.41,689490,169154614.92,3.73,1.66,0.04,3.67,2.4050000000000002,2.29875,2.4075,2.4833333333333334
2024-03-29,2.43,2.4,2.45,2.33,707410,168716681.86,4.9,-2.04,-0.05,3.77,2.405,2.3012499999999996,2.3925,2.473333333333333
2024-04-03,2.41,2.52,2.53,2.4,506376,125688176.0,5.42,5.0,0.12,2.7,2.4450000000000003,2.3499999999999996,2.3931250000000004,2.470416666666667
2024-04-12,2.5,2.49,2.55,2.44,727188,181284715.36,4.37,-1.19,-0.03,3.87,2.465,2.4075,2.38875,2.469583333333333
2024-04-19,2.48,2.29,2.48,2.16,1234416,281423870.65,12.85,-8.03,-0.2,6.57,2.425,2.415,2.3775,2.4587499999999998
2024-04-25,2.3,2.56,2.62,2.22,1525926,381512723.88,17.47,11.79,0.27,8.12,2.465,2.435,2.38,2.459166666666667
2024-04-30,2.49,2.47,2.56,2.41,841468,210387499.04,5.86,-3.52,-0.09,4.48,2.4525,2.44875,2.3787499999999997,2.4441666666666664
2024-05-10,2.51,2.61,2.68,2.32,2520838,638399873.04,14.57,5.67,0.14,13.42,2.4825,2.47375,2.3831249999999997,2.438333333333333
2024-05-17,2.58,2.5,2.6,2.48,775751,196412923.96,4.6,-4.21,-0.11,4.13,2.535,2.48,2.389375,2.4316666666666666
2024-05-24,2.5,2.37,2.53,2.37,619190,151804677.08,6.4,-5.2,-0.13,3.3,2.4875,2.4762500000000003,2.38875,2.4204166666666667
2024-05-31,2.38,2.35,2.39,2.35,399593,94644621.64,1.69,-0.84,-0.02,2.13,2.4575,2.455,2.4025,2.4137500000000003
2024-06-07,2.33,2.12,2.34,2.0,974163,209422897.25,14.47,-9.79,-0.23,5.19,2.335,2.40875,2.408125,2.3954166666666667
2024-06-14,2.1,2.21,2.29,2.05,1247869,277727788.28,11.32,4.25,0.09,6.64,2.2625,2.39875,2.4068750000000003,2.3845833333333335
2024-06-21,2.21,2.17,2.23,2.09,763017,165149228.04,6.33,-1.81,-0.04,4.06,2.2125,2.3499999999999996,2.3925,2.3699999999999997
2024-06-26,2.15,2.11,2.16,2.03,367054,76289307.54,5.99,-2.76,-0.06,1.95,2.1525,2.305,2.376875,2.3541666666666665
