日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,4.75,5.18,5.25,4.74,3072725,1661985952.0,10.65,8.14,0.39,3.93,4.8625,5.010000000000001,5.304375,5.435
2022-04-15,5.15,5.05,5.21,4.98,2816933,1537382170.0,4.44,-2.51,-0.13,3.6,4.93,4.9712499999999995,5.261875,5.401666666666667
2022-04-22,5.03,4.78,5.09,4.65,1993500,1046980213.0,8.71,-5.35,-0.27,2.55,4.95,4.92,5.21,5.3620833333333335
2022-04-29,4.72,4.58,4.75,4.32,2587336,1267325952.0,9.0,-4.18,-0.2,3.31,4.8975,4.84125,5.145625,5.317916666666666
2022-05-06,4.6,4.51,4.68,4.5,878020,436183044.0,3.93,-1.53,-0.07,1.12,4.73,4.796250000000001,5.063125,5.26875
2022-05-13,4.51,4.67,4.73,4.44,1938353,963347596.0,6.43,3.55,0.16,2.48,4.635,4.7825,5.001875,5.227916666666667
2022-05-20,4.72,4.81,4.84,4.65,1823973,932528512.0,4.07,3.0,0.14,2.33,4.6425,4.79625,4.949999999999999,5.19375
2022-05-26,4.8,5.2,5.21,4.75,3041581,1622659660.0,9.56,8.11,0.39,3.89,4.797499999999999,4.8475,4.94625,5.174166666666666
2022-06-02,5.17,4.93,5.17,4.87,2449665,1305161330.0,5.77,-5.19,-0.27,3.13,4.9025,4.81625,4.913125,5.141666666666667
2022-06-10,4.93,4.89,5.0,4.8,2005200,1057996715.0,4.06,-0.81,-0.04,2.56,4.9575,4.79625,4.88375,5.1066666666666665
2022-06-17,4.85,5.01,5.13,4.81,2930399,1573694687.0,6.54,2.45,0.12,3.75,5.0075,4.825,4.8725,5.081666666666666
2022-06-24,4.98,4.95,5.07,4.89,1729124,925693301.0,3.59,-1.2,-0.06,2.21,4.945,4.87125,4.85625,5.054166666666666
2022-07-01,4.95,5.16,5.31,4.93,2656816,1451751396.0,7.68,4.24,0.21,3.4,5.0024999999999995,4.9525,4.874375,5.02625
2022-07-08,5.25,5.05,5.25,4.96,2413360,1316342859.0,5.62,-2.13,-0.11,3.09,5.0424999999999995,5.0,4.89125,5.00125
2022-07-15,5.07,4.96,5.3,4.95,2868662,1583321843.67,6.93,-1.78,-0.09,3.67,5.03,5.01875,4.9075,4.972916666666666
2022-07-22,4.96,5.3,5.46,4.95,2766181,1551195223.02,10.28,6.85,0.34,3.54,5.1175,5.03125,4.939375,4.974583333333333
2022-07-29,5.27,5.21,5.41,5.18,1757830,987101211.27,4.34,-1.7,-0.09,2.25,5.13,5.066249999999999,4.94125,4.964166666666666
2022-08-19,5.18,4.99,5.21,4.97,1740929,943655038.19,4.61,-4.22,-0.22,2.23,5.115,5.07875,4.9375,4.9487499999999995
2022-08-26,4.98,4.8,4.99,4.68,2273266,1185538699.42,6.21,-3.81,-0.19,4.7,5.075,5.052499999999999,4.93875,4.9325
2022-09-02,4.76,4.76,4.9,4.69,1252952,651904882.47,4.38,-0.83,-0.04,2.59,4.9399999999999995,5.0287500000000005,4.95,4.91375
2022-09-09,4.73,4.85,4.86,4.69,1002753,518669546.51,3.57,1.89,0.09,2.07,4.85,4.989999999999999,4.9712499999999995,4.912916666666667
2022-09-16,4.85,4.59,4.87,4.59,1080115,551977490.03,5.77,-5.36,-0.26,2.23,4.75,4.9325,4.96625,4.905
2022-09-23,4.6,4.6,4.66,4.52,779886,387887840.97,3.05,0.22,0.01,1.61,4.699999999999999,4.8875,4.953125,4.900833333333333
2022-09-30,4.57,4.33,4.62,4.27,1373002,641785133.48,7.61,-5.87,-0.27,2.84,4.5925,4.76625,4.89875,4.881666666666667
2022-10-14,4.33,4.38,4.4,4.18,1215302,540834583.74,5.08,1.15,0.05,2.51,4.475,4.6625,4.864375,4.848333333333334
2022-10-21,4.36,4.35,4.5,4.32,976506,444306838.29,4.11,-0.68,-0.03,2.02,4.414999999999999,4.5825,4.8306249999999995,4.819166666666667
2022-10-28,4.35,4.46,4.57,4.24,1762768,809834609.22,7.59,2.53,0.11,3.64,4.38,4.54,4.796250000000001,4.805833333333333
2022-11-04,4.43,4.68,4.71,4.42,2031889,959967507.38,6.5,4.93,0.22,4.2,4.467499999999999,4.53,4.779375,4.81
2022-11-11,4.66,4.73,4.77,4.53,1739951,835877884.13,5.13,1.07,0.05,3.6,4.555,4.515,4.7525,4.819166666666667
2022-11-18,4.77,4.87,4.91,4.75,2209441,1103541180.55,3.38,2.96,0.14,4.57,4.6850000000000005,4.55,4.741249999999999,4.8275
2022-11-25,4.85,5.01,5.04,4.81,1609325,820884632.19,4.72,2.87,0.14,3.33,4.8225,4.60125,4.744375,4.835833333333333
2022-12-02,4.96,5.06,5.17,4.85,3269188,1702638349.51,6.39,1.0,0.05,6.76,4.9174999999999995,4.6925,4.729375,4.83
2022-12-09,5.08,5.23,5.28,5.08,2187715,1166972025.5,3.95,3.36,0.17,4.52,5.0424999999999995,4.79875,4.730625,4.8425
2022-12-16,5.22,5.19,5.23,5.12,1603803,853757030.22,2.1,-0.76,-0.04,3.32,5.1225000000000005,4.90375,4.743125,4.8549999999999995
2022-12-23,5.18,4.89,5.2,4.86,1312848,678952157.88,6.55,-5.78,-0.3,2.71,5.0925,4.9575,4.74875,4.8500000000000005
2022-12-30,4.91,4.92,4.98,4.85,983214,497724647.36,2.66,0.61,0.03,2.03,5.0575,4.9875,4.75875,4.84875
2023-01-06,4.91,5.12,5.18,4.88,1501492,784410300.87,6.1,4.07,0.2,3.1,5.03,5.03625,4.775625,4.847083333333333
2023-01-13,5.15,5.48,5.49,5.12,3257607,1784279672.35,7.23,7.03,0.36,6.74,5.1025,5.112500000000001,4.83125,4.864999999999999
2023-01-20,5.49,5.51,5.6,5.38,2068942,1165598717.17,4.01,0.55,0.03,4.28,5.2575,5.175,4.8881250000000005,4.8879166666666665
2023-02-03,5.58,5.65,5.77,5.5,3440002,1996158788.67,4.9,2.54,0.14,7.11,5.44,5.24875,4.970625,4.9025
2023-02-10,5.63,5.69,5.71,5.5,1834565,1057862035.29,3.72,0.71,0.04,3.79,5.5825000000000005,5.30625,5.0525,4.9225
2023-02-17,5.69,5.98,6.27,5.69,9371292,5845272678.39,10.19,5.1,0.29,19.38,5.7075000000000005,5.405,5.154375,4.96375
2023-02-24,6.03,6.9,7.05,6.02,12571632,8710170385.22,17.22,15.38,0.92,25.99,6.055,5.65625,5.306875,5.0512500000000005
2023-03-03,6.83,7.21,7.33,6.74,7107841,5101522444.72,8.55,4.49,0.31,14.7,6.445,5.9425,5.465,5.153333333333333
2023-03-10,7.23,6.89,7.35,6.88,4565338,3302964766.5,6.52,-4.44,-0.32,9.44,6.745,6.16375,5.6,5.238333333333333
2023-03-17,6.88,6.69,7.14,6.66,4859304,3401212170.89,6.97,-2.9,-0.2,10.05,6.922499999999999,6.3149999999999995,5.713749999999999,5.325833333333333
2023-03-24,6.74,6.34,6.89,6.3,4498242,3006167808.7,8.82,-5.23,-0.35,9.3,6.782500000000001,6.41875,5.796875,5.398333333333333
2023-03-31,6.38,6.78,7.0,6.28,4968424,3374994533.05,11.36,6.94,0.44,10.27,6.675,6.5600000000000005,5.904375,5.500416666666667
2023-04-07,6.75,6.81,6.98,6.7,2458358,1720930349.52,4.13,0.44,0.03,5.08,6.654999999999999,6.699999999999999,6.003125,5.601666666666667
2023-04-14,6.76,6.57,6.89,6.46,2797433,1897134146.83,6.31,-3.52,-0.24,5.78,6.625,6.77375,6.089375,5.694166666666667
2023-04-21,6.59,6.71,6.94,6.58,3075622,2137639600.57,5.48,2.13,0.14,6.36,6.717499999999999,6.75,6.203125,5.787916666666667
2023-04-28,6.68,6.71,6.73,6.29,2609615,1741702165.82,6.56,0.0,0.0,5.4,6.7,6.6875,6.3149999999999995,5.8725
2023-05-05,6.52,6.28,6.58,6.06,2419776,1546476894.55,7.75,-6.41,-0.43,5.0,6.567500000000001,6.61125,6.3875,5.937083333333334
2023-05-12,6.3,6.02,6.6,5.99,3633393,2316384109.4,9.71,-4.14,-0.26,7.51,6.430000000000001,6.527500000000001,6.421250000000001,5.984999999999999
2023-05-19,6.02,6.05,6.32,5.89,2597320,1617038234.84,7.14,0.5,0.03,5.37,6.265000000000001,6.49125,6.455,6.028333333333333
2023-05-26,6.05,5.81,6.2,5.73,2154200,1315193311.31,7.77,-3.97,-0.24,4.56,6.04,6.37,6.465000000000001,6.059583333333333
2023-06-02,5.81,6.0,6.03,5.64,2499235,1492481046.11,6.71,3.27,0.19,5.29,5.97,6.268750000000001,6.484375,6.091666666666668
2023-06-09,5.99,6.0,6.08,5.78,2236266,1362395567.56,5.0,0.0,0.0,4.73,5.965,6.1975,6.485625000000001,6.125416666666667
2023-06-16,6.01,6.69,6.85,6.0,4353934,2845171753.27,14.17,11.5,0.69,9.21,6.125,6.195,6.4725,6.2004166666666665
2023-06-21,6.75,6.49,6.75,6.48,1517764,1002249511.03,4.04,-2.99,-0.2,3.21,6.295,6.1675,6.4275,6.265833333333334
2023-06-30,6.48,6.77,6.81,6.29,2720181,1789124524.21,8.01,4.31,0.28,5.75,6.4875,6.22875,6.42,6.334583333333334
2023-07-07,6.77,6.57,6.82,6.53,1698320,1127414345.1,4.28,-2.95,-0.2,3.59,6.63,6.297499999999999,6.4125000000000005,6.379999999999999
2023-07-14,6.62,7.06,7.23,6.47,2983491,2037031732.06,11.57,7.46,0.49,6.31,6.722499999999999,6.42375,6.4575000000000005,6.444583333333333
2023-07-21,7.0,7.16,7.2,6.95,2957398,2100003250.86,3.54,1.42,0.1,6.26,6.89,6.592499999999999,6.48125,6.507499999999999
2023-07-28,7.18,6.95,7.3,6.81,2653752,1872825429.41,6.84,-2.93,-0.21,5.61,6.9350000000000005,6.71125,6.49,6.56
2023-08-04,6.96,6.81,7.18,6.77,2549213,1774060655.12,5.9,-2.01,-0.14,5.39,6.995,6.8125,6.505000000000001,6.5945833333333335
2023-08-11,6.81,6.44,6.87,6.35,2457335,1635393548.35,7.64,-5.43,-0.37,5.2,6.84,6.78125,6.488125,6.5754166666666665
2023-08-18,6.43,6.26,6.61,6.24,2496764,1587372945.73,5.75,-2.8,-0.18,5.28,6.615,6.7524999999999995,6.46,6.535833333333333
2023-08-25,6.25,6.12,6.33,6.02,1808411,1113762167.0,4.95,-2.24,-0.14,3.83,6.4075,6.671250000000001,6.45,6.50375
2023-09-01,6.36,6.41,6.5,5.96,6055069,3748829543.13,8.82,4.74,0.29,7.45,6.3075,6.65125,6.474374999999999,6.492083333333333
2023-09-08,6.56,6.75,6.86,6.49,4929267,3308074239.74,5.77,5.3,0.34,6.06,6.385,6.6125,6.5181249999999995,6.509166666666666
2023-09-15,6.75,6.47,6.78,6.41,2327145,1531072982.51,5.48,-4.15,-0.28,2.86,6.4375,6.52625,6.559374999999999,6.49625
2023-09-22,6.47,6.51,6.71,6.41,3093076,2033224502.39,4.64,0.62,0.04,3.8,6.535,6.4712499999999995,6.59125,6.483750000000001
2023-09-28,6.53,6.37,6.59,6.33,2179209,1401921165.81,3.99,-2.15,-0.14,2.68,6.5249999999999995,6.41625,6.614375,6.475416666666667
2023-10-13,6.36,6.08,6.48,6.03,2253293,1402608975.12,7.06,-4.55,-0.29,2.77,6.3575,6.37125,6.57625,6.449166666666667
2023-10-20,6.08,5.86,6.16,5.85,1963602,1176281905.21,5.1,-3.62,-0.22,2.42,6.205,6.32125,6.536875,6.413749999999999
2023-10-27,5.85,6.06,6.11,5.6,3683913,2160242812.84,8.7,3.41,0.2,4.53,6.0925,6.31375,6.492500000000001,6.404583333333332
2023-11-03,6.06,5.68,6.07,5.55,3622127,2074196711.0,8.58,-6.27,-0.38,4.46,5.92,6.2225,6.436875,6.390416666666667
2023-11-10,5.72,5.6,5.84,5.5,2308584,1309822185.23,5.99,-1.41,-0.08,2.84,5.8,6.07875,6.345625,6.371666666666666
2023-11-17,5.61,5.69,5.84,5.6,1536471,872699193.83,4.29,1.61,0.09,1.89,5.7575,5.98125,6.25375,6.366666666666666
2023-11-24,5.69,5.73,5.88,5.65,1986230,1139828932.89,4.04,0.7,0.04,2.44,5.675000000000001,5.883750000000001,6.1775,6.355416666666667
2023-12-01,5.72,5.55,5.8,5.44,2492646,1398549767.59,6.28,-3.14,-0.18,3.07,5.6425,5.78125,6.09875,6.336666666666666
2023-12-08,5.54,5.34,5.56,5.22,2713524,1453756799.49,6.13,-3.78,-0.21,3.34,5.5775,5.68875,6.029999999999999,6.2804166666666665
2023-12-15,5.31,5.08,5.31,5.05,2838004,1470846468.12,4.87,-4.87,-0.26,3.49,5.425,5.5912500000000005,5.956250000000001,6.221666666666667
2023-12-22,5.09,5.06,5.13,4.91,2028018,1018779964.68,4.33,-0.39,-0.02,2.49,5.2575,5.46625,5.89,6.1504166666666675
2023-12-29,5.04,5.46,5.51,5.03,2485187,1315857226.41,9.49,7.91,0.4,3.06,5.234999999999999,5.43875,5.830625,6.104166666666667
2024-01-05,5.46,5.52,5.67,5.44,2410337,1342545671.33,4.21,1.1,0.06,2.97,5.279999999999999,5.42875,5.75375,6.04
2024-01-12,5.5,5.52,5.66,5.37,2185046,1198599233.34,5.25,0.0,0.0,2.69,5.39,5.4075,5.694375,5.971666666666668
2024-01-19,5.49,5.49,5.63,5.37,2531024,1394435067.89,4.71,-0.54,-0.03,3.12,5.4975000000000005,5.3775,5.630625,5.910833333333333
2024-01-26,5.49,5.64,5.71,5.23,2861432,1567108269.01,8.74,2.73,0.15,3.52,5.5425,5.38875,5.585,5.8620833333333335
2024-02-02,5.67,5.54,5.79,5.32,3618264,2040412834.89,8.33,-1.77,-0.1,4.46,5.5475,5.41375,5.55125,5.824583333333333
2024-02-08,5.47,6.08,6.13,5.47,4656244,2747016692.83,11.91,9.75,0.54,5.73,5.6875,5.538749999999999,5.5649999999999995,5.817083333333334
2024-02-23,6.14,5.97,6.2,5.9,3645198,2214791014.04,4.93,-1.81,-0.11,4.49,5.807499999999999,5.6525,5.559374999999999,5.810833333333334
2024-03-01,6.03,6.13,6.15,5.85,4233216,2536790139.19,5.03,2.68,0.16,5.21,5.93,5.73625,5.5875,5.799166666666667
2024-03-08,6.12,6.43,6.48,6.07,4777772,2994710166.07,6.69,4.89,0.3,5.88,6.1525,5.85,5.639374999999999,5.785833333333334
2024-03-15,6.45,6.11,6.49,5.98,3922229,2412416082.66,7.93,-4.98,-0.32,4.83,6.16,5.92375,5.6656249999999995,5.770833333333333
2024-03-22,6.12,5.86,6.25,5.82,3215885,1930900727.78,7.04,-4.09,-0.25,3.96,6.1325,5.97,5.673749999999999,5.743750000000001
2024-03-29,6.1,6.36,6.38,6.05,5885858,3683351967.34,5.63,8.53,0.5,7.25,6.1899999999999995,6.06,5.724374999999999,5.743333333333333
2024-04-03,6.4,6.49,6.65,6.4,3219288,2108455871.01,3.93,2.04,0.13,3.96,6.205,6.17875,5.796250000000001,5.760416666666667
2024-04-12,6.44,6.99,7.27,6.41,8168057,5628066394.21,13.25,7.7,0.5,10.06,6.425000000000001,6.2925,5.9156249999999995,5.807500000000001
2024-04-19,7.0,7.35,7.66,6.89,8462822,6156766718.7,11.02,5.15,0.36,10.42,6.7975,6.465,6.05875,5.861250000000001
2024-04-26,7.35,6.89,7.37,6.71,5608999,3902873173.53,8.98,-6.26,-0.46,6.91,6.93,6.56,6.148124999999999,5.911666666666666
2024-04-30,6.85,7.03,7.12,6.75,2227007,1544436763.98,5.37,2.03,0.14,2.74,7.0649999999999995,6.635,6.2425,5.97125
2024-05-10,7.1,8.02,8.06,6.88,7538185,5723729250.82,16.79,14.08,0.99,9.28,7.3225,6.87375,6.398750000000001,6.068333333333334
2024-05-17,7.86,7.82,8.14,7.61,4459456,3508332749.58,6.61,-2.49,-0.2,5.49,7.4399999999999995,7.11875,6.544375,6.1554166666666665
2024-05-24,7.8,7.85,7.99,7.55,4278275,3310437327.34,5.63,0.38,0.03,5.27,7.68,7.305,6.682499999999999,6.25125
2024-05-31,7.86,7.25,7.99,7.21,4259218,3227811071.23,9.94,-7.64,-0.6,5.25,7.734999999999999,7.4,6.789375,6.3308333333333335
2024-06-07,7.17,7.46,7.62,7.1,4721027,3469452871.1,7.17,2.9,0.21,5.81,7.595000000000001,7.458749999999999,6.875625,6.43
2024-06-14,7.46,7.21,7.63,7.16,3427047,2525365944.77,6.3,-3.35,-0.25,4.22,7.442500000000001,7.441249999999999,6.953125,6.519583333333333
2024-06-21,7.23,7.37,7.47,6.98,3174125,2315607330.61,6.8,2.22,0.16,3.91,7.3225,7.501250000000001,7.030625,6.599166666666668
2024-06-26,7.37,7.46,7.63,7.27,2462820,1833451506.57,4.88,1.22,0.09,3.03,7.375,7.555,7.095000000000001,6.68
