日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-11,4.62,4.65,4.7,4.51,601314,281676526.55,4.14,1.31,0.06,7.72,4.4925,4.3525,4.31125,4.364166666666667
2022-11-18,4.63,4.7,4.79,4.57,692271,327177306.74,4.73,1.08,0.05,8.89,4.5525,4.40125,4.334375,4.360833333333333
2022-11-25,4.69,4.55,4.73,4.52,585786,273409419.2,4.47,-3.19,-0.15,7.52,4.6225,4.42625,4.34875,4.357083333333334
2022-12-02,4.54,4.86,5.09,4.47,858265,417239874.82,13.63,6.81,0.31,11.02,4.6899999999999995,4.52125,4.389375,4.372083333333333
2022-12-09,4.89,5.05,5.13,4.87,903583,460126435.14,5.35,3.91,0.19,11.6,4.79,4.641249999999999,4.43625,4.399166666666667
2022-12-16,5.03,5.09,5.22,4.94,695188,356575722.58,5.54,0.79,0.04,8.92,4.8875,4.720000000000001,4.493125,4.429583333333333
2022-12-23,5.04,4.87,5.23,4.8,967416,491971316.63,8.45,-4.32,-0.22,12.42,4.967499999999999,4.795,4.53625,4.446666666666666
2022-12-30,4.85,5.38,5.41,4.85,1393444,735662656.49,11.5,10.47,0.51,17.89,5.0975,4.893750000000001,4.605625000000001,4.4875
2023-01-06,5.32,4.75,5.36,4.73,1575177,809846638.48,11.71,-11.71,-0.63,20.22,5.0225,4.90625,4.6293750000000005,4.5095833333333335
2023-01-13,4.78,4.68,4.94,4.58,995920,482286751.08,7.58,-1.47,-0.07,12.78,4.92,4.9037500000000005,4.6525,4.524166666666667
2023-01-20,4.7,4.92,5.68,4.62,3848072,2024396978.6,22.65,5.13,0.24,49.4,4.9325,4.949999999999999,4.688125,4.549166666666666
2023-02-03,4.99,5.21,5.36,4.96,1768763,929891081.1,8.13,5.89,0.29,22.7,4.890000000000001,4.9937499999999995,4.757499999999999,4.590833333333333
2023-02-10,5.19,5.09,5.23,5.04,742157,385612147.31,3.65,-2.3,-0.12,9.53,4.975,4.99875,4.82,4.62375
2023-02-17,5.09,5.02,5.19,4.95,774549,400267197.9,4.72,-1.38,-0.07,9.94,5.0600000000000005,4.989999999999999,4.8549999999999995,4.6587499999999995
2023-02-24,5.04,5.2,5.26,4.96,695782,362878616.66,5.98,3.59,0.18,8.93,5.13,5.03125,4.913125,4.70125
2023-03-03,5.19,5.2,5.24,5.11,561821,295068185.17,2.5,0.0,0.0,7.21,5.1274999999999995,5.008749999999999,4.95125,4.74
2023-03-10,5.2,4.99,5.25,4.98,516607,268759586.59,5.19,-4.04,-0.21,6.63,5.1025,5.038749999999999,4.972499999999999,4.765833333333333
2023-03-17,4.98,4.9,5.05,4.87,408001,204779851.7,3.61,-1.8,-0.09,5.24,5.0725,5.06625,4.985,4.790416666666666
2023-03-24,4.85,4.95,5.05,4.8,488610,244122362.32,5.1,1.02,0.05,6.27,5.010000000000001,5.07,5.01,4.815416666666667
2023-03-31,4.96,5.08,5.09,4.84,579482,291797404.64,5.05,2.63,0.13,7.44,4.98,5.05375,5.02375,4.85625
2023-04-07,5.07,4.97,5.17,4.95,413329,211556482.26,4.33,-2.17,-0.11,5.31,4.975,5.03875,5.01875,4.892916666666667
2023-04-14,4.94,4.56,4.96,4.4,1283294,594365616.5,11.27,-8.25,-0.41,16.47,4.89,4.98125,4.985625,4.897083333333334
2023-04-21,4.54,4.51,4.65,4.5,556368,257614346.1,3.29,-1.1,-0.05,7.14,4.78,4.895,4.963125,4.9070833333333335
2023-04-28,4.52,4.81,4.82,4.41,758043,354831277.84,9.09,6.65,0.3,9.73,4.7124999999999995,4.8462499999999995,4.927499999999999,4.91625
2023-05-05,4.79,4.92,4.93,4.78,348976,172954795.0,3.12,2.29,0.11,4.48,4.699999999999999,4.8375,4.938124999999999,4.927499999999999
2023-05-12,4.91,4.98,5.03,4.86,549989,276296407.37,3.46,1.22,0.06,7.06,4.805,4.847499999999999,4.956875,4.939166666666667
2023-05-19,4.98,4.8,5.01,4.78,410143,202604220.86,4.62,-3.61,-0.18,5.26,4.8774999999999995,4.82875,4.949375,4.949583333333333
2023-05-26,4.8,4.64,4.84,4.56,381009,180920302.32,5.83,-3.33,-0.16,4.89,4.835,4.77375,4.91375,4.940416666666667
2023-06-02,4.64,4.73,4.74,4.52,431546,202406480.8,4.74,1.94,0.09,5.54,4.7875,4.74375,4.89125,4.927083333333333
2023-06-09,4.73,4.82,4.86,4.69,469839,228272669.99,3.59,1.9,0.09,6.03,4.7475000000000005,4.77625,4.87875,4.915833333333333
2023-06-16,4.81,4.8,4.9,4.75,398040,194908002.28,3.11,-0.41,-0.02,5.11,4.7475,4.8125,4.85375,4.912916666666667
2023-06-21,4.8,4.55,4.82,4.54,274693,129369903.76,5.83,-5.21,-0.25,3.53,4.725,4.78,4.813125,4.878333333333333
2023-06-30,4.53,4.68,4.71,4.42,380733,174816368.02,6.37,2.86,0.13,4.89,4.7125,4.75,4.79375,4.875416666666666
2023-07-07,4.74,4.76,4.77,4.68,322355,152374096.15,1.92,1.71,0.08,4.14,4.6975,4.7225,4.785,4.87875
2023-07-14,4.76,5.2,5.31,4.74,1579785,808839259.25,11.97,9.24,0.44,20.28,4.797499999999999,4.7725,4.800625,4.890416666666667
2023-07-21,5.19,5.55,5.92,5.14,1886141,1028782492.36,15.0,6.73,0.35,24.21,5.047499999999999,4.88625,4.83,4.904583333333334
2023-07-28,5.45,5.68,5.75,5.36,1141873,640042021.04,7.03,2.34,0.13,14.66,5.297499999999999,5.005,4.874375,4.929166666666666
2023-08-04,5.69,5.79,6.05,5.66,852566,497254786.32,6.87,1.94,0.11,10.94,5.555000000000001,5.12625,4.95125,4.961250000000001
2023-08-11,5.78,5.58,5.89,5.55,569248,324653773.89,5.87,-3.63,-0.21,7.31,5.6499999999999995,5.22375,5.018125,4.977083333333334
2023-08-18,5.54,5.66,6.03,5.52,1081389,624381745.94,9.14,1.43,0.08,13.88,5.677499999999999,5.3625,5.07125,4.99625
2023-08-25,5.69,5.51,5.88,5.49,524743,294975578.07,6.89,-2.65,-0.15,6.74,5.635000000000001,5.46625,5.108125,5.017916666666667
2023-09-01,5.74,5.62,5.75,5.39,630982,351176967.23,6.53,2.0,0.11,8.1,5.592499999999999,5.57375,5.148125,5.047916666666667
2023-09-08,5.64,5.47,5.76,5.44,540313,302244295.2,5.69,-2.67,-0.15,6.94,5.565,5.6075,5.19,5.069583333333333
2023-09-15,5.49,5.48,5.58,5.38,360742,197463316.62,3.66,0.18,0.01,4.63,5.5200000000000005,5.59875,5.2425,5.08625
2023-09-22,5.48,5.45,5.61,5.33,435163,238286620.71,5.11,-0.55,-0.03,5.59,5.505,5.57,5.2875,5.10625
2023-09-28,5.44,5.44,5.51,5.31,298519,161787490.55,3.67,-0.18,-0.01,3.83,5.46,5.52625,5.32625,5.142916666666666
2023-10-13,5.48,5.11,5.48,5.09,594622,311589130.94,7.17,-6.07,-0.33,7.63,5.37,5.4675,5.345625,5.167916666666667
2023-10-20,5.13,5.03,5.2,4.99,458742,233981860.93,4.11,-1.57,-0.08,5.89,5.2575,5.38875,5.375624999999999,5.177083333333333
2023-10-27,5.03,4.71,5.11,4.6,1352060,642089166.63,10.14,-6.36,-0.32,17.36,5.0725,5.28875,5.3775,5.168333333333334
2023-11-03,4.7,4.78,4.82,4.68,878973,417203195.96,2.97,1.49,0.07,11.28,4.9075,5.18375,5.37875,5.16
2023-11-10,4.79,4.79,4.89,4.75,562926,271481188.79,2.93,0.21,0.01,7.23,4.827500000000001,5.09875,5.3531249999999995,5.159583333333333
2023-11-17,4.79,4.83,4.85,4.77,566804,272662826.83,1.67,0.84,0.04,7.28,4.7775,5.0175,5.3081249999999995,5.1674999999999995
2023-11-24,4.84,5.05,5.3,4.82,2080840,1057353461.05,9.94,4.55,0.22,26.71,4.8625,4.9675,5.268750000000001,5.180833333333333
2023-12-01,5.06,5.01,5.08,4.86,1143430,567588602.04,4.36,-0.79,-0.04,14.68,4.92,4.91375,5.22,5.18875
2023-12-08,5.01,5.0,5.12,4.96,1143624,576206204.56,3.19,-0.2,-0.01,14.68,4.9725,4.9,5.18375,5.1970833333333335
2023-12-15,4.97,5.38,5.49,4.91,1968276,1036794867.01,11.6,7.6,0.38,25.27,5.109999999999999,4.94375,5.16625,5.2316666666666665
2023-12-22,5.33,4.95,5.35,4.86,1204919,609448793.92,9.11,-7.99,-0.43,15.47,5.085,4.97375,5.13125,5.242916666666667
2023-12-29,4.94,4.99,5.05,4.76,712934,348750252.31,5.86,0.81,0.04,9.15,5.08,5.0,5.091875,5.2525
2024-01-05,4.99,5.06,5.16,4.97,505533,256335361.76,3.81,1.4,0.07,6.49,5.095000000000001,5.0337499999999995,5.06625,5.246666666666666
2024-01-12,5.05,5.08,5.25,4.97,974238,497429550.34,5.53,0.4,0.02,12.51,5.02,5.065,5.041250000000001,5.227083333333334
2024-01-19,5.08,4.79,5.24,4.64,1079272,537051835.41,11.81,-5.71,-0.29,13.85,4.98,5.0325,5.0,5.19
2024-01-26,4.78,4.92,5.02,4.37,1000452,469934256.17,13.57,2.71,0.13,12.84,4.9624999999999995,5.02125,4.9675,5.15375
2024-02-02,4.98,4.45,4.98,4.29,909143,417809223.08,14.02,-9.55,-0.47,11.67,4.8100000000000005,4.9525,4.9262500000000005,5.1066666666666665
2024-02-08,4.44,4.35,4.46,3.82,1046392,433940712.31,14.38,-2.25,-0.1,13.43,4.6274999999999995,4.8237499999999995,4.88375,5.052083333333333
2024-02-23,4.38,4.67,4.78,4.32,1173161,541189080.05,10.57,7.36,0.32,15.06,4.5975,4.78875,4.88125,5.017083333333333
2024-03-01,4.65,4.52,4.75,4.45,1011126,466206050.21,6.42,-3.21,-0.15,12.98,4.4975,4.7299999999999995,4.864999999999999,4.9712499999999995
2024-03-08,4.52,4.45,4.52,4.35,775634,342472393.58,3.76,-1.55,-0.07,9.96,4.4975,4.6537500000000005,4.84375,4.92875
2024-03-15,4.44,4.64,4.64,4.43,718211,326835156.75,4.72,4.27,0.19,9.22,4.57,4.59875,4.831875,4.89375
2024-03-22,4.63,4.59,4.68,4.57,709208,328999507.22,2.37,-1.08,-0.05,9.1,4.55,4.5737499999999995,4.803125,4.857916666666667
2024-03-29,4.58,4.57,4.64,4.4,592737,267661290.19,5.23,-0.44,-0.02,7.61,4.5625,4.53,4.775625,4.821666666666666
2024-04-03,4.57,4.71,4.72,4.57,426371,197875885.67,3.28,3.06,0.14,5.47,4.6275,4.5625,4.7575,4.805000000000001
2024-04-12,4.71,4.93,4.95,4.61,1267053,610119862.3,7.22,4.67,0.22,16.26,4.7,4.635000000000001,4.729375,4.800833333333333
2024-04-19,4.83,4.55,4.85,4.37,1087498,498678458.5,9.74,-7.71,-0.38,13.96,4.6899999999999995,4.62,4.704375000000001,4.7941666666666665
2024-04-26,4.53,4.55,4.55,4.45,523596,235639867.82,2.2,0.0,0.0,6.72,4.685,4.623749999999999,4.676875,4.784583333333333
2024-04-30,4.53,4.68,4.71,4.52,352225,163539066.85,4.18,2.86,0.13,4.52,4.677499999999999,4.6525,4.653125,4.78
2024-05-10,4.74,4.83,4.9,4.71,706136,337180329.68,4.06,3.21,0.15,9.06,4.6525,4.6762500000000005,4.637499999999999,4.78
2024-05-17,4.8,4.94,4.94,4.75,634864,308090397.05,3.93,2.28,0.11,8.15,4.75,4.72,4.646875,4.775416666666666
2024-05-24,4.94,4.75,4.96,4.71,545969,264006072.1,5.06,-3.85,-0.19,7.01,4.8,4.7425,4.63625,4.764583333333333
2024-05-31,4.78,4.74,4.83,4.68,401630,190492006.56,3.16,-0.21,-0.01,5.16,4.8149999999999995,4.74625,4.654375,4.75375
2024-06-07,4.73,4.45,4.74,4.26,767749,345879994.63,10.13,-6.12,-0.29,9.86,4.720000000000001,4.686249999999999,4.6606250000000005,4.715000000000001
2024-06-14,4.43,4.34,4.43,4.29,368902,160843503.46,3.15,-2.47,-0.11,4.74,4.57,4.66,4.64,4.689583333333333
2024-06-21,4.31,4.22,4.35,4.17,393809,168262670.43,4.15,-2.76,-0.12,5.06,4.4375,4.61875,4.62125,4.6575
2024-06-26,4.2,4.2,4.2,4.06,261401,107929300.82,3.32,-0.47,-0.02,3.36,4.3025,4.558750000000001,4.605625,4.621666666666666
