日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,76.44,79.44,83.42,74.45,383441,3047443248.0,11.64,3.12,2.4,6.5,74.36500000000001,73.65625,65.46625,62.83583333333333
2022-01-07,79.4,71.86,80.3,70.69,415851,3122364992.0,12.1,-9.54,-7.58,7.05,74.7675,73.64625,66.58125,63.652499999999996
2022-01-14,71.83,66.95,73.09,65.29,422789,2920551008.0,10.85,-6.83,-4.91,7.17,73.82249999999999,72.83500000000001,67.13375,64.35083333333333
2022-01-21,66.71,57.6,69.12,56.91,674210,4255561504.0,18.24,-13.97,-9.35,11.44,68.9625,71.28875,67.3125,64.39583333333333
2022-01-28,57.54,54.41,57.91,53.6,589879,3334141520.0,7.48,-5.54,-3.19,10.01,62.705,68.53500000000001,67.313125,64.32166666666667
2022-02-11,55.24,54.74,56.79,53.43,394796,2206819440.0,6.18,0.61,0.33,6.7,58.425,66.59625,67.281875,63.83541666666667
2022-02-18,54.64,55.23,56.59,54.24,339613,1909914060.0,4.29,0.9,0.49,5.76,55.495,64.65875,67.128125,63.42124999999999
2022-02-25,55.38,57.51,58.22,53.75,535274,3046504017.0,8.09,4.13,2.28,9.08,55.4725,62.2175,66.85,63.48208333333333
2022-03-04,57.99,54.76,59.73,54.39,489075,2856747600.0,9.29,-4.78,-2.75,8.3,55.56,59.1325,66.394375,63.355
2022-03-11,55.0,51.02,55.52,47.85,429989,2258305536.0,14.01,-6.83,-3.74,7.29,54.629999999999995,56.527499999999996,65.08687499999999,63.23
2022-03-18,50.95,50.34,52.44,46.83,406870,2075094480.0,11.0,-1.33,-0.68,6.9,53.4075,54.45125,63.643125,62.90625
2022-03-25,50.39,51.93,53.2,50.12,371255,1949055280.0,6.12,3.16,1.59,6.3,52.0125,53.7425,62.515625,62.78916666666666
2022-04-01,51.16,48.75,52.52,48.54,366938,1879934430.0,7.66,-6.12,-3.18,6.22,50.51,53.035000000000004,60.785000000000004,62.55375
2022-04-08,48.75,46.11,49.22,45.5,244823,1181331120.0,7.63,-5.42,-2.64,4.15,49.2825,51.95625,59.276250000000005,62.17333333333334
2022-04-15,45.8,44.69,45.93,43.59,292384,1327943188.0,5.07,-3.08,-1.42,4.96,47.870000000000005,50.638749999999995,57.64875,61.63166666666667
2022-04-22,44.24,41.86,45.46,40.89,283551,1261117362.0,10.23,-6.33,-2.83,4.81,45.3525,48.6825,55.449999999999996,60.79416666666666
2022-04-29,41.04,41.84,42.01,36.14,463002,1854602543.0,14.02,-0.05,-0.02,7.85,43.625,47.0675,53.1,59.95208333333333
2022-05-06,39.13,37.91,39.16,36.87,389887,1520503712.0,5.47,-9.39,-3.93,6.61,41.574999999999996,45.42875,50.978125,58.534166666666664
2022-05-13,37.74,39.34,41.07,37.6,508467,2049642240.0,9.15,3.77,1.43,8.63,40.2375,44.05375,49.252500000000005,57.11333333333334
2022-05-20,39.94,40.03,41.24,38.94,459276,1877149584.0,5.85,1.75,0.69,7.79,39.78,42.56625,48.154375,55.86583333333334
2022-05-27,37.5,35.76,38.14,32.9,1288779,4623767856.0,13.09,-10.67,-4.27,21.86,38.260000000000005,40.942499999999995,46.988749999999996,54.17083333333334
2022-06-02,35.75,40.64,40.95,35.45,636855,2478790688.0,15.38,13.65,4.88,10.8,38.9425,40.258750000000006,46.107499999999995,52.937083333333334
2022-06-10,40.64,41.17,41.29,39.19,599216,2463489488.0,5.17,1.3,0.53,10.17,39.400000000000006,39.81875,45.228750000000005,51.70541666666667
2022-06-17,41.14,42.44,42.58,38.62,793834,3299897744.0,9.62,3.08,1.27,13.47,40.0025,39.89125,44.286875,50.26375000000001
2022-06-24,42.47,46.05,46.84,39.98,971161,4278638256.0,16.16,8.51,3.61,16.47,42.575,40.4175,43.74250000000001,48.8725
2022-07-01,45.86,43.34,46.23,43.2,614711,2823096304.0,6.58,-5.88,-2.71,10.43,43.25,41.09625,43.262499999999996,47.68416666666667
2022-07-08,43.91,44.65,46.24,43.23,592036,2729828368.0,6.95,3.02,1.31,10.04,44.12,41.76,42.906875,46.755
2022-07-15,44.49,43.54,44.98,41.12,511084,2239878480.0,8.65,-2.49,-1.11,8.67,44.394999999999996,42.198750000000004,42.3825,46.16916666666666
2022-07-22,43.22,43.21,44.92,41.91,484007,2150820548.0,6.91,-0.76,-0.33,8.21,43.684999999999995,43.13,42.036249999999995,45.70250000000001
2022-07-29,43.6,43.45,44.86,42.11,402147,1775065024.0,6.36,0.56,0.24,6.82,43.7125,43.481249999999996,41.87,45.23208333333334
2022-08-05,43.46,42.24,45.15,40.72,555356,2397316153.0,10.2,-2.78,-1.21,9.42,43.11,43.615,41.716875,44.69083333333333
2022-08-12,42.24,51.36,52.33,41.62,1111381,5242647278.0,25.36,21.59,9.12,18.85,45.065,44.730000000000004,42.310625,44.434583333333336
2022-08-19,48.6,48.02,50.9,47.98,708659,3519573692.0,5.69,-6.5,-3.34,12.02,46.267500000000005,44.97625,42.696875,44.15375
2022-08-26,47.74,43.85,48.92,42.96,521346,2380538840.0,12.41,-8.68,-4.17,8.84,46.3675,45.040000000000006,43.068125,43.855
2022-09-02,43.21,43.01,44.66,41.51,301571,1300910643.0,7.18,-1.92,-0.84,5.12,46.56,44.835,43.2975,43.54958333333334
2022-09-09,42.87,45.86,46.2,42.04,351888,1584913390.0,9.67,6.63,2.85,5.97,45.185,45.125,43.661875,43.29666666666666
2022-09-16,46.06,45.76,47.73,45.56,358566,1686694321.0,4.73,-0.22,-0.1,6.08,44.62,45.44375,44.286875,43.172083333333326
2022-09-23,45.63,43.4,46.26,42.34,334441,1491417041.0,8.57,-5.16,-2.36,5.67,44.5075,45.4375,44.459375,43.05916666666667
2022-09-30,42.71,39.29,43.08,39.14,354894,1457465840.0,9.08,-9.47,-4.11,6.02,43.5775,45.06875,44.341874999999995,42.83416666666667
2022-10-14,39.35,39.75,39.83,37.08,237323,922428495.0,7.0,1.17,0.46,4.03,42.05,43.6175,44.17375,42.74625
2022-10-21,39.46,40.44,41.54,38.9,342124,1394797844.0,6.64,1.74,0.69,5.8,40.72,42.67,43.823125000000005,42.687916666666666
2022-10-28,40.52,40.71,42.96,39.28,429564,1795490191.0,9.1,0.67,0.27,7.29,40.0475,42.277499999999996,43.658750000000005,42.80458333333333
2022-11-04,40.5,42.87,44.35,39.46,415660,1799140604.0,12.01,5.31,2.16,7.05,40.942499999999995,42.26,43.5475,42.95166666666666
2022-11-11,42.8,41.91,44.54,41.45,416439,1800086105.0,7.21,-2.24,-0.96,7.06,41.4825,41.76625,43.445625,43.03
2022-11-18,41.8,41.65,43.05,40.6,248357,1051132722.0,5.85,-0.62,-0.26,4.21,41.785,41.2525,43.348125,43.275416666666665
2022-11-25,41.26,44.94,45.2,41.12,425412,1877907976.0,9.8,7.9,3.29,7.22,42.842499999999994,41.445,43.44125,43.45458333333334
2022-12-02,44.16,47.58,49.48,44.16,608547,2913982531.0,11.84,5.87,2.64,10.32,44.02,42.481249999999996,43.775,43.721666666666664
2022-12-09,46.91,45.97,48.65,45.75,322418,1532901669.0,6.09,-3.38,-1.61,5.47,45.035000000000004,43.25875,43.438125,43.86875
2022-12-16,45.97,47.06,48.26,45.3,297457,1406542086.0,6.44,2.37,1.09,5.05,46.3875,44.08625,43.378125,43.910833333333336
2022-12-23,46.82,46.01,47.4,44.5,197431,913848980.0,6.16,-2.23,-1.05,3.35,46.655,44.74875,43.513124999999995,44.022083333333335
2023-01-13,50.65,43.6,50.65,42.61,843464,3869985854.0,17.47,-5.24,-2.41,14.31,45.66,44.839999999999996,43.55,43.97833333333333
2023-01-20,43.23,45.15,46.02,43.2,401844,1808633435.0,6.47,3.56,1.55,6.82,45.455,45.245,43.505624999999995,44.04541666666666
2023-02-03,45.66,46.55,47.95,45.45,537550,2538894702.0,5.54,3.1,1.4,9.12,45.3275,45.8575,43.555,44.184583333333336
2023-02-10,46.27,45.31,46.8,44.86,293340,1351693643.0,4.17,-2.66,-1.24,4.98,45.1525,45.90375,43.674375,44.26208333333333
2023-02-17,45.31,43.83,46.4,43.35,327341,1487935511.0,6.73,-3.27,-1.48,5.55,45.21,45.435,43.958125,44.328333333333326
2023-02-24,43.68,44.94,45.4,43.3,254939,1141661764.0,4.79,2.53,1.11,4.32,45.1575,45.30625,44.2825,44.060833333333335
2023-03-03,44.94,46.92,47.78,44.38,343963,1591974209.0,7.57,4.41,1.98,5.84,45.25,45.28874999999999,44.6875,44.01499999999999
2023-03-10,47.45,45.75,47.48,45.63,334483,1564490631.0,3.94,-2.49,-1.17,5.67,45.36,45.256249999999994,45.0025,44.094166666666666
2023-03-17,45.5,44.37,46.35,44.05,311674,1424103460.0,5.03,-3.02,-1.38,5.29,45.495,45.3525,45.096250000000005,44.15083333333333
2023-03-24,44.45,45.69,46.48,43.7,390711,1798769957.0,6.27,2.97,1.32,6.63,45.6825,45.419999999999995,45.332499999999996,44.143750000000004
2023-03-31,45.81,41.91,45.9,41.5,413175,1789015514.0,9.63,-8.27,-3.78,7.01,44.43,44.839999999999996,45.348749999999995,43.98333333333333
2023-04-07,41.86,42.49,42.49,41.18,251602,1063728848.0,3.13,1.38,0.58,4.27,43.614999999999995,44.4875,45.195625,43.94541666666667
2023-04-14,43.0,41.93,43.13,41.35,276452,1172726142.0,4.19,-1.32,-0.56,4.69,43.005,44.25,44.8425,44.055416666666666
2023-04-21,41.94,40.79,42.5,40.72,280318,1179690106.0,4.25,-2.72,-1.14,4.76,41.78,43.731249999999996,44.51875,44.09875
2023-04-28,40.82,42.12,42.24,39.71,240382,995834807.0,6.2,3.26,1.33,4.08,41.8325,43.131249999999994,44.21,44.168749999999996
2023-05-05,41.82,41.05,42.36,40.93,104584,439108084.0,3.4,-2.54,-1.07,1.77,41.4725,42.543749999999996,43.9,44.182916666666664
2023-05-12,41.07,40.53,43.03,40.47,298567,1262309338.0,6.24,-1.27,-0.52,5.06,41.122499999999995,42.06375,43.708125,44.08541666666667
2023-05-19,40.31,40.76,41.42,39.9,201656,828701799.0,3.75,0.57,0.23,3.42,41.114999999999995,41.447500000000005,43.43375,44.037499999999994
2023-05-26,40.5,38.99,40.8,38.58,208430,830506961.0,5.45,-4.34,-1.77,3.54,40.332499999999996,41.082499999999996,42.96125,43.92666666666667
2023-06-02,39.49,38.69,39.75,37.81,199858,780457069.0,4.98,-0.77,-0.3,3.39,39.7425,40.607499999999995,42.5475,43.66625
2023-06-09,38.7,38.6,38.79,36.84,214624,819693305.0,5.04,-0.23,-0.09,3.64,39.260000000000005,40.19125,42.220625,43.29208333333333
2023-06-16,38.4,38.47,38.69,37.4,218644,837343118.0,3.34,-0.34,-0.13,3.71,38.6875,39.901250000000005,41.816250000000004,42.97958333333333
2023-06-21,38.49,38.63,39.18,38.4,148551,582803200.0,2.03,0.42,0.16,2.52,38.5975,39.465,41.298125,42.62833333333334
2023-06-30,38.5,39.62,39.86,38.12,214271,841525097.0,4.5,2.56,0.99,3.63,38.83,39.286249999999995,40.915,42.36208333333334
2023-07-07,39.76,39.11,40.18,38.97,186682,744401543.0,3.05,-1.29,-0.51,3.17,38.957499999999996,39.10875,40.58625,42.175000000000004
2023-07-14,39.3,40.22,40.9,39.19,241337,972304075.0,4.37,2.84,1.11,4.09,39.394999999999996,39.041250000000005,40.244375,41.96958333333333
2023-07-21,40.07,40.78,42.7,39.68,437889,1814917251.0,7.51,1.39,0.56,7.43,39.932500000000005,39.265,40.173750000000005,41.729166666666664
2023-07-28,40.52,40.47,41.42,39.78,325813,1324944839.0,4.02,-0.76,-0.31,5.53,40.144999999999996,39.487500000000004,40.0475,41.527499999999996
2023-08-04,40.6,39.68,40.69,39.31,218234,876643596.0,3.41,-1.95,-0.79,3.7,40.2875,39.6225,39.906875,41.35458333333333
2023-08-11,39.69,39.04,39.88,38.82,169495,671557541.0,2.67,-1.61,-0.64,2.88,39.9925,39.693749999999994,39.7975,41.10875
2023-08-18,38.76,39.22,39.87,38.16,184634,725518314.0,4.38,0.46,0.18,3.13,39.6025,39.7675,39.61625,40.78791666666667
2023-08-25,39.5,36.99,39.68,36.9,202659,776229106.0,7.09,-5.69,-2.23,3.44,38.7325,39.43875,39.362500000000004,40.422916666666666
2023-09-01,38.49,37.86,38.77,36.85,177523,676426719.0,5.19,2.35,0.87,3.01,38.277499999999996,39.2825,39.195625,40.151666666666664
2023-09-08,38.03,38.5,38.78,37.78,145405,560284004.0,2.64,1.69,0.64,2.47,38.1425,39.067499999999995,39.054375,39.85208333333333
2023-09-15,38.7,37.78,38.74,37.61,136214,522058358.0,2.94,-1.87,-0.72,2.31,37.7825,38.6925,38.97875,39.68
2023-09-22,37.78,38.45,38.9,37.16,190165,727664661.0,4.61,1.77,0.67,3.23,38.1475,38.44,38.963750000000005,39.51166666666667
2023-09-28,38.16,37.65,38.3,37.35,106122,402276792.0,2.47,-2.08,-0.8,1.8,38.095,38.18625,38.904375,39.333333333333336
2023-10-13,37.65,37.66,38.58,37.52,163613,625742282.0,2.82,0.03,0.01,2.78,37.885000000000005,38.01375,38.85375,39.20291666666667
2023-10-20,37.7,35.74,38.45,35.58,152425,567603298.0,7.62,-5.1,-1.92,2.59,37.375,37.57875,38.673125,38.937083333333334
2023-10-27,35.5,37.31,37.38,35.34,144898,531283251.0,5.71,4.39,1.57,2.46,37.089999999999996,37.61875,38.528749999999995,38.78125
2023-11-03,37.28,37.51,38.09,37.08,151208,572163608.0,2.71,0.54,0.2,2.57,37.055,37.575,38.428749999999994,38.65541666666667
2023-11-10,37.75,37.26,38.0,36.78,114576,431949342.0,3.25,-0.67,-0.25,1.94,36.955,37.42,38.243750000000006,38.50958333333333
2023-11-17,37.32,37.96,38.65,37.2,152435,583756224.0,3.89,1.88,0.7,2.59,37.51,37.442499999999995,38.067499999999995,38.46666666666666
2023-11-24,37.96,37.34,38.48,37.18,104796,399185313.0,3.42,-1.63,-0.62,1.78,37.5175,37.30375,37.871875,38.41041666666667
2023-12-01,37.15,37.28,38.66,36.81,157364,598174023.0,4.95,-0.16,-0.06,2.67,37.46,37.25749999999999,37.721875,38.35541666666666
2023-12-08,37.47,36.75,38.0,36.2,147514,549823144.0,4.83,-1.42,-0.53,2.5,37.3325,37.14375,37.57875,38.28375
2023-12-15,36.56,37.99,40.72,36.2,256003,991731466.0,12.3,3.37,1.24,4.34,37.34,37.425,37.501875,38.257083333333334
2023-12-22,37.91,37.94,38.24,36.15,193248,725249586.0,5.5,-0.13,-0.05,3.28,37.49,37.50375,37.56125,38.187083333333334
2023-12-29,37.94,38.33,38.77,37.43,221027,846514427.0,3.53,1.03,0.39,3.75,37.7525,37.60625,37.590624999999996,38.15458333333333
2024-01-05,38.36,37.3,38.93,37.08,158943,610194415.0,4.83,-2.69,-1.03,2.7,37.89,37.61125,37.515625,38.03291666666667
2024-01-12,37.2,37.32,37.95,35.67,192671,713721688.0,6.11,0.05,0.02,3.27,37.7225,37.53125,37.486875,37.888749999999995
2024-01-19,37.2,34.91,37.2,33.76,206754,739611605.0,9.22,-6.46,-2.41,3.51,36.964999999999996,37.2275,37.265625,37.65708333333333
2024-01-26,34.74,35.35,36.0,32.7,216737,746803339.0,9.45,1.26,0.44,3.68,36.22,36.98625,37.121874999999996,37.47666666666667
2024-02-02,35.5,32.14,35.63,31.03,210208,707000684.0,13.01,-9.08,-3.21,3.57,34.93,36.41,36.776875,37.189166666666665
2024-02-08,31.79,35.65,36.86,30.04,316178,1087510974.0,21.22,10.92,3.51,5.36,34.5125,36.1175,36.77125,37.040416666666665
2024-02-23,35.7,35.29,36.18,34.46,230974,815358512.0,4.82,-1.01,-0.36,3.92,34.6075,35.786249999999995,36.645,36.96958333333333
2024-03-01,35.32,36.45,36.58,35.15,258910,933967765.0,4.05,3.29,1.16,4.39,34.8825,35.55125,36.57875,36.910833333333336
2024-03-08,36.45,36.67,37.3,35.8,257973,950555861.0,4.12,0.6,0.22,4.38,36.015,35.4725,36.541875,36.834583333333335
2024-03-15,36.79,39.12,41.1,36.79,646406,2555132513.0,11.75,6.68,2.45,10.97,36.8825,35.6975,36.614375,36.89041666666667
2024-03-22,39.25,39.77,42.51,39.25,750944,3109392585.0,8.33,1.66,0.65,12.74,38.002500000000005,36.305,36.76625,36.94541666666667
2024-03-29,39.73,40.91,41.67,37.81,567936,2280567071.0,9.71,2.87,1.14,9.63,39.1175,37.0,36.993125,37.08125
2024-04-03,40.68,39.07,41.14,38.38,326175,1299448910.0,6.75,-4.5,-1.84,5.53,39.7175,37.86625,37.138125,37.14
2024-04-12,38.98,37.72,39.97,37.34,396584,1537148711.0,6.73,-3.46,-1.35,6.73,39.3675,38.125,37.12125,37.222500000000004
2024-04-19,37.85,42.59,43.66,37.6,794130,3216621455.0,16.07,12.91,4.87,13.47,40.0725,39.0375,37.411874999999995,37.4425
2024-04-26,42.97,43.28,44.58,40.81,962160,4120258557.0,8.85,1.62,0.69,16.32,40.665,39.89125,37.721250000000005,37.682916666666664
2024-04-30,43.61,41.69,45.18,41.3,376805,1624941285.0,8.96,-3.67,-1.59,6.39,41.32,40.518750000000004,37.995625,37.8675
2024-05-10,42.0,44.75,46.1,41.97,788638,3490673770.0,9.91,7.34,3.06,13.38,43.0775,41.222500000000004,38.46,38.150416666666665
2024-05-17,44.1,44.04,44.65,42.8,465794,2035344105.0,4.13,-1.59,-0.71,7.9,43.44,41.756249999999994,39.030625,38.42958333333333
2024-05-24,44.0,41.78,44.65,41.69,376026,1632067164.0,6.72,-5.13,-2.26,6.38,43.065,41.865,39.432500000000005,38.61708333333333
2024-05-31,41.75,41.64,42.36,40.98,271306,1132547595.0,3.3,-0.34,-0.14,4.6,43.0525,42.18625,40.026250000000005,38.82083333333333
2024-06-07,41.66,41.45,43.3,41.03,274580,1155247010.0,5.45,-0.46,-0.19,4.66,42.2275,42.652499999999996,40.388749999999995,38.964999999999996
2024-06-14,41.4,40.78,41.88,40.27,212746,871442495.0,3.88,-1.62,-0.67,3.61,41.4125,42.42625,40.731875,39.083333333333336
2024-06-21,40.51,40.49,41.98,40.09,216470,888157988.0,4.63,-0.71,-0.29,3.67,41.09,42.0775,40.984375,39.17333333333334
2024-06-26,40.49,40.47,41.58,39.45,162601,658971171.0,5.26,-0.05,-0.02,2.76,40.7975,41.925,41.221875,39.305416666666666
