日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,22.51,22.08,22.78,21.36,56115,123486822.0,6.37,-0.9,-0.2,18.04,21.2875,21.625,24.49125,
2022-05-27,22.2,20.46,23.2,20.35,64558,140686033.0,12.91,-7.34,-1.62,20.75,21.375,21.22625,24.03875,
2022-06-02,20.88,27.3,28.0,20.42,166104,408357850.0,37.05,33.43,6.84,53.39,23.029999999999998,21.827499999999997,24.088125,
2022-06-10,28.0,28.16,35.8,27.05,373166,1144601371.0,32.05,3.15,0.86,119.95,24.5,22.783749999999998,24.08625,
2022-06-17,27.67,30.51,32.28,26.1,301024,891748732.0,21.95,8.35,2.35,96.76,26.607499999999998,23.9475,24.18,
2022-06-24,30.6,30.27,31.41,28.52,169604,504062744.0,9.47,-0.79,-0.24,54.52,29.060000000000002,25.2175,24.32375,
2022-07-01,30.27,31.72,35.5,28.36,335042,1081706221.0,23.59,4.79,1.45,103.03,30.165,26.597499999999997,24.651249999999997,
2022-07-08,30.1,31.24,32.93,29.61,207224,647755637.0,10.47,-1.51,-0.48,66.61,30.935000000000002,27.7175,24.96625,26.482083333333335
2022-07-15,31.1,28.84,32.35,27.48,208381,614085963.0,15.59,-7.68,-2.4,66.98,30.5175,28.5625,25.09375,25.848333333333333
2022-07-22,29.02,28.04,30.3,27.59,160693,465094591.0,9.4,-2.77,-0.8,48.98,29.959999999999997,29.509999999999998,25.368125,25.8625
2022-07-29,27.9,29.89,31.86,27.0,155178,455875829.0,17.33,6.6,1.85,47.3,29.5025,29.833750000000002,25.830624999999998,26.003333333333334
2022-08-05,29.72,37.49,38.69,29.02,360064,1210243535.0,32.35,25.43,7.6,109.75,31.064999999999998,31.0,26.891875,26.390833333333333
2022-08-12,38.0,34.33,38.04,34.22,261515,942876807.0,10.19,-8.43,-3.16,79.71,32.4375,31.4775,27.7125,26.612499999999997
2022-08-19,34.63,33.33,36.73,33.33,171310,595008391.0,9.9,-2.91,-1.0,52.22,33.76,31.86,28.53875,26.835833333333337
2022-08-26,32.5,28.57,35.0,28.5,147290,465276364.0,19.5,-14.28,-4.76,44.89,33.43,31.46625,29.031875,26.922916666666666
2022-09-02,28.45,28.46,29.93,27.6,80160,229219903.0,8.16,-0.39,-0.11,24.43,31.1725,31.11875,29.418125,27.017083333333332
2022-09-09,28.67,26.81,29.27,26.41,86743,241640984.0,10.05,-5.8,-1.65,26.44,29.2925,30.865,29.71375,27.017500000000002
2022-09-16,27.0,27.54,28.88,26.78,78740,219714528.0,7.83,2.72,0.73,24.0,27.845000000000002,30.802500000000002,30.15625,27.179583333333337
2022-09-23,27.8,24.13,28.18,23.93,79590,204269178.0,15.43,-12.38,-3.41,24.26,26.735,30.0825,29.958125,27.24791666666667
2022-09-30,24.01,22.88,25.23,22.86,60331,146389664.0,9.82,-5.18,-1.25,18.39,25.339999999999996,28.25625,29.628125,27.346666666666668
2022-10-14,23.05,23.86,24.01,21.02,54379,123110640.0,13.07,4.28,0.98,16.57,24.6025,26.947499999999998,29.212500000000002,27.4575
2022-10-21,23.86,24.51,25.88,23.51,56210,138665911.0,9.93,2.72,0.65,17.13,23.845,25.845000000000002,28.8525,27.640833333333333
2022-10-28,24.61,24.19,25.89,23.88,68482,170922265.0,8.2,-1.31,-0.32,20.87,23.86,25.2975,28.381875,27.78708333333333
2022-11-04,24.11,27.97,29.28,24.07,117195,313048872.0,21.54,15.63,3.78,35.72,25.1325,25.236250000000002,28.1775,28.024166666666662
2022-11-11,27.98,27.95,29.26,26.99,110272,311684832.0,8.12,-0.07,-0.02,33.61,26.155,25.37875,28.121875000000003,28.26875
2022-11-18,27.71,28.01,31.58,27.3,162001,479284038.0,15.31,0.21,0.06,49.38,27.03,25.4375,28.12,28.583333333333332
2022-11-25,27.75,25.4,28.77,25.4,92796,252427114.0,12.03,-9.32,-2.61,28.28,27.3325,25.596249999999998,27.839375,28.504166666666666
2022-12-02,25.57,25.99,26.3,24.84,51575,131924672.0,5.75,2.32,0.59,15.72,26.8375,25.985,27.120625,28.413749999999997
2022-12-09,26.29,24.58,26.7,24.32,61947,158222841.0,9.16,-5.43,-1.41,18.88,25.994999999999997,26.075000000000003,26.51125,28.166666666666668
2022-12-16,24.58,24.47,26.49,24.23,53327,134318116.0,9.19,-0.45,-0.11,16.25,25.11,26.07,25.9575,27.924999999999997
2022-12-23,24.12,22.05,24.5,21.88,33493,77450058.0,10.71,-9.89,-2.42,10.21,24.2725,25.8025,25.55,27.52208333333333
2022-12-30,22.43,22.73,23.66,22.07,32417,74689230.0,7.21,3.08,0.68,9.88,23.457499999999996,25.1475,25.191875,27.1675
2023-01-06,22.73,24.13,25.2,22.55,34426,82991234.0,11.66,6.16,1.4,10.25,23.345000000000002,24.67,25.024375,26.97125
2023-01-13,24.17,24.22,25.65,24.1,41701,103645703.0,6.42,0.37,0.09,12.41,23.2825,24.19625,24.816875,26.81208333333333
2023-01-20,24.0,25.9,26.94,23.91,73134,189925132.0,12.51,6.94,1.68,21.77,24.244999999999997,24.25875,24.9275,26.645833333333332
2023-02-03,26.11,25.85,26.84,24.94,87604,225778562.0,7.34,-0.19,-0.05,5.2,25.025000000000002,24.24125,25.113125,26.16083333333333
2023-02-10,25.85,27.39,28.2,25.02,124131,329573435.0,12.3,5.96,1.54,7.36,25.84,24.5925,25.33375,25.87166666666667
2023-02-17,27.3,25.9,28.38,25.8,81856,222800230.0,9.42,-5.44,-1.49,4.86,26.259999999999998,24.77125,25.420624999999998,25.562083333333334
2023-02-24,26.02,25.28,26.22,25.16,41580,106194801.0,4.09,-2.39,-0.62,2.47,26.105,25.175,25.48875,25.425
2023-03-03,25.11,23.96,25.29,23.45,51366,124277217.0,7.28,-5.22,-1.32,3.05,25.6325,25.328750000000003,25.238125,25.2375
2023-03-10,23.95,23.8,24.29,22.5,73116,171646387.0,7.47,-0.67,-0.16,4.34,24.735,25.287499999999998,24.978749999999998,25.11208333333333
2023-03-17,23.81,24.24,24.84,22.88,81858,196673582.0,8.24,1.85,0.44,4.86,24.32,25.29,24.743125,24.97458333333333
2023-03-24,24.24,24.78,25.48,23.81,98040,242220658.0,6.89,2.23,0.54,5.82,24.195,25.150000000000002,24.704375,25.001666666666665
2023-03-31,24.68,24.72,25.13,23.35,105221,256175094.0,7.18,-0.24,-0.06,6.24,24.384999999999998,25.00875,24.625,25.078333333333333
2023-04-07,24.73,26.13,26.81,24.73,135225,348459553.0,8.41,5.7,1.41,8.02,24.9675,24.85125,24.721875,25.172916666666666
2023-04-14,26.13,26.7,27.5,25.5,179347,474338068.0,7.65,2.18,0.57,10.64,25.5825,24.951249999999998,24.86125,25.264166666666668
2023-04-21,26.54,22.27,27.08,22.02,143979,355841984.0,18.95,-16.59,-4.43,8.54,24.955,24.575,24.875,25.18416666666667
2023-04-28,22.0,21.27,22.6,19.0,158902,326090110.0,16.17,-4.49,-1.0,9.43,24.0925,24.23875,24.78375,24.905
2023-05-05,21.32,20.48,22.0,20.45,64069,133735404.0,7.29,-3.71,-0.79,3.8,22.68,23.82375,24.555625,24.59375
2023-05-12,20.9,20.92,22.03,20.25,148570,313926278.0,8.69,2.15,0.44,8.81,21.235,23.408749999999998,24.349375,24.298333333333332
2023-05-19,20.92,22.54,22.75,20.28,98091,212308945.0,11.81,7.74,1.62,5.82,21.302500000000002,23.12875,24.139375,24.179166666666664
2023-05-26,22.53,22.88,23.08,21.87,99242,223632379.0,5.37,1.51,0.34,5.89,21.705000000000002,22.89875,23.95375,24.04958333333333
2023-06-02,23.09,23.74,23.89,22.76,79253,185079745.0,4.94,3.76,0.86,4.7,22.52,22.6,23.725625,24.01458333333333
2023-06-09,23.87,23.81,24.17,22.27,97362,224988381.0,8.0,0.29,0.07,5.78,23.2425,22.23875,23.595000000000002,23.987083333333334
2023-06-16,23.78,23.03,24.57,22.6,104011,246154931.0,8.27,-3.28,-0.78,6.17,23.365000000000002,22.33375,23.454375,24.027916666666666
2023-06-21,23.06,22.97,24.17,22.9,50875,120294828.0,5.51,-0.26,-0.06,3.02,23.3875,22.546249999999997,23.392500000000002,24.037916666666664
2023-06-30,22.91,22.88,23.41,22.0,74506,169037314.0,6.14,-0.39,-0.09,4.37,23.1725,22.846249999999998,23.335,23.985833333333332
2023-07-07,23.1,21.65,24.0,21.43,114500,262418834.0,11.23,-5.38,-1.23,6.72,22.6325,22.937499999999996,23.173125,23.87875
2023-07-14,21.78,21.91,22.61,21.45,75309,166209578.0,5.36,1.2,0.26,4.42,22.3525,22.858749999999997,22.993750000000002,23.712499999999995
2023-07-21,21.87,20.84,22.1,20.66,60920,130106536.0,6.57,-4.88,-1.07,3.18,21.82,22.603749999999998,22.75125,23.50375
2023-07-28,20.88,20.64,21.32,20.2,64179,133723596.0,5.37,-0.96,-0.2,3.31,21.259999999999998,22.21625,22.408125,23.222499999999997
2023-08-04,20.3,20.35,20.9,20.28,66382,136019162.0,3.0,-1.41,-0.29,3.42,20.935000000000002,21.78375,22.01125,22.991249999999997
2023-08-11,20.45,19.55,20.48,19.51,54979,109724757.0,4.77,-3.93,-0.8,2.84,20.345000000000002,21.348750000000003,21.84125,22.752499999999998
2023-08-18,19.4,18.33,19.68,18.14,70909,132897523.0,7.88,-6.24,-1.22,3.66,19.7175,20.76875,21.6575,22.517916666666665
2023-08-25,18.33,16.57,18.54,16.5,129051,226437078.0,11.13,-9.6,-1.76,6.55,18.7,19.979999999999997,21.413124999999997,22.21666666666667
2023-09-01,17.56,18.47,18.82,16.29,169922,304102444.0,15.27,11.47,1.9,8.62,18.23,19.5825,21.26,21.976249999999997
2023-09-08,18.51,18.75,19.12,18.05,114448,213579804.0,5.79,1.52,0.28,5.81,18.03,19.1875,21.023125,21.724999999999998
2023-09-15,18.89,18.07,18.97,17.43,84809,154863480.0,8.21,-3.63,-0.68,4.3,17.965,18.841250000000002,20.7225,21.447916666666668
2023-09-22,18.07,16.95,18.11,16.5,106681,183183894.0,8.91,-6.2,-1.12,4.58,18.06,18.38,20.298125,21.065416666666668
2023-09-28,16.95,16.1,16.95,15.82,127374,205195427.0,6.67,-5.01,-0.85,5.47,17.4675,17.84875,19.81625,20.62375
2023-10-13,16.08,16.72,16.9,15.87,143200,235415373.0,6.4,3.85,0.62,6.15,16.96,17.495,19.421875,20.392500000000002
2023-10-20,16.74,15.47,16.89,15.41,133564,214350112.0,8.85,-7.48,-1.25,5.73,16.310000000000002,17.1375,18.953125,20.150833333333335
2023-10-27,15.47,15.86,15.95,14.78,118471,182481685.0,7.56,2.52,0.39,5.09,16.0375,17.04875,18.514374999999998,19.958333333333332
2023-11-03,15.99,18.35,18.8,15.8,343927,615204734.0,18.92,15.7,2.49,14.37,16.6,17.033749999999998,18.308125,19.85125
2023-11-10,18.43,18.29,19.49,18.16,208356,392680051.0,7.25,-0.33,-0.06,8.7,16.9925,16.97625,18.081875,19.674166666666668
2023-11-17,18.3,19.18,21.0,18.3,284231,553401102.0,14.76,4.87,0.89,11.87,17.92,17.115000000000002,17.978125,19.52
2023-11-24,19.29,17.76,19.29,17.73,143001,263934596.0,8.13,-7.4,-1.42,5.97,18.395,17.21625,17.798125000000002,19.270833333333332
2023-12-01,17.8,18.43,18.96,17.64,135925,247833910.0,7.43,3.77,0.67,5.68,18.415,17.5075,17.678125,19.046666666666667
2023-12-08,18.39,17.46,18.41,17.13,130018,228316380.0,6.95,-5.26,-0.97,5.43,18.2075,17.6,17.5475,18.814583333333335
2023-12-15,17.56,17.65,18.65,17.11,167746,303331867.0,8.82,1.09,0.19,7.01,17.825,17.8725,17.505,18.592916666666664
2023-12-22,17.7,16.7,17.89,16.61,81014,138933770.0,7.25,-5.38,-0.95,3.38,17.56,17.9775,17.513125000000002,18.335416666666664
2023-12-29,16.69,17.59,17.66,16.31,90560,153552176.0,8.08,5.33,0.89,3.78,17.35,17.8825,17.458125,18.16625
2024-01-05,17.69,15.85,17.7,15.71,83286,139271915.0,11.31,-9.89,-1.74,3.48,16.947499999999998,17.5775,17.276875,17.91375
2024-01-12,15.72,15.11,15.8,14.58,131248,198839970.0,7.7,-4.67,-0.74,5.48,16.3125,17.06875,17.091874999999998,17.675
2024-01-19,15.26,14.01,15.55,13.83,126197,184717255.0,11.38,-7.28,-1.1,5.27,15.64,16.599999999999998,16.908125,17.39875
2024-01-26,14.12,13.26,14.21,12.34,213447,281348087.0,13.35,-5.35,-0.75,8.94,14.5575,15.95375,16.730625,17.103333333333335
2024-02-02,13.39,10.42,13.54,9.9,238020,277320399.0,27.45,-21.42,-2.84,9.97,13.2,15.073749999999999,16.336875,16.722916666666666
2024-02-08,10.14,11.13,11.32,7.85,355014,334960400.0,33.3,6.81,0.71,14.88,12.205,14.258750000000001,16.065625,16.422916666666666
2024-02-23,11.19,11.65,11.73,10.55,261167,289622533.0,10.6,4.67,0.52,10.94,11.615000000000002,13.6275,15.8025,16.217916666666667
2024-03-01,11.8,12.8,12.9,11.03,325517,393095295.0,16.05,9.87,1.15,13.64,11.5,13.028749999999999,15.455625,15.981666666666667
2024-03-08,12.99,14.82,17.6,12.5,1136385,1700821061.0,39.84,15.78,2.02,47.62,12.6,12.9,15.23875,15.817916666666667
2024-03-15,14.5,13.97,14.93,13.33,513702,725678112.0,10.8,-5.74,-0.85,21.53,13.31,12.7575,14.913125,15.647083333333333
2024-03-22,14.04,14.25,15.26,13.96,555655,812108292.0,9.31,2.0,0.28,23.28,13.96,12.7875,14.693750000000001,15.534583333333332
2024-03-29,14.24,13.15,14.24,12.02,341812,444626404.0,15.58,-7.72,-1.1,14.32,14.0475,12.773750000000001,14.36375,15.411666666666667
2024-04-03,13.35,12.68,13.35,12.4,140275,181303927.0,7.22,-3.57,-0.47,5.88,13.5125,13.05625,14.065,15.243333333333334
2024-04-12,12.63,11.69,12.63,11.62,176331,211806332.0,7.97,-7.81,-0.99,7.39,12.9425,13.126249999999999,13.692499999999999,15.085833333333333
2024-04-19,11.69,10.26,11.79,9.61,285097,299659635.0,18.65,-12.23,-1.43,11.95,11.945,12.9525,13.29,14.852500000000001
2024-04-26,10.17,11.65,11.88,9.71,245928,271953991.0,21.15,13.55,1.39,10.31,11.569999999999999,12.80875,12.91875,14.573333333333332
2024-04-30,11.61,11.77,12.17,11.6,98557,117431866.0,4.89,1.03,0.12,4.13,11.3425,12.4275,12.66375,14.301666666666664
2024-05-10,12.02,11.44,12.26,11.37,159370,189478424.0,7.56,-2.8,-0.33,6.68,11.28,12.11125,12.434375,13.979166666666666
2024-05-17,11.35,11.39,11.4,10.73,159067,175403432.0,5.86,-0.44,-0.05,6.67,11.5625,11.75375,12.270624999999999,13.71375
2024-05-24,11.4,10.25,11.6,10.21,190156,207548554.0,12.2,-10.01,-1.14,7.97,11.2125,11.39125,12.0825,13.372916666666667
2024-05-31,10.2,11.39,11.55,9.83,251532,271366257.0,16.78,11.12,1.14,10.54,11.1175,11.23,12.143125,13.12
2024-06-07,11.43,10.08,11.5,9.83,222397,235225343.0,14.66,-11.5,-1.31,9.32,10.7775,11.02875,12.0775,12.804583333333333
2024-06-14,9.9,11.18,11.68,9.85,260027,287837894.0,18.15,10.91,1.1,10.9,10.725,11.14375,12.048124999999999,12.574583333333335
2024-06-21,11.04,12.48,12.83,11.04,486143,584615336.0,16.01,11.63,1.3,20.37,11.2825,11.247499999999999,12.028125000000001,12.361666666666666
2024-06-26,12.37,11.58,12.82,10.73,250427,291088003.0,16.75,-7.21,-0.9,10.49,11.33,11.223749999999999,11.825624999999999,12.183749999999998
