日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,5.44,5.64,5.65,5.41,464547,257967102.0,4.38,2.92,0.16,8.05,5.4624999999999995,5.390000000000001,5.39,
2021-05-21,5.65,5.52,5.67,5.4,338017,186402638.0,4.79,-2.13,-0.12,5.86,5.484999999999999,5.42125,5.390000000000001,
2021-05-28,5.5,6.25,6.38,5.47,993564,590899767.0,16.49,13.22,0.73,17.22,5.7225,5.55125,5.4675,
2021-06-04,6.22,5.92,6.34,5.82,974655,592957484.0,8.32,-5.28,-0.33,16.89,5.8325,5.63375,5.525625,
2021-06-11,5.9,5.97,6.34,5.88,827897,502388161.0,7.77,0.84,0.05,14.35,5.915,5.68875,5.55625,
2021-06-18,5.97,6.08,6.1,5.79,430287,256436845.0,5.19,1.84,0.11,7.46,6.055,5.77,5.58375,5.55125
2021-06-25,6.07,5.73,6.15,5.65,495852,293365004.0,8.22,-5.76,-0.35,8.59,5.925000000000001,5.82375,5.583125,5.555416666666667
2021-07-02,5.73,5.58,5.86,5.51,355341,202517990.0,6.11,-2.62,-0.15,6.16,5.84,5.83625,5.594374999999999,5.548749999999999
2021-07-09,5.56,5.6,5.75,5.5,301171,169405664.0,4.48,0.36,0.02,5.22,5.7475000000000005,5.83125,5.610625,5.5370833333333325
2021-07-16,5.6,5.53,5.83,5.52,461365,262303362.0,5.54,-1.25,-0.07,7.99,5.61,5.8325000000000005,5.626875,5.5375000000000005
2021-07-23,5.5,5.33,5.5,5.29,454091,244322945.0,3.8,-3.62,-0.2,7.87,5.510000000000001,5.7175,5.634375,5.550833333333333
2021-07-30,5.33,5.27,5.34,4.88,409524,210733303.0,8.63,-1.13,-0.06,7.1,5.4325,5.6362499999999995,5.635,5.5625
2021-08-06,5.28,5.26,5.41,5.17,335366,178087221.0,4.55,-0.19,-0.01,5.81,5.3475,5.5475,5.618125,5.553333333333334
2021-08-13,5.23,5.21,5.37,5.19,325211,171969387.0,3.42,-0.95,-0.05,5.63,5.2675,5.438750000000001,5.604375,5.535416666666666
2021-08-20,5.22,5.12,5.31,5.03,345666,178499530.0,5.37,-1.73,-0.09,5.99,5.215,5.3625,5.593125,5.509583333333333
2021-08-27,5.12,5.33,5.38,5.1,389500,205253736.0,5.47,4.1,0.21,6.75,5.2299999999999995,5.33125,5.58375,5.506666666666667
2021-09-03,5.33,5.4,5.43,5.19,466053,247593356.0,4.5,1.31,0.07,8.08,5.265000000000001,5.3062499999999995,5.5687500000000005,5.509166666666666
2021-09-10,5.4,5.53,5.64,5.34,607939,334470325.0,5.56,2.41,0.13,10.53,5.345000000000001,5.3062499999999995,5.569375,5.52
2021-09-17,5.51,5.29,5.66,5.28,538147,296439977.0,6.87,-4.34,-0.24,9.32,5.3875,5.30125,5.5093749999999995,5.523333333333333
2021-09-24,5.24,5.25,5.45,5.21,188939,100664086.0,4.54,-0.76,-0.04,3.27,5.367500000000001,5.29875,5.4675,5.522916666666667
2021-09-30,5.32,5.06,5.32,4.99,261752,133243950.0,6.29,-3.62,-0.19,4.54,5.2825,5.27375,5.410625,5.503333333333333
2021-10-08,5.08,5.44,5.49,5.07,177806,94693318.0,8.3,7.51,0.38,3.08,5.26,5.3025,5.3706249999999995,5.50375
2021-10-15,5.47,5.59,5.63,5.4,481598,265283565.0,4.23,2.76,0.15,8.34,5.335,5.36125,5.361875,5.515833333333333
2021-10-22,5.56,5.58,5.93,5.54,661395,377134650.0,6.98,-0.18,-0.01,11.46,5.4175,5.3925,5.361875,5.5200000000000005
2021-10-29,5.57,5.29,5.62,5.08,424605,226370772.0,9.68,-5.2,-0.29,7.36,5.475,5.37875,5.3425,5.505416666666666
2021-11-05,5.29,5.55,5.63,5.19,379128,204576332.0,8.32,4.91,0.26,6.57,5.5025,5.3812500000000005,5.34375,5.506666666666667
2021-11-12,5.57,6.34,6.37,5.51,1013818,605515585.0,15.5,14.23,0.79,17.57,5.69,5.5125,5.406875,5.510416666666667
2021-11-19,6.31,6.02,6.31,5.94,807291,494928602.0,5.84,-5.05,-0.32,13.99,5.8,5.608750000000001,5.45375,5.514583333333333
2021-11-26,6.01,6.08,6.5,5.82,1017590,617840762.0,11.3,1.0,0.06,17.63,5.9975,5.73625,5.505,5.519166666666667
2021-12-03,5.98,5.86,6.22,5.85,644875,390455422.0,6.09,-3.62,-0.22,11.17,6.074999999999999,5.78875,5.545625,5.510000000000001
2021-12-10,5.86,5.63,5.89,5.51,595690,336128680.0,6.48,-3.92,-0.23,10.32,5.8975,5.79375,5.5775,5.505833333333334
2021-12-17,5.65,5.75,5.96,5.63,658843,383846441.0,5.86,2.13,0.12,11.42,5.83,5.815,5.60375,5.5129166666666665
2021-12-24,5.74,5.74,6.03,5.67,521563,305480696.0,6.26,-0.17,-0.01,9.04,5.745,5.87125,5.625,5.51875
2021-12-31,5.73,6.02,6.09,5.67,761247,450513780.0,7.32,4.88,0.28,13.19,5.784999999999999,5.93,5.655625,5.539166666666667
2022-01-07,6.04,5.85,6.22,5.83,641944,388912876.0,6.48,-2.82,-0.17,11.12,5.84,5.86875,5.690625,5.560833333333334
2022-01-14,5.81,6.05,6.17,5.7,763950,456893358.0,8.03,3.42,0.2,13.24,5.914999999999999,5.8725,5.740625,5.593333333333333
2022-01-21,6.09,6.11,6.49,6.04,1242570,778846584.0,7.44,0.99,0.06,21.53,6.0075,5.87625,5.80625,5.62875
2022-01-28,6.1,4.71,6.24,4.7,1272630,683073064.0,25.2,-22.91,-1.4,22.05,5.68,5.7325,5.760625,5.607916666666665
2022-02-11,4.75,4.96,5.16,4.64,1229220,605720249.0,11.04,5.31,0.25,21.3,5.4575,5.64875,5.7212499999999995,5.60125
2022-02-18,4.96,5.06,5.11,4.9,619729,310409850.0,4.23,2.02,0.1,10.44,5.21,5.5625,5.68875,5.59
2022-02-25,5.11,5.03,5.29,4.98,706740,365072462.0,6.13,-0.59,-0.03,11.91,4.94,5.47375,5.672499999999999,5.574583333333333
2022-03-04,5.04,5.01,5.2,4.89,434951,220356630.0,6.16,-0.4,-0.02,7.33,5.015,5.3475,5.63875,5.552916666666666
2022-03-11,5.0,4.82,5.06,4.55,562888,271507135.0,10.18,-3.79,-0.19,9.49,4.9799999999999995,5.21875,5.543749999999999,5.533333333333334
2022-03-18,4.77,4.71,4.88,4.45,556068,259757606.0,8.92,-2.28,-0.11,9.37,4.8925,5.05125,5.461875,5.510833333333333
2022-03-25,4.77,4.65,4.9,4.65,494456,234300623.0,5.31,-1.27,-0.06,8.33,4.797499999999999,4.86875,5.3725,5.4937499999999995
2022-04-01,4.61,4.57,4.73,4.52,343088,158442620.0,4.52,-1.72,-0.08,5.78,4.6875,4.85125,5.291875,5.4575
2022-04-08,4.58,4.48,4.7,4.42,246737,112751962.0,6.13,-1.97,-0.09,4.16,4.602500000000001,4.79125,5.220000000000001,5.41125
2022-04-15,4.5,4.16,4.52,4.14,347325,149494554.0,8.48,-7.14,-0.32,5.85,4.465,4.67875,5.120625,5.352083333333333
2022-04-22,4.14,3.95,4.31,3.91,308362,126824747.0,9.62,-5.05,-0.21,5.2,4.29,4.54375,5.00875,5.29625
2022-04-29,3.91,3.66,3.93,3.33,465983,166484945.0,15.19,-7.34,-0.29,7.85,4.0625,4.375,4.86125,5.2175
2022-05-06,3.67,3.68,3.78,3.62,110950,41115305.0,4.37,0.55,0.02,1.87,3.8625000000000003,4.2325,4.725625,5.1066666666666665
2022-05-13,3.67,3.74,3.87,3.67,338542,128022845.0,5.43,1.63,0.06,5.71,3.7575000000000003,4.11125,4.581250000000001,5.011666666666667
2022-05-20,3.75,3.87,3.87,3.64,372567,140319622.0,6.15,3.48,0.13,6.28,3.7375000000000003,4.013750000000001,4.44125,4.919583333333334
2022-05-27,3.88,3.91,4.0,3.72,384140,148899916.0,7.24,1.03,0.04,6.47,3.8,3.9312500000000004,4.39125,4.838333333333334
2022-06-02,3.92,3.95,3.98,3.83,260137,101696961.0,3.84,1.02,0.04,4.38,3.8675,3.8649999999999998,4.328125000000001,4.7683333333333335
2022-06-10,3.96,3.86,4.02,3.76,346229,135251818.0,6.58,-2.28,-0.09,5.85,3.8975,3.8274999999999997,4.253125000000001,4.689583333333334
2022-06-17,3.83,3.97,4.08,3.66,1238829,483199305.0,10.88,2.85,0.11,17.86,3.9225000000000003,3.83,4.186875000000001,4.615833333333334
2022-06-24,3.95,4.1,4.26,3.92,776519,314759924.0,8.56,3.27,0.13,11.19,3.97,3.885,4.13,4.535833333333334
2022-07-01,4.1,4.24,4.45,4.05,1226294,517051248.0,9.76,3.41,0.14,17.68,4.0425,3.955,4.09375,4.46875
2022-07-08,4.19,4.15,4.3,4.05,618337,256223986.83,5.9,-2.12,-0.09,8.91,4.115,4.0062500000000005,4.058750000000001,4.389583333333333
2022-07-15,4.14,3.97,4.4,3.97,1881842,797478766.28,10.36,-4.34,-0.18,27.12,4.115,4.01875,4.01625,4.300416666666666
2022-07-22,4.0,4.52,4.65,3.99,2314615,1042767115.45,16.62,13.85,0.55,33.36,4.220000000000001,4.095000000000001,4.0131250000000005,4.2925
2022-07-29,4.51,4.57,4.72,4.4,1111894,503268046.55,7.08,1.11,0.05,16.03,4.3025,4.1725,4.018750000000001,4.27625
2022-08-05,4.57,4.63,4.66,4.31,1142490,515080818.68,7.66,1.31,0.06,16.47,4.4225,4.268750000000001,4.048125,4.258333333333334
2022-08-12,4.65,4.93,5.2,4.58,2004148,981582146.36,13.39,6.48,0.3,28.89,4.6625,4.38875,4.109375,4.254166666666667
2022-08-19,4.89,4.74,4.97,4.74,1329513,644426564.04,4.67,-3.85,-0.19,19.16,4.7175,4.46875,4.176875,4.242916666666667
2022-08-26,4.71,4.85,4.86,4.35,1413053,663772412.08,10.76,2.32,0.11,20.37,4.7875,4.545,4.25,4.2441666666666675
2022-09-02,4.63,5.83,6.0,4.4,4071812,2196742667.86,32.99,20.21,0.98,58.69,5.0875,4.755,4.380625,4.2908333333333335
2022-09-09,6.41,5.41,7.05,5.32,7336981,4555995259.32,29.67,-7.2,-0.42,105.76,5.2075000000000005,4.9350000000000005,4.476875,4.322500000000001
2022-09-16,5.38,5.06,5.45,4.93,3131023,1619632635.36,9.61,-6.47,-0.35,45.13,5.2875,5.0024999999999995,4.54875,4.3429166666666665
2022-09-23,5.01,4.7,5.33,4.69,3307538,1658825866.24,12.65,-7.11,-0.36,47.67,5.25,5.01875,4.595625,4.352083333333334
2022-09-30,4.66,4.3,4.74,4.3,1642312,744012394.03,9.36,-8.51,-0.4,23.67,4.8675,4.977499999999999,4.623125,4.357916666666667
2022-10-14,4.33,4.59,4.65,4.2,1715912,760857104.53,10.47,6.74,0.29,24.73,4.6625,4.935,4.661875,4.384583333333333
2022-10-21,4.54,4.69,4.83,4.53,1639634,771041653.43,6.54,2.18,0.1,23.63,4.57,4.92875,4.6987499999999995,4.4275
2022-10-28,4.67,4.46,4.77,4.41,1331119,614711823.0,7.68,-4.9,-0.23,19.19,4.51,4.88,4.7125,4.46
2022-11-04,4.52,4.99,5.13,4.52,2837142,1375120668.92,13.68,11.88,0.53,40.89,4.6825,4.775,4.765,4.512083333333333
2022-11-11,4.93,4.91,5.05,4.87,1975759,977999423.2,3.61,-1.6,-0.08,28.48,4.7625,4.7125,4.8237499999999995,4.555416666666667
2022-11-18,4.93,5.06,5.19,4.85,2038175,1025681140.55,6.92,3.05,0.15,29.38,4.8549999999999995,4.7124999999999995,4.8575,4.6033333333333335
2022-11-25,5.01,4.79,5.23,4.77,1848688,917761664.8,9.09,-5.34,-0.27,26.65,4.9375,4.72375,4.871250000000001,4.638333333333333
2022-12-02,4.72,5.03,5.05,4.66,1218778,594640467.76,8.14,5.01,0.24,17.57,4.9475,4.8149999999999995,4.89625,4.687083333333333
2022-12-09,5.06,4.82,5.13,4.8,984486,488543965.5,6.56,-4.17,-0.21,14.19,4.925,4.84375,4.889375,4.7225
2022-12-16,4.83,4.69,4.88,4.68,793201,380024891.0,4.15,-2.7,-0.13,11.43,4.8325000000000005,4.84375,4.8862499999999995,4.747083333333333
2022-12-23,4.66,4.48,4.72,4.42,647355,293936540.57,6.4,-4.48,-0.21,9.33,4.755000000000001,4.84625,4.863125,4.757083333333333
2022-12-30,4.51,4.53,4.58,4.45,478264,216142715.86,2.9,1.12,0.05,6.89,4.63,4.78875,4.781875,4.772916666666666
2023-01-06,4.55,4.87,5.02,4.54,1196291,582265185.18,10.6,7.51,0.34,17.0,4.6425,4.78375,4.748125000000001,4.810416666666667
2023-01-13,4.92,4.93,5.05,4.82,923667,454218245.59,4.72,1.23,0.06,13.12,4.702500000000001,4.7675,4.74,4.827500000000001
2023-01-20,4.94,5.05,5.06,4.87,808568,401817420.16,3.85,2.43,0.12,11.49,4.845,4.800000000000001,4.761875,4.8475
2023-02-03,5.11,5.39,5.41,5.05,1725859,905607024.27,7.13,6.73,0.34,24.52,5.06,4.845000000000001,4.83,4.879166666666667
2023-02-10,5.41,5.5,5.55,5.27,1207950,653344354.12,5.19,2.04,0.11,17.16,5.217499999999999,4.93,4.886875,4.902916666666667
2023-02-17,5.48,5.38,5.69,5.35,1231155,681653550.25,6.18,-2.18,-0.12,17.49,5.33,5.01625,4.930000000000001,4.929583333333333
2023-02-24,5.38,5.56,5.75,5.32,1698774,938441468.0,7.99,3.35,0.18,24.14,5.4575,5.15125,4.998749999999999,4.9591666666666665
2023-03-03,5.49,5.86,6.05,5.42,2513626,1449539894.92,11.33,5.4,0.3,35.71,5.574999999999999,5.3175,5.053125,4.960416666666666
2023-03-10,5.96,6.51,7.12,5.8,8418452,5461913279.41,22.53,11.09,0.65,119.61,5.8275,5.5225,5.153125,5.0062500000000005
2023-03-17,6.44,7.24,7.53,6.27,8692092,6030151937.57,19.35,11.21,0.73,123.5,6.2924999999999995,5.81125,5.289375,5.097083333333333
2023-03-24,7.09,6.64,7.23,6.56,5419832,3704215980.06,9.25,-8.29,-0.6,77.01,6.5625,6.01,5.404999999999999,5.1779166666666665
2023-03-31,6.66,7.05,7.76,6.64,5644046,3985882582.81,16.87,6.17,0.41,80.19,6.86,6.217499999999999,5.53125,5.2924999999999995
2023-04-07,6.98,7.27,7.71,6.95,4202878,3092126691.17,10.78,3.12,0.22,59.72,7.05,6.43875,5.684375,5.404166666666668
2023-04-14,7.28,6.58,7.28,6.43,3119970,2121306580.47,11.69,-9.49,-0.69,44.33,6.885,6.58875,5.8025,5.482916666666667
2023-04-21,6.54,6.6,7.04,6.25,2827250,1882150078.65,12.01,0.3,0.02,40.17,6.875,6.71875,5.935,5.572083333333333
2023-04-28,6.53,6.38,6.72,5.94,2383244,1495985357.61,11.82,-3.33,-0.22,33.86,6.7075,6.7837499999999995,6.050625,5.63
2023-05-05,6.4,6.2,6.49,6.12,684158,427723264.47,5.8,-2.82,-0.18,9.72,6.4399999999999995,6.745,6.133749999999999,5.68375
2023-05-12,6.19,6.16,6.45,6.12,1628395,1019795829.49,5.32,-0.65,-0.04,23.14,6.335,6.609999999999999,6.210625,5.729583333333333
2023-05-19,6.16,6.05,6.18,5.87,1200101,724480310.14,5.03,-1.79,-0.11,17.05,6.1975,6.53625,6.273125,5.7820833333333335
2023-05-26,6.02,5.91,6.07,5.74,891672,523738423.95,5.45,-2.31,-0.14,12.67,6.08,6.39375,6.305625,5.8187500000000005
2023-06-02,5.89,6.29,6.38,5.87,1472694,908188056.21,8.63,6.43,0.38,20.92,6.1025,6.271249999999999,6.355,5.88
2023-06-09,6.31,6.42,6.5,6.23,1079397,686795278.12,4.29,2.07,0.13,15.34,6.1675,6.25125,6.42,5.952083333333334
2023-06-16,6.41,6.64,6.75,6.36,1424306,935971873.4,6.07,3.43,0.22,20.24,6.3149999999999995,6.25625,6.487500000000001,6.042083333333333
2023-06-21,6.62,6.39,6.7,6.38,666395,436966558.79,4.82,-3.77,-0.25,9.47,6.435,6.2575,6.520625,6.119583333333332
2023-06-30,6.36,6.52,6.61,6.02,1552015,984879650.95,9.23,2.03,0.13,20.63,6.4925,6.297499999999999,6.52125,6.188333333333333
2023-07-07,6.52,6.51,6.92,6.25,2937965,1937944438.49,10.28,-0.15,-0.01,39.06,6.515,6.3412500000000005,6.475625,6.254166666666666
2023-07-14,6.58,6.85,7.26,6.51,5112477,3567690063.42,11.52,5.22,0.34,67.97,6.5675,6.441249999999999,6.4887500000000005,6.329166666666667
2023-07-21,6.8,6.41,6.91,6.3,1638997,1080736183.87,8.91,-6.42,-0.44,21.79,6.5725,6.50375,6.4487499999999995,6.371666666666667
2023-07-28,6.4,6.2,6.54,6.13,964494,613134147.47,6.4,-3.28,-0.21,12.82,6.4925,6.4925,6.381875,6.400833333333334
2023-08-04,6.19,6.34,6.4,6.18,732434,460617645.73,3.55,2.26,0.14,9.74,6.449999999999999,6.4825,6.366875,6.440833333333333
2023-08-11,6.37,6.19,6.46,6.19,523680,330964167.11,4.26,-2.37,-0.15,6.96,6.285,6.42625,6.3412500000000005,6.467083333333334
2023-08-18,6.12,5.96,6.26,5.86,537702,326603993.67,6.46,-3.72,-0.23,7.15,6.1725,6.3725,6.3149999999999995,6.47125
2023-08-25,6.0,5.7,6.09,5.67,575103,341894760.84,7.05,-4.36,-0.26,7.65,6.0475,6.2700000000000005,6.28375,6.4375
2023-09-01,6.07,6.45,6.56,5.92,1435124,909995844.98,11.23,13.16,0.75,19.08,6.075000000000001,6.262499999999999,6.301875,6.404583333333334
2023-09-08,6.47,6.76,6.83,6.45,1379538,918936118.38,5.89,4.81,0.31,18.34,6.2175,6.251250000000001,6.3462499999999995,6.409583333333334
2023-09-15,6.78,6.47,6.85,6.45,982636,650431974.13,5.92,-4.29,-0.29,13.06,6.345,6.25875,6.38125,6.385416666666667
2023-09-22,6.5,6.42,6.57,6.13,906428,575071886.18,6.8,-0.77,-0.05,12.05,6.525,6.286250000000001,6.389374999999999,6.349999999999999
2023-09-28,6.43,6.29,6.46,6.17,613830,385302296.68,4.52,-2.02,-0.13,8.16,6.484999999999999,6.28,6.38125,6.3379166666666675
2023-10-13,6.32,6.74,6.88,6.26,2074262,1371913134.31,9.86,7.15,0.45,27.58,6.48,6.348750000000001,6.3875,6.34375
2023-10-20,6.68,6.65,7.25,6.48,2860477,1936308863.69,11.42,-1.34,-0.09,38.03,6.525,6.4350000000000005,6.4037500000000005,6.3549999999999995
2023-10-27,6.56,8.7,9.75,6.51,9402257,8153751449.2,48.72,30.83,2.05,125.0,7.095,6.81,6.54,6.459166666666667
2023-11-03,8.12,7.57,8.3,7.43,6469147,5091814155.7,10.0,-12.99,-1.13,86.01,7.415,6.95,6.60625,6.517916666666667
2023-11-10,7.58,7.61,7.96,7.56,3504403,2718731221.1,5.28,0.53,0.04,46.59,7.6325,7.0562499999999995,6.65375,6.582916666666666
2023-11-17,7.58,8.2,8.31,7.55,4640968,3722651960.79,9.99,7.75,0.59,61.7,8.02,7.2725,6.765625,6.678333333333334
2023-11-24,8.19,7.91,9.0,7.85,5455788,4573270668.58,14.02,-3.54,-0.29,72.53,7.8225,7.45875,6.8725,6.745833333333334
2023-12-01,7.81,7.81,7.98,7.51,1853077,1433936960.0,5.94,-1.26,-0.1,24.64,7.882499999999999,7.64875,6.964375,6.80375
2023-12-08,7.85,7.61,8.01,7.5,1669206,1288815927.39,6.53,-2.56,-0.2,22.19,7.8825,7.7575,7.053125,6.844166666666666
2023-12-15,7.61,7.81,8.08,7.43,1928129,1483063705.68,8.54,2.63,0.2,25.63,7.785,7.9025,7.16875,6.903333333333333
2023-12-22,7.7,7.07,7.85,7.03,1625760,1201890895.75,10.5,-9.48,-0.74,21.61,7.575,7.69875,7.254375,6.92625
2023-12-29,7.09,7.22,7.24,6.73,1139123,792824290.66,7.21,2.12,0.15,15.14,7.4275,7.655,7.3025,6.9558333333333335
2024-01-05,7.22,7.02,7.3,6.98,652692,468745985.11,4.43,-2.77,-0.2,8.68,7.28,7.581250000000001,7.3187500000000005,6.962916666666666
2024-01-12,7.0,6.89,7.04,6.77,704646,486213493.5,3.85,-1.85,-0.13,9.37,7.05,7.4174999999999995,7.345000000000001,6.982916666666667
2024-01-19,6.83,6.58,7.1,6.46,813794,551497431.04,9.29,-4.5,-0.31,10.82,6.927499999999999,7.25125,7.355,6.99875
2024-01-26,6.58,6.62,6.76,6.01,919618,587133532.8,11.4,0.61,0.04,12.23,6.7775,7.1025,7.375624999999999,7.010416666666667
2024-02-02,6.62,5.13,6.65,4.91,1274946,723402698.07,26.28,-22.51,-1.49,16.95,6.305,6.7925,7.275,6.96625
2024-02-08,5.09,4.86,5.09,4.16,1623499,730832809.48,18.13,-5.26,-0.27,21.58,5.797499999999999,6.42375,7.163125,6.920416666666667
2024-02-23,4.95,5.85,5.87,4.95,1729386,933778858.14,18.93,20.37,0.99,22.99,5.615,6.27125,6.984999999999999,6.926666666666667
2024-03-01,5.86,6.44,6.55,5.64,4117017,2556005059.61,15.56,10.09,0.59,54.73,5.57,6.17375,6.914375,6.92625
2024-03-08,6.34,6.28,6.44,6.03,2172242,1360998297.87,6.37,-2.48,-0.16,28.88,5.8575,6.081250000000001,6.83125,6.90625
2024-03-15,6.22,6.64,6.79,6.15,2494730,1607053017.0,10.19,5.73,0.36,33.17,6.3025,6.050000000000001,6.73375,6.913333333333333
2024-03-22,6.61,6.75,6.92,6.54,2478318,1662744491.47,5.72,1.66,0.11,32.95,6.5275,6.07125,6.66125,6.927083333333333
2024-03-29,6.71,6.77,6.85,5.99,1974322,1275887963.81,12.74,0.3,0.02,26.25,6.609999999999999,6.09,6.59625,6.947083333333333
2024-04-03,6.85,6.38,6.9,6.32,1160382,770806020.86,8.57,-5.76,-0.39,15.43,6.635,6.24625,6.519375,6.932083333333334
2024-04-12,6.32,5.91,6.37,5.88,1075714,656487070.18,7.68,-7.37,-0.47,14.3,6.452500000000001,6.3774999999999995,6.400625,6.90125
2024-04-19,5.85,5.25,5.92,5.05,1415005,762582903.03,14.72,-11.17,-0.66,18.81,6.077500000000001,6.3025,6.286875,6.757499999999999
2024-04-26,5.2,5.78,5.83,4.99,1143076,626699236.6,16.0,10.1,0.53,15.2,5.83,6.22,6.196875,6.682916666666666
2024-04-30,5.74,5.81,5.96,5.71,439881,257489541.08,4.33,0.52,0.03,5.85,5.6875,6.16125,6.12125,6.607916666666667
2024-05-10,5.89,5.67,5.99,5.66,1013014,589408154.03,5.68,-2.41,-0.14,13.47,5.6275,6.039999999999999,6.045,6.5025
2024-05-17,5.62,5.58,5.64,5.37,727712,399920347.87,4.76,-1.59,-0.09,9.67,5.709999999999999,5.89375,5.9825,6.4054166666666665
2024-05-24,5.55,5.21,5.63,5.21,645322,349976420.68,7.53,-6.63,-0.37,8.58,5.5675,5.69875,5.894374999999999,6.297083333333333
2024-05-31,5.22,5.39,5.44,5.06,713553,375494754.01,7.29,3.45,0.18,9.49,5.4625,5.574999999999999,5.910625,6.204583333333333
2024-06-07,5.33,4.94,5.41,4.7,960551,482941133.21,13.17,-8.35,-0.45,12.77,5.28,5.45375,5.9156249999999995,6.085
2024-06-14,4.94,5.12,5.17,4.83,452455,228740890.02,6.88,3.64,0.18,6.02,5.165,5.4375,5.87,6.00375
2024-06-21,5.09,4.91,5.24,4.82,602952,306334299.83,8.2,-4.1,-0.21,8.02,5.09,5.32875,5.774375,5.9075
2024-06-26,4.86,4.9,4.91,4.55,454075,214335320.34,7.33,-0.2,-0.01,6.04,4.9675,5.215,5.688125,5.819166666666667
