日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,3.55,3.54,3.62,3.53,96767,35730705.0,2.54,-0.28,-0.01,1.11,3.5175,3.53125,3.441875,
2021-05-28,3.54,3.59,3.62,3.53,110197,40909411.0,2.54,1.41,0.05,1.27,3.55,3.5437499999999997,3.4675,
2021-06-04,3.59,3.67,3.76,3.58,140133,52891150.0,5.01,2.23,0.08,1.61,3.5875,3.56375,3.49625,
2021-06-11,3.68,3.62,3.69,3.6,98453,37175284.0,2.45,-1.36,-0.05,1.13,3.605,3.5612500000000002,3.5124999999999997,
2021-06-18,3.61,3.55,3.62,3.53,58440,21640220.0,2.49,-1.93,-0.07,0.67,3.6075,3.5625,3.5231250000000003,3.47875
2021-06-25,3.54,3.58,3.59,3.53,58088,21436537.0,1.69,0.85,0.03,0.67,3.605,3.5775,3.5325,3.4774999999999996
2021-07-02,3.57,3.45,3.57,3.45,72089,26304267.0,3.35,-3.63,-0.13,0.83,3.55,3.56875,3.535,3.4729166666666664
2021-07-09,3.47,3.49,3.52,3.44,78101,28153490.0,2.32,1.16,0.04,0.9,3.5175,3.5612500000000002,3.5393749999999997,3.47125
2021-07-16,3.49,3.47,3.51,3.44,65764,23710674.0,2.01,-0.57,-0.02,0.76,3.4975,3.5525,3.541875,3.4787500000000002
2021-07-23,3.46,3.51,3.62,3.45,158257,57912617.0,4.9,1.15,0.04,1.82,3.48,3.5425000000000004,3.5431250000000003,3.4924999999999997
2021-07-30,3.51,3.34,3.51,3.3,99858,34875425.0,5.98,-4.84,-0.17,1.15,3.4525,3.5012499999999998,3.5324999999999998,3.497916666666667
2021-08-06,3.32,3.39,3.44,3.32,72570,25265435.0,3.59,1.5,0.05,0.83,3.4275,3.4724999999999997,3.5168749999999998,3.499166666666667
2021-08-13,3.37,3.41,3.44,3.37,65145,22862861.0,2.06,0.59,0.02,0.75,3.4125,3.455,3.50875,3.5004166666666663
2021-08-20,3.39,3.43,3.45,3.38,66731,23446820.0,2.05,0.59,0.02,0.77,3.3925,3.4362500000000002,3.506875,3.5004166666666667
2021-08-27,3.43,3.49,3.55,3.43,111131,39944341.0,3.5,1.75,0.06,1.28,3.43,3.44125,3.505,3.50375
2021-09-03,3.5,3.65,3.69,3.44,190939,69996069.0,7.16,4.58,0.16,2.19,3.495,3.4612499999999997,3.51125,3.5133333333333336
2021-09-10,3.6,3.71,3.84,3.59,312138,118880174.0,6.85,1.64,0.06,3.59,3.57,3.49125,3.521875,3.525
2021-09-17,3.69,3.65,3.85,3.61,266943,103008771.0,6.47,-1.62,-0.06,3.07,3.625,3.50875,3.5256250000000002,3.5316666666666667
2021-09-24,3.63,3.69,3.8,3.6,103505,39527181.0,5.48,1.1,0.04,1.19,3.675,3.5524999999999998,3.526875,3.5391666666666666
2021-09-30,3.68,3.56,3.7,3.52,120811,44583741.0,4.88,-3.52,-0.13,1.39,3.6525,3.5737500000000004,3.5231250000000003,3.535833333333333
2021-10-08,3.58,3.63,3.65,3.58,29435,10947762.0,1.97,1.97,0.07,0.34,3.6325000000000003,3.6012500000000003,3.5281249999999997,3.5395833333333333
2021-10-15,3.64,3.52,3.65,3.5,97302,35638596.0,4.13,-3.03,-0.11,1.12,3.6,3.6125000000000003,3.524375,3.542083333333333
2021-10-22,3.53,3.6,3.88,3.5,272942,102664171.0,10.8,2.27,0.08,3.14,3.5775,3.6262499999999998,3.53375,3.5454166666666667
2021-10-29,3.58,3.44,3.59,3.38,133233,47608466.0,5.83,-4.44,-0.16,1.53,3.5475,3.6,3.530625,3.5408333333333335
2021-11-05,3.44,3.43,3.47,3.35,82287,28967035.0,3.49,-0.29,-0.01,0.95,3.4974999999999996,3.565,3.5281249999999997,3.5362500000000003
2021-11-12,3.43,3.49,3.5,3.43,72215,25760715.0,2.04,1.75,0.06,0.83,3.49,3.545,3.526875,3.532083333333333
2021-11-19,3.55,3.58,3.64,3.51,130662,48021206.0,3.72,2.58,0.09,1.5,3.4850000000000003,3.53125,3.541875,3.5283333333333338
2021-11-26,3.59,3.58,3.61,3.53,95102,34993724.0,2.23,0.0,0.0,1.09,3.5200000000000005,3.53375,3.55375,3.526666666666667
2021-12-03,3.54,3.71,3.81,3.53,195648,73910215.0,7.82,3.63,0.13,2.25,3.5900000000000003,3.54375,3.5725,3.5333333333333337
2021-12-10,3.7,3.68,3.73,3.63,159191,60140716.0,2.7,-0.81,-0.03,1.83,3.6375,3.56375,3.588125,3.5375
2021-12-17,3.67,3.84,4.28,3.65,855462,351436627.0,17.12,4.35,0.16,9.83,3.7024999999999997,3.5937500000000004,3.6100000000000003,3.5537500000000004
2021-12-24,3.81,3.85,4.16,3.8,695233,282870046.0,9.38,0.26,0.01,7.99,3.7700000000000005,3.645,3.6225,3.5687499999999996
2021-12-31,3.88,3.97,4.02,3.85,264933,106846345.0,4.42,3.12,0.12,3.05,3.835,3.7125000000000004,3.63875,3.589583333333333
2022-01-07,4.0,3.97,4.13,3.96,292230,121275603.0,4.28,0.0,0.0,3.36,3.9075,3.7725,3.65875,3.6087500000000006
2022-01-14,3.99,3.89,4.09,3.88,266107,109029379.0,5.29,-2.02,-0.08,3.06,3.9200000000000004,3.8112500000000002,3.67125,3.6316666666666664
2022-01-21,3.91,3.81,3.97,3.78,198443,78893919.0,4.88,-2.06,-0.08,2.28,3.91,3.84,3.686875,3.6491666666666664
2022-01-28,3.81,3.69,3.82,3.59,197590,74707890.0,6.04,-3.15,-0.12,2.27,3.8400000000000003,3.8375,3.6906250000000003,3.660833333333333
2022-02-11,3.72,4.09,4.16,3.69,521304,213241901.0,12.74,10.84,0.4,5.99,3.87,3.88875,3.7262500000000003,3.688333333333333
2022-02-18,4.05,4.03,4.08,3.93,294659,120924712.0,3.67,-1.47,-0.06,3.39,3.9050000000000002,3.9125,3.753125,3.7108333333333334
2022-02-25,4.03,4.05,4.08,3.76,365289,148184955.0,7.94,0.5,0.02,4.2,3.9650000000000003,3.9375,3.7912500000000002,3.7274999999999996
2022-03-04,4.07,4.15,4.38,4.01,649764,278613453.0,9.14,2.47,0.1,7.47,4.08,3.96,3.83625,3.7458333333333336
2022-03-11,4.11,4.06,4.18,3.76,404469,166136024.0,10.12,-2.17,-0.09,4.65,4.0725,3.97125,3.871875,3.762916666666667
2022-03-18,4.04,3.9,4.11,3.73,372592,148904149.0,9.36,-3.94,-0.16,4.28,4.04,3.9725,3.891875,3.7716666666666665
2022-03-25,3.93,4.3,4.55,3.83,767052,333019777.0,18.46,10.26,0.4,8.82,4.1025,4.03375,3.936875,3.8025
2022-04-01,4.2,4.62,4.62,4.11,771360,337112016.0,11.86,7.44,0.32,8.87,4.22,4.15,3.9937500000000004,3.84375
2022-04-08,4.95,4.63,5.09,4.52,1882293,922862349.0,12.34,0.22,0.01,21.64,4.362500000000001,4.2175,4.0531250000000005,3.8900000000000006
2022-04-15,4.63,4.61,5.3,4.53,2240091,1102033308.0,16.63,-0.43,-0.02,25.75,4.54,4.29,4.10125,3.9320833333333334
2022-04-22,4.46,4.39,4.9,4.18,1034426,479850679.0,15.62,-4.77,-0.22,11.89,4.5625,4.3325000000000005,4.135,3.971666666666667
2022-04-29,4.3,3.95,4.36,3.6,766894,308242913.0,17.31,-10.02,-0.44,8.82,4.395,4.3075,4.13375,3.9933333333333327
2022-05-06,3.88,3.81,3.96,3.74,220220,87271710.0,5.57,-3.54,-0.14,2.53,4.19,4.27625,4.12375,4.006666666666667
2022-05-13,3.82,4.01,4.03,3.75,627038,251727639.0,7.35,5.25,0.2,7.21,4.04,4.29,4.13125,4.024583333333333
2022-05-20,4.0,4.02,4.13,3.82,557418,226403128.0,7.73,0.25,0.01,6.41,3.9475,4.255,4.144375,4.042916666666667
2022-05-27,4.03,4.18,4.19,3.83,710306,294861391.0,8.96,3.98,0.16,8.17,4.005,4.2,4.175,4.0625
2022-06-02,4.18,4.23,4.36,4.09,492279,212732641.0,6.46,1.2,0.05,5.66,4.109999999999999,4.1499999999999995,4.18375,4.085416666666666
2022-06-10,4.23,4.2,4.27,4.08,650953,277698360.0,4.49,-0.71,-0.03,7.48,4.1575,4.09875,4.194375,4.100416666666667
2022-06-17,4.2,3.99,4.21,3.91,444206,185528995.0,7.14,-5.0,-0.21,5.11,4.15,4.04875,4.190625,4.10625
2022-06-24,3.99,3.99,4.03,3.91,311225,125879055.0,3.01,0.0,0.0,3.58,4.1025,4.05375,4.180625,4.107083333333334
2022-07-01,4.0,3.94,4.03,3.92,330996,134237580.0,2.76,-1.25,-0.05,3.8,4.03,4.07,4.173125,4.105833333333333
2022-07-08,3.95,3.91,4.02,3.86,249386,99730311.0,4.06,-0.76,-0.03,2.87,3.9575000000000005,4.0575,4.17375,4.1066666666666665
2022-07-15,3.91,3.92,4.07,3.88,346652,140662987.0,4.86,0.26,0.01,3.98,3.94,4.045,4.15,4.11125
2022-07-22,3.92,4.12,4.16,3.91,355042,147213926.0,6.38,5.1,0.2,4.08,3.9724999999999997,4.0375,4.1187499999999995,4.129166666666667
2022-07-29,4.14,4.08,4.23,4.06,306023,129277722.0,4.13,-0.97,-0.04,3.52,4.0075,4.018750000000001,4.084375,4.12875
2022-08-05,4.08,3.82,4.1,3.73,351241,138709485.0,9.07,-6.37,-0.26,4.04,3.985,3.97125,4.035,4.12
2022-08-12,3.82,3.88,3.91,3.76,199348,77881250.0,3.93,1.57,0.06,2.29,3.9749999999999996,3.9575,4.003125,4.112916666666667
2022-08-19,4.28,4.19,4.52,4.07,826958,355392119.0,11.6,7.99,0.31,9.51,3.9925,3.9825,4.0181249999999995,4.114583333333333
2022-08-26,4.21,4.53,4.66,4.18,698575,312360494.0,11.46,8.11,0.34,8.03,4.105,4.05625,4.063124999999999,4.134166666666666
2022-09-02,4.43,4.37,4.57,4.26,469907,209949714.0,6.84,-3.53,-0.16,5.4,4.2425,4.1137500000000005,4.085625,4.1537500000000005
2022-09-09,4.35,4.44,4.62,4.35,410448,186971580.0,6.18,1.6,0.07,4.72,4.3825,4.17875,4.111875,4.159583333333333
2022-09-16,4.47,4.19,4.49,4.19,254968,112981373.0,6.76,-5.63,-0.25,2.93,4.3825,4.1875,4.112500000000001,4.141666666666667
2022-09-23,4.16,4.25,4.46,4.1,311103,135826348.0,8.59,1.43,0.06,3.58,4.3125,4.20875,4.11375,4.1258333333333335
2022-09-30,4.28,3.96,4.29,3.93,282460,118490919.0,8.47,-6.82,-0.29,3.25,4.21,4.22625,4.09875,4.09875
2022-10-14,3.95,3.94,4.01,3.82,262446,104825885.0,4.8,-0.51,-0.02,3.02,4.085,4.233750000000001,4.095625,4.08
2022-10-21,3.93,3.92,4.07,3.88,394397,159560406.0,4.82,-0.51,-0.02,4.53,4.0175,4.2,4.09125,4.07875
2022-10-28,3.93,3.7,3.96,3.68,289609,112895550.0,7.14,-5.61,-0.22,3.33,3.88,4.09625,4.07625,4.074166666666667
2022-11-04,3.68,3.81,3.82,3.67,232296,88996308.0,4.05,2.97,0.11,2.67,3.8425,4.02625,4.07,4.065833333333333
2022-11-11,3.79,3.91,3.95,3.78,239925,94342476.0,4.46,2.62,0.1,2.76,3.835,3.96,4.069375,4.06125
2022-11-18,3.94,3.92,4.0,3.88,229733,92191330.0,3.07,0.26,0.01,2.64,3.835,3.92625,4.056875,4.050416666666666
2022-11-25,3.92,3.92,3.95,3.86,248904,99047560.0,2.3,0.0,0.0,2.86,3.89,3.885,4.046875,4.0375000000000005
2022-12-02,3.9,3.96,4.02,3.82,280884,113286155.0,5.1,1.02,0.04,3.23,3.9275,3.885,4.055625,4.027500000000001
2022-12-09,3.97,4.01,4.19,3.97,346530,142901046.0,5.56,1.26,0.05,3.98,3.9524999999999997,3.8937500000000003,4.06375,4.028333333333333
2022-12-16,4.0,3.97,4.08,3.92,261843,106851532.0,3.99,-1.0,-0.04,3.01,3.965,3.9,4.05,4.0275
2022-12-23,3.95,3.77,3.99,3.74,197398,77548749.0,6.3,-5.04,-0.2,2.27,3.9275,3.90875,4.0025,4.020416666666667
2022-12-30,3.76,3.89,3.89,3.75,202736,79285385.0,3.71,3.18,0.12,2.33,3.9099999999999997,3.91875,3.9725,4.019583333333334
2023-01-06,3.86,3.99,4.15,3.86,462183,190832884.0,7.46,2.57,0.1,5.31,3.905,3.92875,3.944375,4.0225
2023-01-13,3.98,3.91,4.03,3.88,234177,94036768.0,3.76,-2.01,-0.08,2.69,3.89,3.9275,3.926875,4.01375
2023-01-20,3.92,3.99,4.0,3.88,221903,88852306.0,3.07,2.05,0.08,2.55,3.945,3.93625,3.910625,4.010000000000001
2023-02-03,4.03,4.24,4.36,3.99,775731,335147097.0,9.27,6.27,0.25,8.92,4.032500000000001,3.9712500000000004,3.928125,4.027500000000001
2023-02-10,4.22,4.28,4.31,4.19,274226,119360684.0,2.83,0.94,0.04,3.15,4.105,4.005,3.9493750000000003,4.0441666666666665
2023-02-17,4.28,4.16,4.28,4.09,264398,112977029.0,4.44,-2.8,-0.12,3.04,4.1675,4.0287500000000005,3.964375,4.042916666666667
2023-02-24,4.16,4.22,4.27,4.14,234976,100432672.0,3.13,1.44,0.06,2.7,4.225,4.085,3.9968749999999997,4.03
2023-03-03,4.2,4.3,4.32,4.18,222370,96463752.0,3.32,1.9,0.08,2.56,4.24,4.13625,4.0275,4.027083333333333
2023-03-10,4.31,4.26,4.34,4.21,207503,90578448.0,3.02,-0.93,-0.04,2.39,4.234999999999999,4.17,4.0493749999999995,4.019583333333333
2023-03-17,4.25,4.4,4.44,4.22,312743,137773546.0,5.16,3.29,0.14,3.6,4.295,4.23125,4.079375,4.028333333333333
2023-03-24,4.43,4.21,4.45,4.19,308529,135517874.0,5.91,-4.32,-0.19,3.55,4.2925,4.25875,4.0975,4.026666666666666
2023-03-31,4.21,4.17,4.26,4.0,401528,167744572.0,6.18,-0.95,-0.04,4.62,4.26,4.25,4.110625,4.035416666666667
2023-04-07,4.14,4.22,4.67,4.14,644609,286687518.0,12.71,1.2,0.05,7.41,4.25,4.2425,4.12375,4.047083333333333
2023-04-14,4.25,4.19,4.25,4.04,436140,184537319.0,4.98,-0.71,-0.03,5.01,4.1975,4.24625,4.1375,4.058333333333334
2023-04-21,4.2,4.29,4.42,4.19,423371,186478409.0,5.49,2.39,0.1,4.87,4.2175,4.255,4.17,4.082916666666667
2023-04-28,4.31,4.28,4.4,3.97,679719,289853668.0,10.02,-0.23,-0.01,7.81,4.245,4.2525,4.194375,4.1025
2023-05-05,4.3,4.43,4.6,4.25,301616,135741052.0,8.18,3.5,0.15,3.47,4.2975,4.27375,4.221875,4.1241666666666665
2023-05-12,4.44,4.44,4.9,4.4,1473712,691049629.0,11.29,0.23,0.01,16.94,4.36,4.2787500000000005,4.255,4.145833333333333
2023-05-19,4.41,4.21,4.47,4.21,433164,190990923.0,5.86,-5.18,-0.23,4.98,4.34,4.2787500000000005,4.26875,4.157916666666667
2023-05-26,4.22,4.13,4.3,4.04,425220,179276308.0,6.18,-1.9,-0.08,4.89,4.3025,4.27375,4.261875,4.165
2023-06-02,4.15,4.01,4.26,4.0,487961,203626191.0,6.3,-2.91,-0.12,5.61,4.1975,4.2475,4.245,4.165
2023-06-09,3.98,4.07,4.19,3.92,494645,203072307.0,6.73,1.5,0.06,5.69,4.1049999999999995,4.2325,4.239375,4.1691666666666665
2023-06-16,4.06,4.11,4.13,4.02,230233,94634497.0,2.7,0.98,0.04,1.94,4.08,4.21,4.2325,4.183333333333333
2023-06-21,4.13,4.02,4.13,4.0,131069,53594937.0,3.16,-2.19,-0.09,1.1,4.0525,4.1775,4.215,4.18875
2023-06-30,4.0,4.12,4.13,3.95,246455,100795777.0,4.48,2.49,0.1,2.08,4.08,4.13875,4.20625,4.194166666666667
2023-07-07,4.17,4.13,4.21,4.09,177129,73881483.0,2.91,0.24,0.01,1.49,4.095,4.1,4.189375,4.203333333333333
2023-07-14,4.15,4.14,4.17,4.09,133078,55526419.0,1.94,0.24,0.01,1.12,4.1025,4.09125,4.185,4.209583333333333
2023-07-21,4.14,4.14,4.17,4.09,136548,57004534.0,1.93,0.0,0.0,1.15,4.1325,4.0925,4.1831249999999995,4.205416666666666
2023-07-28,4.16,4.31,4.32,4.12,240946,103126719.0,4.83,4.11,0.17,2.03,4.18,4.13,4.18875,4.206666666666666
2023-08-04,4.32,4.3,4.41,4.3,316792,138906868.0,2.55,-0.23,-0.01,2.67,4.2225,4.1587499999999995,4.195625,4.2124999999999995
2023-08-11,4.29,4.25,4.32,4.22,180740,77747553.0,2.33,-1.16,-0.05,1.52,4.25,4.17625,4.193125,4.21375
2023-08-18,4.21,4.38,4.44,4.21,228246,99547024.0,5.41,3.06,0.13,1.92,4.31,4.2212499999999995,4.199375,4.217083333333334
2023-08-25,4.37,4.13,4.44,4.07,274591,117250932.0,8.45,-5.71,-0.25,2.31,4.265000000000001,4.2225,4.180625,4.211666666666667
2023-09-01,4.3,4.32,4.44,4.15,465652,201179199.0,7.02,4.6,0.19,3.92,4.27,4.24625,4.173125,4.208333333333333
2023-09-08,4.32,4.25,4.38,4.22,256319,111378495.0,3.7,-1.62,-0.07,2.16,4.27,4.26,4.175625,4.21
2023-09-15,4.26,4.37,4.41,4.22,272862,118576340.0,4.47,2.82,0.12,2.3,4.2675,4.288749999999999,4.190625,4.218333333333333
2023-09-22,4.35,4.35,4.41,4.32,305992,134897736.0,2.06,-0.46,-0.02,2.58,4.3225,4.29375,4.211875,4.22375
2023-09-28,4.35,4.36,4.42,4.32,192513,84859826.0,2.3,0.23,0.01,1.62,4.3325,4.3012500000000005,4.23,4.230833333333334
2023-10-13,4.36,4.21,4.37,4.2,321806,138538691.0,3.9,-3.44,-0.15,2.71,4.3225,4.296250000000001,4.23625,4.2275
2023-10-20,4.23,4.08,4.3,4.06,315200,132921324.0,5.7,-3.09,-0.13,2.66,4.25,4.25875,4.24,4.219166666666666
2023-10-27,4.07,4.18,4.22,4.0,301834,125741468.0,5.39,2.45,0.1,2.54,4.2075000000000005,4.265,4.24375,4.20875
2023-11-03,4.17,4.11,4.19,4.1,239658,100014679.0,2.15,-1.67,-0.07,2.02,4.145,4.23875,4.2425,4.195
2023-11-10,4.13,4.15,4.17,4.07,241525,100581654.0,2.43,0.97,0.04,2.03,4.13,4.22625,4.243125,4.1925
2023-11-17,4.14,4.21,4.23,4.14,235703,99567417.0,2.17,1.45,0.06,1.99,4.1625000000000005,4.20625,4.2475,4.195833333333334
2023-11-24,4.22,4.33,4.35,4.16,308887,132440927.0,4.51,2.85,0.12,2.6,4.2,4.20375,4.24875,4.2091666666666665
2023-12-01,4.35,4.41,4.48,4.29,324545,143107171.0,4.39,1.85,0.08,2.73,4.275,4.21,4.255625,4.223333333333334
2023-12-08,4.45,4.44,4.57,4.42,389589,176397191.0,3.4,0.68,0.03,3.28,4.3475,4.2387500000000005,4.2675,4.2370833333333335
2023-12-15,4.44,4.5,4.61,4.36,347592,158327770.0,5.63,1.35,0.06,2.93,4.42,4.29125,4.275,4.257083333333333
2023-12-22,4.5,4.46,4.57,4.34,372071,168120846.0,5.11,-0.89,-0.04,3.13,4.452500000000001,4.32625,4.295625,4.27125
2023-12-29,4.42,4.41,4.44,4.31,275394,121320268.0,2.91,-1.12,-0.05,2.32,4.452500000000001,4.3637500000000005,4.3012500000000005,4.282916666666666
2024-01-05,4.4,4.53,4.61,4.37,270705,123592251.0,5.44,2.72,0.12,2.28,4.475,4.411250000000001,4.31875,4.299166666666667
2024-01-12,4.51,4.53,4.6,4.41,262679,119073078.0,4.19,0.0,0.0,2.21,4.4825,4.45125,4.328749999999999,4.315416666666667
2024-01-19,4.53,4.3,4.61,4.2,440498,196252005.0,9.05,-5.08,-0.23,3.71,4.4425,4.4475,4.3256250000000005,4.315
2024-01-26,4.3,4.39,4.43,3.89,593539,248085784.0,12.56,2.09,0.09,5.0,4.4375,4.445,4.327500000000001,4.3187500000000005
2024-02-02,4.45,3.88,4.47,3.78,824781,347174798.0,15.72,-11.62,-0.51,6.95,4.275,4.375,4.306875,4.303333333333334
2024-02-08,3.86,3.67,3.88,3.28,977272,347243075.0,15.46,-5.41,-0.21,8.23,4.06,4.27125,4.28125,4.27375
2024-02-23,3.69,3.94,3.96,3.69,536952,209341038.0,7.36,7.36,0.27,4.52,3.9699999999999998,4.20625,4.26625,4.265833333333333
2024-03-01,3.93,4.01,4.13,3.91,475153,192405664.0,5.58,1.78,0.07,4.0,3.8749999999999996,4.15625,4.26,4.252916666666667
2024-03-08,4.0,3.96,4.0,3.87,295056,117015118.0,3.24,-1.25,-0.05,2.49,3.8949999999999996,4.085,4.248125,4.240833333333333
2024-03-15,3.95,4.13,4.15,3.93,321549,130492965.0,5.56,4.29,0.17,2.71,4.01,4.035,4.243125,4.230833333333334
2024-03-22,4.12,4.17,4.25,4.11,348067,146326776.0,3.39,0.97,0.04,2.93,4.0675,4.01875,4.233125,4.223333333333334
2024-03-29,4.16,4.19,4.23,4.08,430815,180827621.0,3.6,0.48,0.02,3.63,4.1125,3.99375,4.219375,4.21625
2024-04-03,4.19,4.31,4.33,4.18,249977,107515206.0,3.58,2.86,0.12,2.11,4.199999999999999,4.0475,4.21125,4.220416666666667
2024-04-12,4.26,4.29,4.36,4.22,351820,152674175.0,3.25,-0.46,-0.02,2.96,4.24,4.125,4.198125,4.229166666666667
2024-04-19,4.29,4.36,4.51,3.97,693187,295448651.0,12.59,1.63,0.07,5.84,4.2875,4.1775,4.191875,4.236666666666666
2024-04-26,4.38,4.17,4.66,4.1,1140696,499073217.0,12.84,-4.36,-0.19,9.61,4.2825,4.1975,4.176875,4.239166666666667
2024-04-30,4.12,4.0,4.2,3.98,397871,163903680.0,5.28,-4.08,-0.17,3.35,4.205,4.2025,4.14375,4.232916666666667
2024-05-10,4.02,4.07,4.14,3.98,516417,211307662.0,4.0,1.75,0.07,4.35,4.15,4.195,4.115,4.227083333333334
2024-05-17,4.04,4.04,4.08,4.0,339785,138420145.0,1.97,-0.74,-0.03,2.86,4.07,4.17875,4.09875,4.215
2024-05-24,4.03,3.98,4.11,3.96,340476,138885145.0,3.71,-1.49,-0.06,2.87,4.0225,4.1525,4.073125,4.1970833333333335
2024-05-31,3.99,3.91,4.01,3.87,220583,87657470.0,3.52,-1.76,-0.07,1.86,4.0,4.1025,4.075,4.175
2024-06-07,3.91,3.8,3.91,3.6,284484,107734192.0,7.93,-2.81,-0.11,2.4,3.9325,4.04125,4.083125,4.145833333333333
2024-06-14,3.76,3.73,3.8,3.66,134512,50418249.0,3.68,-1.84,-0.07,1.13,3.8550000000000004,3.9625,4.07,4.1154166666666665
2024-06-21,3.73,3.7,3.76,3.65,114446,42737760.0,2.95,-0.8,-0.03,0.96,3.785,3.9037500000000005,4.050625,4.085833333333333
2024-06-26,3.68,3.66,3.7,3.57,101961,36888787.0,3.51,-1.08,-0.04,0.86,3.7225,3.86125,4.031875,4.0495833333333335
