日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,6.39,6.39,6.66,5.96,3391679,2141107040.0,10.75,-1.84,-0.12,33.44,6.905,7.91,6.946875,5.798750000000001
2022-03-25,6.4,7.96,7.96,6.36,7376664,5367756144.0,25.04,24.57,1.57,72.73,7.045,7.504999999999999,7.22125,5.977916666666666
2022-04-01,8.25,10.43,10.43,8.21,12320961,11455729984.0,27.89,31.03,2.47,108.85,7.8225,7.9025,7.65,6.2562500000000005
2022-04-08,10.07,8.64,10.96,8.64,7080831,7022870592.0,22.24,-17.16,-1.79,62.56,8.355,7.8462499999999995,7.965,6.469999999999999
2022-04-15,8.6,7.92,9.1,7.75,7200887,6076728912.0,15.63,-8.33,-0.72,63.62,8.7375,7.82125,8.096875,6.6570833333333335
2022-04-22,7.63,8.28,9.48,7.51,8900329,7700804768.0,24.87,4.55,0.36,78.63,8.817499999999999,7.93125,8.13625,6.864583333333333
2022-04-29,7.62,7.55,7.88,6.72,6255741,4533754288.0,14.01,-8.82,-0.73,55.27,8.0975,7.959999999999999,8.21625,7.041249999999999
2022-05-06,7.65,8.03,8.27,7.51,3223693,2551155120.0,10.07,6.36,0.48,28.48,7.944999999999999,8.149999999999999,8.2375,7.232499999999999
2022-05-13,8.04,8.34,9.21,7.91,7967179,6813378368.0,16.19,3.86,0.31,70.39,8.05,8.393749999999999,8.151875,7.429166666666666
2022-05-20,8.39,8.05,9.17,7.98,7882984,6829720096.0,14.27,-3.48,-0.29,69.65,7.9925,8.405000000000001,7.955,7.615833333333334
2022-05-27,8.39,8.9,9.89,7.96,10112896,8980801264.0,23.98,10.56,0.85,89.35,8.33,8.21375,8.058125,7.8379166666666675
2022-06-02,8.75,9.08,10.09,8.53,7719201,7179324400.0,17.53,2.02,0.18,68.2,8.592500000000001,8.268749999999999,8.057500000000001,8.06625
2022-06-10,8.89,8.59,9.37,8.45,4901376,4355910480.0,10.13,-5.4,-0.49,43.3,8.655000000000001,8.3525,8.086875,8.182083333333333
2022-06-17,8.5,8.57,8.96,8.06,4450865,3812680816.0,10.48,-0.23,-0.02,39.32,8.785,8.38875,8.16,8.220416666666667
2022-06-24,8.54,8.55,9.02,8.25,4174155,3599079152.0,8.98,-0.23,-0.02,36.88,8.697500000000002,8.51375,8.236875,8.315416666666666
2022-07-01,8.55,8.19,8.96,8.18,3811235,3273282816.0,9.12,-4.21,-0.36,33.61,8.475,8.53375,8.341875,8.33625
2022-07-08,8.14,7.91,8.14,7.65,2424714,1916109200.0,5.98,-3.42,-0.28,21.38,8.305,8.48,8.436874999999999,8.261249999999999
2022-07-15,7.84,7.12,7.87,7.11,1843851,1383572766.1,9.61,-9.99,-0.79,16.26,7.9425,8.36375,8.384375,8.09125
2022-07-22,7.12,7.49,8.0,7.12,2990908,2288917175.84,12.36,5.2,0.37,26.38,7.6775,8.1875,8.200624999999999,8.10125
2022-07-29,7.49,7.27,7.68,7.24,1383225,1028485761.39,5.87,-2.94,-0.22,12.2,7.447500000000001,7.961250000000001,8.115,8.025416666666667
2022-08-05,7.28,7.17,7.31,6.65,1688650,1174192084.87,9.08,-1.38,-0.1,14.89,7.2625,7.78375,8.068125,7.985833333333333
2022-08-12,7.08,7.2,7.32,6.97,1538042,1096936650.06,4.88,0.42,0.03,13.56,7.282500000000001,7.6125,8.000625,7.977499999999999
2022-08-19,7.21,7.19,7.47,7.01,2028520,1462185163.13,6.39,-0.14,-0.01,17.89,7.2075,7.4425,7.978125,7.972083333333333
2022-08-26,7.05,6.82,7.28,6.65,1472990,1027432839.51,8.76,-5.15,-0.37,12.99,7.095,7.27125,7.902500000000001,7.985
2022-09-02,6.7,6.73,6.95,6.62,1142127,772878818.99,4.84,-1.32,-0.09,10.07,6.985,7.12375,7.801875,7.9991666666666665
2022-09-09,6.7,6.41,6.75,6.3,1102317,716212945.83,6.69,-4.75,-0.32,9.72,6.7875000000000005,7.035,7.699375000000001,7.934583333333333
2022-09-16,6.43,6.0,6.53,6.0,711309,444647461.42,8.27,-6.4,-0.41,6.27,6.49,6.848750000000001,7.518125,7.75
2022-09-23,6.0,5.83,6.19,5.82,859946,518620808.55,6.17,-2.83,-0.17,7.58,6.242500000000001,6.66875,7.315,7.6329166666666675
2022-09-30,5.75,5.52,5.9,5.46,836264,474965284.91,7.55,-5.32,-0.31,7.37,5.94,6.4624999999999995,7.123125,7.532916666666666
2022-10-14,5.54,5.83,5.88,5.3,883066,495782234.8,10.51,5.62,0.31,7.79,5.795,6.291250000000001,6.951875,7.430833333333333
2022-10-21,5.76,5.74,5.98,5.72,770229,451037772.44,4.46,-1.54,-0.09,6.79,5.73,6.109999999999999,6.77625,7.355416666666667
2022-10-28,5.73,5.41,5.81,5.36,885077,496601828.34,7.84,-5.75,-0.33,7.8,5.625,5.93375,6.6025,7.246250000000001
2022-11-04,5.41,6.09,6.37,5.38,2355115,1422321111.89,18.3,12.57,0.68,20.77,5.7675,5.85375,6.48875,7.1525
2022-11-11,6.05,7.13,8.06,6.04,8880022,6492709078.0,33.17,17.08,1.04,78.3,6.0925,5.94375,6.489375,7.114166666666667
2022-11-18,7.11,7.1,7.76,6.95,5059019,3674219943.42,11.36,-0.42,-0.03,44.61,6.432499999999999,6.08125,6.465,7.039166666666667
2022-11-25,7.11,6.54,7.23,6.47,2616845,1760818475.41,10.7,-7.89,-0.56,23.07,6.715,6.17,6.4193750000000005,6.933333333333334
2022-12-02,6.41,6.76,6.88,6.33,2605556,1729775403.13,8.41,3.36,0.22,22.97,6.882499999999999,6.325,6.39375,6.857083333333333
2022-12-09,6.62,6.18,6.78,6.18,2057166,1328976665.42,8.88,-8.58,-0.58,18.14,6.645,6.3687499999999995,6.33,6.7575
2022-12-16,6.19,6.16,6.34,6.0,1309975,813169570.49,5.5,-0.32,-0.02,11.55,6.409999999999999,6.421250000000001,6.265625,6.657916666666666
2022-12-23,6.18,6.41,6.41,5.83,1435578,881117510.46,9.42,4.06,0.25,12.66,6.3774999999999995,6.54625,6.239999999999999,6.583749999999999
2022-12-30,6.39,6.54,6.8,6.22,4070309,2653987871.7,9.05,2.03,0.13,35.89,6.3225,6.6025,6.228125,6.526666666666667
2023-01-06,6.54,6.64,7.63,6.46,5751274,4051313832.39,17.89,1.53,0.1,50.71,6.4375,6.54125,6.2425,6.506666666666667
2023-01-13,6.71,6.85,6.96,6.47,3837576,2578952500.63,7.38,3.16,0.21,33.84,6.61,6.51,6.295624999999999,6.4799999999999995
2023-01-20,6.77,6.35,6.79,6.25,2316533,1507815297.11,7.88,-7.3,-0.5,20.42,6.595,6.48625,6.328125,6.441666666666667
2023-02-03,6.35,6.98,7.15,6.28,3384254,2265299341.41,13.7,9.92,0.63,29.84,6.704999999999999,6.51375,6.419375,6.43375
2023-02-10,6.87,6.85,7.02,6.62,2658601,1810032314.36,5.73,-1.86,-0.13,23.44,6.7575,6.5975,6.483125,6.4191666666666665
2023-02-17,6.87,6.55,7.23,6.4,3406844,2343035765.55,12.12,-4.38,-0.3,30.04,6.682499999999999,6.646249999999999,6.53375,6.392500000000001
2023-02-24,6.55,6.47,6.8,6.41,1575122,1036894319.55,5.95,-1.22,-0.08,13.89,6.7125,6.65375,6.6,6.377916666666667
2023-03-03,6.42,6.66,6.75,6.35,1561065,1030366139.81,6.18,2.94,0.19,13.76,6.6325,6.66875,6.635625,6.375
2023-03-10,6.69,6.57,6.89,6.41,2332312,1562092375.99,7.21,-1.35,-0.09,20.56,6.5625,6.66,6.600625,6.381666666666667
2023-03-17,6.53,6.61,6.79,6.4,1930207,1275229753.56,5.94,0.61,0.04,17.02,6.577500000000001,6.63,6.57,6.4070833333333335
2023-03-24,6.66,6.9,6.97,6.51,2270331,1539715553.23,6.96,4.39,0.29,20.02,6.6850000000000005,6.6987499999999995,6.592499999999999,6.451666666666665
2023-03-31,6.88,6.72,7.13,6.53,2907839,1983839181.32,8.7,-2.61,-0.18,25.64,6.7,6.66625,6.59,6.501666666666666
2023-04-07,6.66,6.59,6.98,6.43,2206707,1474257576.99,8.18,-1.93,-0.13,19.46,6.705,6.63375,6.615625,6.533333333333332
2023-04-14,6.54,6.42,6.8,6.29,2618191,1711467813.3,7.74,-2.58,-0.17,23.08,6.6575,6.617500000000001,6.631875,6.561666666666667
2023-04-21,6.41,5.69,6.41,5.66,1642827,991716638.24,11.68,-11.37,-0.73,14.48,6.3549999999999995,6.5200000000000005,6.586875,6.573333333333333
2023-04-28,5.65,5.8,5.82,5.51,1165348,660450330.3,5.45,1.93,0.11,10.27,6.125,6.4125,6.5406249999999995,6.56125
2023-05-05,5.78,6.05,6.16,5.78,724968,436539988.57,6.55,4.31,0.25,6.39,5.99,6.3475,6.50375,6.516249999999999
2023-05-12,6.02,5.97,6.37,5.92,1544244,941899015.38,7.44,-1.32,-0.08,13.62,5.8775,6.2675,6.44875,6.469166666666666
2023-05-19,5.95,5.73,6.08,5.6,1205744,698375078.2,8.04,-4.02,-0.24,10.63,5.8875,6.12125,6.409999999999999,6.435416666666666
2023-05-26,5.68,5.47,5.71,5.35,759140,420645536.02,6.28,-4.54,-0.26,6.69,5.805,5.965,6.315625000000001,6.381666666666668
2023-06-02,5.47,5.69,5.88,5.37,1016008,570820953.22,9.32,4.02,0.22,8.96,5.715000000000001,5.8525,6.243125,6.361250000000001
2023-06-09,5.68,5.72,5.78,5.55,922342,524979585.38,4.04,0.53,0.03,8.13,5.6525,5.765,6.19125,6.342916666666667
2023-06-16,5.7,6.02,6.39,5.68,2912191,1788036902.97,12.41,5.24,0.3,25.68,5.725,5.80625,6.163125,6.326666666666667
2023-06-21,6.02,5.6,6.08,5.6,951902,557571353.5,7.97,-6.98,-0.42,8.39,5.7575,5.78125,6.096875,6.287499999999999
2023-06-30,5.58,5.62,5.7,5.4,1047998,579853366.97,5.36,0.36,0.02,9.24,5.739999999999999,5.7275,6.0375,6.245
2023-07-07,5.6,5.54,5.76,5.46,722510,405432847.43,5.34,-1.42,-0.08,6.37,5.695,5.67375,5.970625,6.190416666666668
2023-07-14,5.55,5.59,5.65,5.49,571147,317636541.94,2.89,0.9,0.05,5.04,5.5875,5.65625,5.88875,6.158749999999999
2023-07-21,5.56,5.59,5.66,5.47,547037,303637885.24,3.4,0.0,0.0,4.82,5.584999999999999,5.671250000000001,5.818125,6.100833333333333
2023-07-28,5.57,5.74,6.04,5.52,1982258,1146269121.08,9.3,2.68,0.15,17.48,5.615,5.6775,5.765000000000001,6.054583333333333
2023-08-04,5.72,5.72,5.83,5.61,832573,476578635.56,3.83,-0.35,-0.02,7.34,5.66,5.6775,5.72125,6.02
2023-08-11,5.71,5.66,5.86,5.61,904688,519115642.98,4.37,-1.05,-0.06,7.98,5.677499999999999,5.6325,5.719375,5.986249999999999
2023-08-18,5.6,5.51,5.66,5.45,505340,280905719.51,3.71,-2.65,-0.15,4.46,5.6575,5.62125,5.70125,5.938333333333333
2023-08-25,5.5,5.31,5.56,5.3,451427,247176710.18,4.72,-3.63,-0.2,3.98,5.55,5.5825,5.654999999999999,5.885833333333333
2023-09-01,5.5,5.33,5.55,5.25,457878,246510519.05,5.65,0.38,0.02,4.04,5.452500000000001,5.5562499999999995,5.614999999999999,5.8325
2023-09-08,5.34,5.14,5.42,5.11,432037,228536607.24,5.82,-3.56,-0.19,3.81,5.3225,5.5,5.578125,5.759166666666666
2023-09-15,5.26,5.2,5.5,5.15,657957,346779798.66,6.81,1.17,0.06,5.8,5.244999999999999,5.45125,5.56125,5.695833333333334
2023-09-22,5.19,5.23,5.4,5.15,469772,245951418.92,4.81,0.58,0.03,4.14,5.225,5.3875,5.5325,5.639166666666667
2023-09-28,5.24,5.22,5.28,5.17,312742,162826835.93,2.1,-0.19,-0.01,2.76,5.1975,5.324999999999999,5.50125,5.589166666666666
2023-10-13,5.12,5.16,5.22,5.11,357649,184733231.69,2.11,-1.15,-0.06,3.15,5.2025,5.2625,5.4475,5.567083333333333
2023-10-20,5.16,4.67,5.18,4.65,524869,258193217.67,10.27,-9.5,-0.49,4.63,5.07,5.157500000000001,5.389375,5.52
2023-10-27,4.67,4.69,4.72,4.49,448531,206849281.33,4.93,0.43,0.02,3.95,4.9350000000000005,5.08,5.33125,5.463333333333334
2023-11-03,4.7,4.99,5.02,4.68,570565,279132911.42,7.25,6.4,0.3,5.03,4.8775,5.0375000000000005,5.296875,5.4225
2023-11-10,5.03,5.12,5.4,5.01,990252,518884275.19,7.82,2.61,0.13,8.73,4.867500000000001,5.035,5.2675,5.397083333333334
2023-11-17,5.13,5.87,5.94,5.13,2333862,1316913844.15,15.82,14.65,0.75,20.58,5.1675,5.11875,5.285,5.41375
2023-11-24,5.72,5.55,6.16,5.46,4345373,2473991280.24,11.93,-5.45,-0.32,38.31,5.3825,5.15875,5.273124999999999,5.407916666666666
2023-12-01,5.52,5.5,5.64,5.28,1809517,984120753.96,6.49,-0.9,-0.05,15.95,5.51,5.1937500000000005,5.2593749999999995,5.39875
2023-12-08,5.47,5.44,5.62,5.29,1182059,650295684.77,6.0,-1.09,-0.06,10.42,5.59,5.22875,5.2456249999999995,5.374583333333333
2023-12-15,5.38,5.57,5.66,5.37,1013680,562992705.39,5.33,2.39,0.13,8.94,5.515000000000001,5.34125,5.249375000000001,5.373333333333334
2023-12-22,5.55,4.99,5.59,4.97,881749,466552596.0,11.13,-10.41,-0.58,7.77,5.375,5.37875,5.229375,5.347083333333333
2023-12-29,5.05,4.8,5.1,4.6,773410,369277368.72,10.02,-3.81,-0.19,6.82,5.2,5.3549999999999995,5.19625,5.31625
2024-01-05,4.82,4.69,4.89,4.67,510196,244000842.88,4.58,-2.29,-0.11,4.5,5.0125,5.3012500000000005,5.168125000000001,5.27875
2024-01-12,4.69,4.57,4.71,4.52,460176,212315147.73,4.05,-2.56,-0.12,4.06,4.7625,5.138750000000001,5.12875,5.23625
2024-01-19,4.57,4.32,4.6,4.2,513033,226269422.5,8.75,-5.47,-0.25,4.52,4.595000000000001,4.985,5.071875,5.177083333333333
2024-01-26,4.32,4.47,4.52,4.0,746403,316777464.79,12.04,3.47,0.15,6.58,4.5125,4.85625,5.025,5.125
2024-02-02,4.47,3.74,4.5,3.59,787275,316285438.05,20.36,-16.33,-0.73,6.94,4.275,4.643750000000001,4.93625,5.045000000000001
2024-02-08,3.75,3.45,3.76,3.05,1061773,350653853.83,18.98,-7.75,-0.29,9.36,3.995,4.37875,4.86,4.9591666666666665
2024-02-23,3.5,4.1,4.1,3.5,1196219,457544677.06,17.39,18.84,0.65,10.55,3.94,4.2675,4.823125,4.90875
2024-03-01,4.1,4.12,4.38,3.9,1180960,484574204.54,11.71,0.49,0.02,10.41,3.8525,4.1825,4.76875,4.858333333333333
2024-03-08,4.14,4.22,4.83,4.11,2027988,900075798.04,17.48,2.43,0.1,17.88,3.9725,4.12375,4.7125,4.82
2024-03-15,4.25,4.25,4.33,4.14,924474,391512724.94,4.5,0.71,0.03,8.15,4.172499999999999,4.08375,4.61125,4.7804166666666665
2024-03-22,4.3,4.52,4.59,4.25,1776068,791485867.0,8.0,6.35,0.27,15.66,4.2775,4.108750000000001,4.546875,4.7508333333333335
2024-03-29,4.54,4.09,4.55,3.99,895737,377427812.78,12.39,-9.51,-0.43,7.9,4.27,4.061249999999999,4.45875,4.70375
2024-04-03,4.18,4.24,4.6,4.12,1364348,596656642.81,11.74,3.67,0.15,12.03,4.275,4.12375,4.38375,4.665416666666666
2024-04-12,4.27,3.98,4.29,3.97,638868,262134192.74,7.55,-6.13,-0.26,5.63,4.2075,4.1899999999999995,4.284375,4.636666666666667
2024-04-19,3.93,3.56,4.0,3.42,678559,247951898.07,14.57,-10.55,-0.42,5.98,3.9675000000000002,4.1225,4.195,4.589583333333333
2024-04-26,3.52,3.66,3.68,3.44,351546,125413028.7,6.74,2.81,0.1,3.1,3.8600000000000003,4.0649999999999995,4.12375,4.534166666666667
2024-04-30,3.65,3.78,3.85,3.62,242496,91464423.13,6.28,3.28,0.12,2.14,3.745,4.01,4.0668750000000005,4.4783333333333335
2024-05-10,3.81,3.77,3.86,3.74,374397,142064146.25,3.17,-0.26,-0.01,3.3,3.6925,3.95,4.016875,4.390833333333334
2024-05-17,3.77,3.86,4.11,3.65,626624,241219838.74,12.2,2.39,0.09,5.52,3.7675,3.8675,3.988125,4.320416666666667
2024-05-24,3.88,3.86,4.07,3.78,797647,313668909.62,7.51,0.0,0.0,7.03,3.8175,3.83875,3.95,4.252083333333333
2024-05-31,3.84,3.7,3.88,3.65,389801,145293633.11,5.96,-4.15,-0.16,3.44,3.7975,3.7712499999999998,3.9475,4.179583333333333
2024-06-07,3.68,3.46,3.77,3.37,503830,179480928.34,10.81,-6.49,-0.24,4.44,3.7199999999999998,3.7062500000000003,3.9481249999999997,4.091666666666667
2024-06-14,3.46,3.94,4.2,3.4,1005488,399496610.43,23.12,13.87,0.48,8.86,3.74,3.7537499999999997,3.938125,4.047916666666667
2024-06-21,3.85,3.53,3.92,3.48,1278915,474527239.85,11.17,-10.41,-0.41,11.27,3.6575,3.7375,3.90125,3.9949999999999997
2024-06-26,3.59,3.52,3.59,3.37,328637,114752377.76,6.23,-0.28,-0.01,2.9,3.6125,3.705,3.8575,3.9462500000000005
