日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,16.17,16.39,16.58,16.02,5124,8721388.0,3.5,2.37,0.38,0.77,16.7275,17.221249999999998,16.304375,15.975833333333334
2021-10-15,16.98,15.13,16.98,14.88,43920,70678145.0,12.81,-7.69,-1.26,6.58,16.105,17.212500000000002,16.25,15.987083333333333
2021-10-22,15.13,14.59,15.29,14.55,28510,43990911.0,4.89,-3.57,-0.54,4.27,15.53,16.96875,16.206875,15.982083333333334
2021-10-29,14.8,15.04,15.24,14.4,19713,30258899.0,5.76,3.08,0.45,2.95,15.2875,16.4,16.164375,15.969166666666666
2021-11-05,14.9,15.42,16.02,14.9,28362,45479318.0,7.45,2.53,0.38,4.25,15.045,15.88625,16.144375,15.99
2021-11-12,15.6,16.13,17.05,15.31,53513,90261673.0,11.28,4.6,0.71,8.02,15.294999999999998,15.700000000000001,16.211875,16.025833333333335
2021-11-19,16.36,19.06,20.2,16.19,210265,394943952.0,24.86,18.16,2.93,31.51,16.4125,15.971250000000001,16.46875,16.154999999999998
2021-11-26,19.05,22.51,22.9,19.01,178676,383951813.0,20.41,18.1,3.45,26.78,18.28,16.78375,16.940625,16.43375
2021-12-03,22.41,23.15,24.19,21.37,127531,299341509.0,12.53,2.84,0.64,19.11,20.2125,17.62875,17.425,16.745833333333334
2021-12-10,23.29,22.09,23.29,19.32,133580,290200305.0,17.15,-4.58,-1.06,20.02,21.7025,18.49875,17.855625,16.999583333333334
2021-12-17,21.65,21.6,23.06,21.17,48686,110007885.0,8.56,-2.22,-0.49,7.3,22.3375,19.375,18.171875,17.262916666666666
2021-12-24,21.87,19.77,22.4,19.71,60017,129046714.0,12.45,-8.47,-1.83,8.99,21.6525,19.966250000000002,18.183125,17.43166666666667
2021-12-31,19.67,20.8,22.4,19.6,117916,255904512.0,14.16,5.21,1.03,17.49,21.065,20.638749999999998,18.2625,17.642500000000002
2022-01-07,20.82,19.88,21.18,19.61,43608,91611515.0,7.55,-4.42,-0.92,6.47,20.5125,21.107499999999998,18.40375,17.84375
2022-01-14,19.88,18.58,20.2,18.56,46508,92436007.0,8.25,-6.54,-1.3,6.9,19.7575,21.0475,18.509375,17.995
2022-01-21,18.65,17.39,19.38,17.25,72680,135963438.0,11.46,-6.4,-1.19,10.78,19.1625,20.4075,18.595625,18.09625
2022-01-28,17.46,16.18,18.25,15.59,49657,86745624.0,15.3,-6.96,-1.21,7.37,18.0075,19.53625,18.5825,18.12875
2022-02-11,16.6,16.1,17.31,15.93,39841,68711837.0,8.53,-0.49,-0.08,5.91,17.0625,18.787499999999998,18.643125,18.16625
2022-02-18,15.95,16.93,17.39,15.81,35867,61744273.0,9.81,5.16,0.83,5.32,16.650000000000002,18.20375,18.789375,18.1825
2022-02-25,16.83,16.63,17.47,16.33,30967,54052465.0,6.73,-1.77,-0.3,4.59,16.46,17.81125,18.88875,18.059166666666666
2022-03-04,16.25,16.25,16.84,15.97,38246,65148539.0,5.23,-2.29,-0.38,5.67,16.4775,17.2425,18.940625,17.9225
2022-03-11,16.35,15.01,16.41,14.4,46402,73541030.0,12.37,-7.63,-1.24,6.88,16.205000000000002,16.63375,18.870625,17.81375
2022-03-18,15.01,14.54,15.34,13.46,39476,59487666.0,12.52,-3.13,-0.47,5.86,15.607499999999998,16.12875,18.588125,17.715833333333332
2022-03-25,14.54,14.36,15.28,14.35,32848,50288619.0,6.4,-1.24,-0.18,4.87,15.04,15.75,18.07875,17.64708333333333
2022-04-01,14.36,13.7,14.39,13.61,21726,31430404.0,5.43,-4.6,-0.66,3.22,14.4025,15.44,17.488125,17.535
2022-04-08,13.61,13.3,14.0,13.29,13917,19775630.0,5.18,-2.92,-0.4,2.06,13.975,15.09,16.93875,17.45875
2022-04-15,13.15,12.35,13.21,12.22,42064,55480049.0,7.44,-7.14,-0.95,6.24,13.4275,14.5175,16.360625,17.365416666666665
2022-04-22,12.06,11.84,12.73,11.71,22519,28683157.0,8.26,-4.13,-0.51,3.34,12.7975,13.91875,15.865,17.232083333333332
2022-04-29,11.48,10.42,11.9,9.56,47870,51823113.0,19.76,-11.99,-1.42,7.1,11.9775,13.19,15.216249999999999,17.02375
2022-05-06,10.6,10.32,10.72,10.12,13282,14395636.0,5.76,-0.96,-0.1,1.97,11.2325,12.60375,14.61875,16.781666666666666
2022-05-13,10.33,11.09,11.6,10.23,38227,43397780.0,13.28,7.46,0.77,5.67,10.9175,12.1725,14.150625,16.449583333333333
2022-05-20,11.05,11.17,11.46,10.79,26282,30245852.0,6.04,0.72,0.08,3.9,10.75,11.77375,13.761875,15.977083333333333
2022-05-27,11.17,11.02,11.72,10.68,43086,49675822.0,9.31,-1.34,-0.15,6.39,10.899999999999999,11.43875,13.439374999999998,15.471666666666666
2022-06-02,11.07,12.99,13.28,10.89,66789,84799598.0,21.69,17.88,1.97,9.91,11.567499999999999,11.399999999999999,13.245,15.092500000000001
2022-06-10,12.96,12.78,13.58,12.6,73848,100245205.0,7.54,-1.62,-0.21,10.95,11.99,11.45375,12.985624999999999,14.725
2022-06-17,13.08,12.75,13.08,12.12,47285,61828380.0,7.51,-0.23,-0.03,7.01,12.385,11.567499999999999,12.743125,14.4325
2022-06-24,12.62,12.96,13.26,11.85,38929,50814910.0,11.06,1.65,0.21,5.77,12.87,11.885,12.5375,14.105833333333331
2022-07-01,13.18,12.15,13.19,12.01,63353,81732434.0,9.1,-6.25,-0.81,9.49,12.66,12.11375,12.35875,13.78375
2022-07-08,12.3,12.14,12.54,11.72,35483,44161384.0,6.75,-0.08,-0.01,5.16,12.5,12.245,12.20875,13.515416666666667
2022-07-15,12.16,11.93,12.16,11.43,26695,32736691.0,6.01,-1.73,-0.21,3.88,12.295,12.34,12.056875,13.287916666666668
2022-07-22,11.93,12.9,13.39,11.86,37488,49604125.0,12.82,8.13,0.97,5.45,12.280000000000001,12.575,12.006875,13.15125
2022-07-29,12.8,15.26,15.82,12.6,115971,174297310.0,24.96,18.29,2.36,16.85,13.057500000000001,12.85875,12.129375,13.11625
2022-08-05,14.95,17.31,17.96,14.63,102404,166070116.0,21.82,13.43,2.05,14.88,14.35,13.425,12.439375,13.132083333333332
2022-08-12,17.36,17.33,18.35,16.6,95073,170113251.0,10.11,0.12,0.02,13.81,15.7,13.9975,12.782499999999999,13.16125
2022-08-19,17.31,18.3,19.28,16.49,105155,193113186.0,16.1,5.6,0.97,15.28,17.049999999999997,14.665,13.275,13.246666666666668
2022-08-26,18.3,17.05,18.61,16.08,101218,179273758.0,13.83,-6.83,-1.25,14.71,17.4975,15.2775,13.695625,13.331666666666665
2022-09-02,16.11,18.23,19.88,16.11,110220,206535207.0,22.11,6.92,1.18,16.01,17.7275,16.03875,14.141875,13.485416666666666
2022-09-09,18.22,16.48,18.63,16.21,41358,73703823.0,13.27,-9.6,-1.75,6.01,17.515,16.6075,14.473749999999999,13.573750000000002
2022-09-16,16.6,17.91,19.07,16.14,69317,126588799.0,17.78,8.68,1.43,10.07,17.4175,17.23375,14.904375000000002,13.749166666666666
2022-09-23,17.91,19.56,21.18,17.63,111438,226538984.0,19.82,9.21,1.65,16.19,18.045,17.771250000000002,15.315000000000001,14.01
2022-09-30,19.16,22.12,24.92,18.95,154790,350929838.0,30.52,13.09,2.56,22.49,19.0175,18.3725,15.89875,14.417083333333332
2022-10-14,22.28,31.6,32.47,22.12,236167,648951368.0,46.79,42.86,9.48,34.31,22.7975,20.15625,17.076875,15.240416666666668
2022-10-21,32.6,34.23,38.0,30.8,363437,1265422241.0,22.78,8.32,2.63,52.8,26.8775,22.1475,18.40625,16.2325
2022-10-28,34.8,31.81,36.1,29.16,230187,745599857.0,20.27,-7.07,-2.42,33.44,29.94,23.9925,19.634999999999998,17.127916666666668
2022-11-04,31.88,32.51,35.45,29.86,176261,577800179.0,17.57,2.2,0.7,25.61,32.537499999999994,25.7775,20.908125,18.020416666666666
2022-11-11,32.5,27.77,32.5,27.41,164279,496556273.0,15.66,-14.58,-4.74,23.87,31.58,27.188750000000002,21.898125,18.712083333333336
2022-11-18,27.77,28.59,29.53,26.56,120123,339592720.0,10.69,2.95,0.82,17.45,30.169999999999998,28.52375,22.87875,19.444166666666664
2022-11-25,27.65,27.22,29.47,25.89,71075,198922989.0,12.52,-4.79,-1.37,10.33,29.022499999999997,29.481249999999996,23.62625,20.03708333333333
2022-12-02,26.8,26.6,28.15,25.6,56237,152155900.0,9.37,-2.28,-0.62,8.17,27.545,30.04125,24.206875,20.612916666666667
2022-12-09,26.61,24.18,27.36,23.82,62012,156645786.0,13.31,-9.1,-2.42,9.01,26.6475,29.113749999999996,24.634999999999998,21.089166666666667
2022-12-16,24.08,25.03,26.38,23.85,65556,167795356.0,10.46,3.52,0.85,9.52,25.7575,27.963749999999997,25.055625,21.592083333333335
2022-12-23,24.61,22.93,25.37,22.52,29171,70153938.0,11.39,-8.39,-2.1,4.24,24.685000000000002,26.853749999999998,25.423125000000002,22.04125
2022-12-30,23.4,24.58,25.49,23.1,48713,122359479.0,10.42,7.2,1.65,7.08,24.18,25.8625,25.82,22.559583333333332
2023-01-06,24.64,26.21,27.01,24.2,51372,134368646.0,11.43,6.63,1.63,7.46,24.6875,25.667499999999997,26.428124999999998,23.154583333333335
2023-01-13,26.32,25.87,28.47,25.62,48935,133245254.0,10.87,-1.3,-0.34,7.11,24.8975,25.3275,26.925625,23.694999999999997
2023-01-20,26.16,27.58,28.28,25.9,32828,91011241.0,9.2,6.61,1.71,4.77,26.06,25.3725,27.426875,24.208333333333332
2023-02-03,27.52,29.42,30.77,26.08,70669,204751871.0,17.01,6.67,1.84,10.27,27.27,25.724999999999998,27.883125,24.71291666666667
2023-02-10,30.03,29.6,30.45,28.72,40335,120640552.0,5.88,0.61,0.18,5.86,28.1175,26.402500000000003,27.758125,25.224166666666665
2023-02-17,29.6,29.8,31.25,27.35,110886,327368403.0,13.18,0.68,0.2,16.11,29.1,26.998749999999998,27.48125,25.703333333333333
2023-02-24,29.6,31.1,34.61,28.83,115932,372633822.0,19.4,4.36,1.3,16.84,29.98,28.020000000000003,27.436875,26.288749999999997
2023-03-03,30.66,30.81,33.28,30.15,56172,179811173.0,10.06,-0.93,-0.29,8.16,30.3275,28.79875,27.330625,26.812916666666666
2023-03-10,31.45,29.52,32.41,29.42,36162,112925891.0,9.7,-4.19,-1.29,5.25,30.3075,29.212500000000002,27.439999999999998,27.356250000000003
2023-03-17,29.22,27.62,30.56,27.05,34789,101857863.0,11.89,-6.44,-1.9,5.05,29.762500000000003,29.431250000000002,27.379375,27.760833333333334
2023-03-24,27.69,26.8,28.09,26.38,60013,164462607.0,6.19,-2.97,-0.82,8.72,28.6875,29.333750000000002,27.353125,28.0625
2023-03-31,26.74,25.48,27.08,25.1,58137,152794824.0,7.39,-4.93,-1.32,8.45,27.355,28.841250000000002,27.283125000000002,28.2025
2023-04-07,25.64,25.85,26.49,24.6,38558,99312702.0,7.42,1.45,0.37,5.6,26.4375,28.3725,27.387500000000003,27.96291666666667
2023-04-14,25.91,27.4,27.87,24.67,65528,174781949.0,12.38,6.0,1.55,9.52,26.3825,28.0725,27.535625,27.67833333333333
2023-04-21,27.4,24.24,27.41,24.21,44316,115493367.0,11.68,-11.53,-3.16,6.44,25.7425,27.215000000000003,27.6175,27.362916666666667
2023-04-28,24.45,27.37,27.94,23.87,56085,150065584.0,16.79,12.91,3.13,8.15,26.215,26.785,27.791875,27.148750000000003
2023-05-05,27.59,26.64,27.59,26.42,13761,37519881.0,4.27,-2.67,-0.73,2.0,26.4125,26.425,27.81875,27.10166666666667
2023-05-12,25.95,25.85,27.02,25.0,29315,77584740.0,7.58,-2.97,-0.79,4.26,26.025,26.20375,27.817500000000003,26.9875
2023-05-19,25.96,26.55,28.96,25.43,49042,136438130.0,13.66,2.71,0.7,7.13,26.6025,26.1725,27.753125,26.95958333333333
2023-05-26,26.7,25.29,26.94,24.85,36895,96082640.0,7.87,-4.75,-1.26,5.33,26.0825,26.14875,27.495,26.905
2023-06-02,25.55,25.75,26.2,24.48,47929,123840293.0,6.8,1.82,0.46,6.92,25.86,26.13625,27.254375,26.970416666666665
2023-06-09,25.75,23.09,26.0,22.55,40425,98634662.0,13.4,-10.33,-2.66,5.84,25.17,25.5975,26.834999999999997,26.889583333333334
2023-06-16,23.24,23.42,23.73,21.6,103173,235248883.0,9.22,1.43,0.33,14.9,24.3875,25.495,26.355,26.91
2023-06-21,23.12,24.66,25.6,23.12,68178,171677714.0,10.59,5.29,1.24,9.84,24.23,25.15625,25.970625000000002,26.913333333333338
2023-06-30,24.69,24.39,25.48,22.88,53927,130734865.0,10.54,-1.09,-0.27,7.79,23.89,24.875,25.65,26.837500000000002
2023-07-07,24.88,24.45,25.17,23.73,44643,110648404.0,5.9,0.25,0.06,3.33,24.23,24.7,25.451875,26.778333333333336
2023-07-14,24.18,23.38,24.46,23.38,23800,57775505.0,4.42,-4.38,-1.07,1.77,24.22,24.30375,25.238125,26.603333333333335
2023-07-21,23.09,21.92,23.6,21.75,28080,64273363.0,7.91,-6.24,-1.46,2.09,23.535,23.8825,25.015625,26.290833333333335
2023-07-28,21.95,21.31,23.07,21.01,41988,92945677.0,9.4,-2.78,-0.61,3.13,22.765,23.3275,24.731875,25.945416666666663
2023-08-04,21.35,22.29,22.75,21.31,40771,91163241.0,6.76,4.6,0.98,3.04,22.224999999999998,23.2275,24.4125,25.632500000000004
2023-08-11,22.29,20.52,22.37,20.29,38186,81414413.0,9.33,-7.94,-1.77,2.85,21.509999999999998,22.865000000000002,24.18,25.191666666666666
2023-08-18,20.47,20.31,21.1,19.47,47478,96486964.0,7.94,-1.02,-0.21,3.54,21.107499999999998,22.32125,23.73875,24.754166666666663
2023-08-25,20.21,19.59,20.38,19.11,38554,76996918.0,6.25,-3.55,-0.72,2.87,20.6775,21.721249999999998,23.298125,24.340416666666666
2023-09-01,20.64,19.11,20.64,17.81,127706,248692326.0,14.45,-2.45,-0.48,9.52,19.8825,21.05375,22.876875,23.985833333333332
2023-09-08,19.3,19.9,20.25,18.72,75386,147446129.0,8.01,4.13,0.79,5.62,19.7275,20.618750000000002,22.46125,23.698333333333334
2023-09-15,20.01,19.43,21.05,19.26,92087,187284526.0,8.99,-2.36,-0.47,6.86,19.5075,20.307499999999997,22.095,23.446250000000003
2023-09-22,19.43,18.87,19.93,18.14,64740,124217676.0,9.21,-2.88,-0.56,4.82,19.3275,20.002499999999998,21.665,23.155416666666667
2023-09-28,19.03,19.08,19.47,18.57,34553,66225840.0,4.77,1.11,0.21,2.57,19.32,19.60125,21.414375,22.80875
2023-10-13,19.08,18.64,19.19,18.3,42563,80362541.0,4.66,-2.31,-0.44,3.17,19.005,19.366249999999997,21.115625,22.575416666666666
2023-10-20,18.56,17.15,18.62,17.01,45642,82048746.0,8.64,-7.99,-1.49,3.4,18.435,18.971249999999998,20.64625,22.149583333333336
2023-10-27,17.1,17.85,18.0,16.36,81991,142625475.0,9.56,4.08,0.7,6.11,18.18,18.75375,20.2375,21.78333333333333
2023-11-03,18.56,18.33,18.61,17.5,55948,101538410.0,6.22,2.69,0.48,4.17,17.9925,18.65625,19.855,21.47
2023-11-10,18.43,18.68,19.3,18.38,38290,72685461.0,5.02,1.91,0.35,2.85,18.002499999999998,18.50375,19.56125,21.142083333333336
2023-11-17,18.76,21.26,21.78,18.68,115677,238340442.0,16.6,13.81,2.58,8.62,19.03,18.7325,19.52,20.974166666666665
2023-11-24,20.85,22.23,22.87,20.63,122916,270061931.0,10.54,4.56,0.97,9.16,20.125,19.1525,19.5775,20.8275
2023-12-01,22.23,21.49,22.34,20.94,66525,144843836.0,6.3,-3.33,-0.74,4.96,20.915,19.45375,19.527499999999996,20.760833333333334
2023-12-08,21.48,20.85,21.59,20.5,65291,138247125.0,5.07,-2.98,-0.64,4.86,21.457500000000003,19.73,19.548125,20.65375
2023-12-15,20.74,20.12,21.37,19.83,69747,145912553.0,7.39,-3.5,-0.73,5.2,21.1725,20.10125,19.53625,20.464583333333334
2023-12-22,20.05,19.83,20.57,19.52,49450,100172848.0,5.22,-1.44,-0.29,3.68,20.572499999999998,20.348750000000003,19.55125,20.274583333333332
2023-12-29,20.26,20.0,20.29,17.99,64214,124974156.0,11.6,0.86,0.17,4.78,20.2,20.5575,19.606875,20.089166666666667
2024-01-05,19.85,18.66,20.48,18.52,76099,149371424.0,9.8,-6.7,-1.34,5.67,19.6525,20.555,19.529375,19.892500000000002
2024-01-12,18.84,18.26,19.2,18.16,71139,133622642.0,5.57,-2.14,-0.4,5.3,19.1875,20.18,19.45625,19.74
2024-01-19,18.01,16.92,19.3,16.7,75896,135387560.0,14.24,-7.34,-1.34,5.66,18.46,19.516250000000003,19.334375,19.557083333333335
2024-01-26,16.92,15.15,16.95,14.8,76868,121756541.0,12.71,-10.46,-1.77,5.73,17.2475,18.72375,19.08875,19.25958333333333
2024-02-02,15.3,12.85,15.59,12.31,118700,167489491.0,21.65,-15.18,-2.3,8.84,15.795000000000002,17.723750000000003,18.726875,18.94
2024-02-08,12.6,13.92,14.54,10.5,145576,179650626.0,31.44,8.33,1.07,10.85,14.709999999999999,16.94875,18.525000000000002,18.673750000000002
2024-02-23,14.52,15.9,16.18,13.3,139124,205589198.0,20.69,14.22,1.98,10.37,14.455000000000002,16.4575,18.403125,18.52
2024-03-01,15.96,18.15,18.48,15.54,117389,200614584.0,18.49,14.15,2.25,8.75,15.204999999999998,16.22625,18.391875,18.48
2024-03-08,17.76,19.04,19.48,17.25,129504,240762218.0,12.29,4.9,0.89,9.65,16.7525,16.27375,18.414375,18.444166666666668
2024-03-15,18.83,19.5,20.25,18.61,90303,177304543.0,8.61,2.42,0.46,6.73,18.1475,16.42875,18.304375,18.447083333333335
2024-03-22,19.52,18.22,19.92,18.04,68831,131113389.0,9.64,-6.56,-1.28,5.13,18.7275,16.59125,18.053749999999997,18.419999999999998
2024-03-29,18.22,19.3,20.31,17.37,68912,127181317.0,16.14,5.93,1.08,5.13,19.015,17.11,17.916875,18.429166666666667
2024-04-03,19.18,18.6,19.22,17.8,43421,80648814.0,7.36,-3.63,-0.7,3.24,18.905,17.82875,17.77625,18.4275
2024-04-12,18.6,17.38,18.72,17.38,34275,62857034.0,7.2,-6.56,-1.22,2.55,18.375,18.261249999999997,17.605,18.437083333333334
2024-04-19,17.23,17.98,18.01,15.8,52213,88962121.0,12.72,3.45,0.6,3.89,18.314999999999998,18.521250000000002,17.489375000000003,18.4425
2024-04-26,17.8,18.89,19.2,17.12,47718,88876195.0,11.57,5.06,0.91,3.56,18.2125,18.61375,17.42,18.465833333333332
2024-04-30,17.8,17.3,18.03,16.53,75267,132397162.0,7.94,-8.42,-1.59,5.61,17.8875,18.396250000000002,17.335,18.408333333333335
2024-05-10,17.37,17.09,17.86,16.92,58723,103417643.0,5.43,-1.21,-0.21,4.38,17.815,18.095,17.261875,18.234583333333333
2024-05-17,17.0,16.22,17.18,15.8,51399,85541903.0,8.07,-5.09,-0.87,3.83,17.375,17.845,17.218125,17.984166666666667
2024-05-24,16.22,16.0,16.46,15.75,34371,56455670.0,4.38,-1.36,-0.22,2.55,16.6525,17.4325,17.271250000000002,17.755416666666665
2024-05-31,16.25,15.16,16.3,15.09,20466,32190163.0,7.56,-5.25,-0.84,1.52,16.1175,17.0025,17.415625,17.518333333333334
2024-06-07,15.0,13.68,15.3,13.3,42751,61400610.0,13.19,-9.76,-1.48,3.17,15.265,16.54,17.400624999999998,17.25
2024-06-14,13.56,13.82,14.47,13.31,29084,40867175.0,8.48,1.02,0.14,2.16,14.665,16.02,17.270625,16.999583333333334
2024-06-21,13.74,14.31,14.73,13.74,37685,54311357.0,7.16,3.55,0.49,2.8,14.2425,15.4475,17.030625,16.7625
2024-06-26,14.33,13.76,14.37,13.03,30995,42676534.0,9.36,-3.84,-0.55,2.3,13.892500000000002,15.004999999999999,16.700625,16.558333333333334
