日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,9.7,10.02,10.23,9.6,190289,231095875.0,6.55,4.16,0.4,2.32,9.567499999999999,9.43,10.233125,10.759166666666667
2021-09-17,10.05,10.12,10.47,9.66,211542,260414134.0,8.08,1.0,0.1,2.58,9.8075,9.49625,10.138125,10.744583333333333
2021-09-24,9.96,9.71,10.28,9.4,146974,177259459.0,8.7,-4.05,-0.41,1.79,9.8675,9.561250000000001,10.03375,10.699166666666665
2021-09-30,9.72,9.28,9.9,9.17,114277,133731219.0,7.52,-4.43,-0.43,1.39,9.782499999999999,9.57375,9.904375,10.567083333333334
2021-10-08,9.45,9.76,9.93,9.31,37138,44286130.0,6.68,5.17,0.48,0.45,9.7175,9.6425,9.826875,10.467916666666666
2021-10-15,9.8,10.16,10.55,9.77,207663,258631379.0,7.99,4.1,0.4,2.53,9.727500000000001,9.767499999999998,9.782499999999999,10.376666666666667
2021-10-22,10.18,9.55,10.27,9.5,172040,205337485.0,7.58,-6.0,-0.61,2.1,9.6875,9.7775,9.6575,10.256666666666666
2021-10-29,9.89,10.85,10.9,9.85,591812,752151221.0,10.99,13.61,1.3,7.2,10.08,9.93125,9.6875,10.200416666666667
2021-11-05,10.55,11.55,11.74,10.44,377145,499313374.0,11.98,6.45,0.7,4.59,10.5275,10.1225,9.776250000000001,10.196250000000001
2021-11-12,11.44,11.35,11.91,11.21,272020,373453298.0,6.06,-1.73,-0.2,3.31,10.825,10.276250000000001,9.88625,10.184166666666668
2021-11-19,11.38,12.05,12.4,11.28,289550,407361144.0,9.87,6.17,0.7,3.52,11.450000000000001,10.56875,10.065,10.212083333333332
2021-11-26,12.05,12.34,12.51,11.41,308950,428568419.0,9.13,2.41,0.29,3.76,11.8225,10.951250000000002,10.2625,10.253333333333332
2021-12-03,12.19,11.69,12.34,11.52,239523,322902860.0,6.65,-5.27,-0.65,2.91,11.857499999999998,11.1925,10.417499999999999,10.282083333333333
2021-12-10,11.61,11.96,12.13,11.29,257581,340525425.0,7.19,2.31,0.27,3.13,12.010000000000002,11.4175,10.5925,10.327499999999999
2021-12-17,11.91,11.54,12.27,11.37,162902,218638422.0,7.53,-3.51,-0.42,1.98,11.8825,11.66625,10.721874999999999,10.327083333333333
2021-12-24,11.53,12.57,13.28,11.48,243878,341071148.0,15.6,8.93,1.03,2.96,11.940000000000001,11.88125,10.90625,10.418750000000001
2021-12-31,12.4,12.73,12.87,12.2,132772,187595913.0,5.33,1.27,0.16,1.61,12.200000000000001,12.02875,11.075625,10.527083333333334
2022-01-07,12.61,13.82,14.1,12.53,249219,372955892.0,12.33,8.56,1.09,3.03,12.665000000000001,12.337499999999999,11.306875,10.703333333333333
2022-01-14,13.9,12.9,14.55,12.62,372351,564828838.0,13.97,-6.66,-0.92,4.52,13.005,12.44375,11.50625,10.857916666666668
2022-01-21,12.84,12.53,13.25,12.4,150859,218519904.0,6.59,-2.87,-0.37,1.83,12.995000000000001,12.4675,11.709375,10.9975
2022-01-28,12.44,12.81,13.03,12.24,138918,197189487.0,6.3,2.23,0.28,1.69,13.015,12.6075,11.9,11.147499999999999
2022-02-11,12.99,13.2,13.61,12.4,157052,230285646.0,9.45,3.04,0.39,1.91,12.86,12.762500000000001,12.09,11.315833333333336
2022-02-18,13.11,13.84,13.95,13.04,131356,197948490.0,6.89,4.85,0.64,1.6,13.095,13.049999999999999,12.358125,11.497916666666667
2022-02-25,13.9,12.55,13.9,12.34,129917,189256413.0,11.27,-9.32,-1.29,1.58,13.1,13.047500000000001,12.464375,11.62
2022-03-04,12.49,11.9,12.78,11.83,123811,172618414.0,7.57,-5.18,-0.65,1.5,12.872499999999999,12.94375,12.48625,11.698333333333332
2022-03-11,11.88,11.54,12.14,10.74,148806,194700788.0,11.76,-3.03,-0.36,1.81,12.4575,12.65875,12.498125,11.7575
2022-03-18,11.55,11.48,11.66,10.24,176890,223998195.0,12.31,-0.52,-0.06,2.15,11.8675,12.48125,12.4625,11.831250000000002
2022-03-25,11.48,11.08,11.58,11.05,78165,100859727.0,4.62,-3.48,-0.4,0.95,11.5,12.3,12.383750000000001,11.90625
2022-04-01,10.97,11.84,11.9,10.75,106798,136667131.0,10.38,6.86,0.76,1.3,11.485,12.178749999999999,12.393125000000001,11.992916666666666
2022-04-08,12.05,11.03,12.08,10.9,83482,108657046.0,9.97,-6.84,-0.81,1.01,11.357500000000002,11.907499999999999,12.335,12.029166666666667
2022-04-15,11.0,11.2,11.25,10.6,125929,156857188.0,5.89,1.54,0.17,1.53,11.2875,11.5775,12.31375,12.097916666666668
2022-04-22,11.14,11.78,12.03,10.91,197090,259807824.0,10.0,5.18,0.58,2.39,11.4625,11.48125,12.264375,12.136666666666665
2022-04-29,11.61,10.9,11.74,9.73,244850,302309182.0,17.06,-7.47,-0.88,2.97,11.2275,11.35625,12.15,12.109583333333333
2022-05-06,10.93,10.71,11.02,10.43,49600,61724700.0,5.41,-1.74,-0.19,0.6,11.147499999999999,11.2525,11.955625000000001,12.082916666666668
2022-05-13,10.6,10.26,10.84,10.2,153396,185219536.0,5.98,-4.2,-0.45,1.86,10.9125,11.1,11.790625,12.008333333333333
2022-05-20,10.42,10.56,10.88,10.12,167729,202515247.0,7.41,2.92,0.3,2.04,10.6075,11.035,11.6675,11.934166666666664
2022-05-27,10.6,10.56,10.72,10.05,126661,152611353.0,6.34,0.0,0.0,1.54,10.5225,10.875,11.526875,11.887083333333331
2022-06-02,10.59,10.77,10.9,10.49,89345,110468149.0,3.88,1.99,0.21,1.09,10.5375,10.842500000000001,11.375,11.8375
2022-06-10,10.78,10.91,11.12,10.52,110218,137938747.0,5.57,1.3,0.14,1.34,10.700000000000001,10.80625,11.191875,11.81125
2022-06-17,10.91,10.94,11.35,10.55,164233,206792519.0,7.33,0.27,0.03,2.0,10.795,10.70125,11.091249999999999,11.743333333333332
2022-06-24,11.08,11.16,11.55,10.86,141550,180606195.0,6.31,2.01,0.22,1.72,10.945,10.73375,11.045,11.677916666666668
2022-07-01,11.18,11.7,11.89,11.0,208621,271712091.0,7.97,4.84,0.54,2.53,11.1775,10.8575,11.055,11.589583333333332
2022-07-08,11.71,11.14,11.85,10.89,222907,281141957.0,8.21,-4.79,-0.56,2.71,11.235,10.9675,11.033750000000001,11.51625
2022-07-15,11.19,10.32,11.19,10.28,128926,150593339.62,8.17,-7.36,-0.82,1.57,11.08,10.9375,10.98625,11.424166666666666
2022-07-22,10.35,10.17,10.56,10.06,140665,159376474.02,4.84,-1.45,-0.15,1.71,10.8325,10.88875,10.881874999999999,11.314166666666667
2022-07-29,10.18,9.91,10.31,9.9,117678,130689027.6,4.03,-2.56,-0.26,1.43,10.385,10.78125,10.811874999999999,11.177083333333334
2022-08-05,9.88,9.81,9.99,9.4,123316,131748659.4,5.95,-1.01,-0.1,1.5,10.0525,10.64375,10.725,11.009166666666667
2022-08-12,9.83,10.0,10.07,9.7,89781,97509813.13,3.77,1.94,0.19,1.09,9.9725,10.526250000000001,10.61375,10.902916666666668
2022-08-19,10.05,9.74,10.05,9.71,71147,77186853.98,3.4,-2.6,-0.26,0.86,9.865,10.34875,10.54125,10.812916666666666
2022-08-26,9.74,9.46,9.87,9.2,115598,121255473.49,6.88,-2.87,-0.28,1.4,9.752500000000001,10.06875,10.463125,10.72625
2022-09-02,9.47,9.49,9.68,9.27,76776,80688302.63,4.33,0.32,0.03,0.93,9.6725,9.8625,10.415,10.643333333333333
2022-09-09,9.51,9.24,9.55,9.18,84711,87151450.17,3.9,-2.63,-0.25,1.03,9.4825,9.727500000000001,10.3325,10.566666666666666
2022-09-16,9.24,9.05,9.43,9.01,78129,80044039.12,4.55,-2.06,-0.19,0.95,9.31,9.5875,10.238125,10.450416666666667
2022-09-23,9.05,8.97,9.26,8.81,83970,84039582.05,4.97,-0.88,-0.08,1.02,9.1875,9.469999999999999,10.125625000000001,10.364583333333334
2022-09-30,9.18,9.21,9.72,9.0,188645,196540532.72,8.03,2.68,0.24,2.29,9.1175,9.395,10.019375,10.281666666666666
2022-10-14,9.19,9.37,9.45,8.9,107184,109184593.86,5.97,1.74,0.16,1.3,9.15,9.31625,9.92125,10.18125
2022-10-21,9.36,8.97,9.55,8.9,86994,88813877.76,6.94,-4.27,-0.4,1.06,9.13,9.22,9.784374999999999,10.100833333333332
2022-10-28,8.98,8.73,9.1,8.52,86726,85490609.71,6.47,-2.68,-0.24,1.05,9.07,9.12875,9.59875,10.018333333333333
2022-11-04,8.73,8.69,8.73,8.19,137732,130608453.82,6.19,-0.46,-0.04,1.67,8.94,9.02875,9.445625,9.952916666666667
2022-11-11,8.65,8.96,9.1,8.52,109312,106894896.3,6.67,3.11,0.27,1.32,8.8375,8.99375,9.360625,9.88625
2022-11-18,9.1,9.04,9.36,9.01,134029,136664335.68,3.91,0.89,0.08,1.62,8.855,8.9925,9.290000000000001,9.822916666666666
2022-11-25,9.04,8.9,9.15,8.8,82299,81741373.58,3.87,-1.55,-0.14,1.0,8.8975,8.98375,9.226875000000001,9.745000000000001
2022-12-02,8.85,9.5,9.56,8.67,129524,132581672.44,10.0,6.74,0.6,1.57,9.100000000000001,9.02,9.207500000000001,9.686250000000001
2022-12-09,9.59,9.81,10.08,9.59,199845,216705008.37,5.16,3.26,0.31,2.42,9.3125,9.075000000000001,9.195625000000001,9.639166666666668
2022-12-16,9.8,10.3,10.42,9.69,188103,209580656.57,7.44,4.99,0.49,2.28,9.627500000000001,9.24125,9.230625,9.603333333333333
2022-12-23,10.31,9.79,10.34,9.76,147641,163270553.91,5.63,-4.95,-0.51,1.79,9.85,9.37375,9.251249999999999,9.52375
2022-12-30,9.88,10.22,10.24,9.81,100820,111460980.16,4.39,4.39,0.43,1.22,10.030000000000001,9.565000000000001,9.296875,9.485416666666667
2023-01-06,10.2,10.16,10.45,9.66,211522,232141839.15,7.73,-0.59,-0.06,2.56,10.1175,9.715,9.354375000000001,9.47875
2023-01-13,10.2,10.92,10.99,10.04,264398,304865023.24,9.35,7.48,0.76,3.2,10.2725,9.950000000000001,9.47125,9.51
2023-01-20,10.9,10.74,11.01,10.55,135349,159819102.14,4.21,-1.65,-0.18,1.64,10.510000000000002,10.18,9.581875,9.544583333333334
2023-02-03,10.76,10.9,11.0,10.53,144861,171295795.98,4.38,1.49,0.16,1.75,10.68,10.355,9.687500000000002,9.590000000000002
2023-02-10,10.9,10.45,10.9,10.22,96529,111042813.56,6.24,-4.13,-0.45,1.17,10.752500000000001,10.434999999999999,9.755,9.60875
2023-02-17,10.5,10.97,11.45,10.33,211209,255175628.07,10.72,4.98,0.52,2.56,10.765,10.51875,9.88,9.66
2023-02-24,11.0,11.68,11.84,10.82,148221,184078492.61,9.3,6.47,0.71,1.79,11.0,10.755,10.064375,9.7525
2023-03-03,11.68,12.06,12.2,11.43,214990,272994938.19,6.59,3.25,0.38,2.6,11.290000000000001,10.985,10.275,9.859583333333335
2023-03-10,12.06,11.32,12.06,11.15,140393,176731256.54,7.55,-6.14,-0.74,1.7,11.5075,11.129999999999999,10.4225,9.946250000000001
2023-03-17,11.3,11.27,11.82,11.0,109154,135362180.25,7.24,-0.44,-0.05,1.32,11.5825,11.17375,10.561875,10.03875
2023-03-24,11.27,11.09,11.59,10.92,122463,149367567.31,5.94,-1.6,-0.18,1.48,11.435,11.2175,10.698749999999999,10.127083333333333
2023-03-31,11.12,11.31,11.38,10.82,98341,119079772.31,5.05,1.98,0.22,1.19,11.247499999999999,11.268749999999999,10.811874999999999,10.214583333333332
2023-04-07,11.28,11.01,11.38,10.91,66254,80238082.5,4.16,-2.65,-0.3,0.8,11.17,11.338750000000001,10.886875,10.282916666666667
2023-04-14,11.04,10.71,11.23,10.68,76150,90826270.94,5.0,-2.72,-0.3,0.92,11.030000000000001,11.30625,10.9125,10.355416666666667
2023-04-21,10.66,11.85,12.39,10.62,252835,318473111.42,16.53,10.64,1.14,3.06,11.219999999999999,11.3275,11.041250000000002,10.485416666666667
2023-04-28,11.74,11.75,12.16,11.48,208580,266765152.89,5.74,-0.84,-0.1,2.52,11.329999999999998,11.28875,11.136875,10.612916666666667
2023-05-05,11.66,12.45,12.49,11.52,136863,180801621.19,8.26,5.96,0.7,1.66,11.69,11.43,11.28,10.758333333333333
2023-05-12,12.45,12.08,12.52,11.7,204891,269033812.44,6.59,-2.97,-0.37,2.48,12.032499999999999,11.53125,11.352500000000001,10.885
2023-05-19,12.03,11.41,12.05,11.13,142057,179083591.18,7.62,-5.55,-0.67,1.72,11.922500000000001,11.571250000000001,11.394375,10.989583333333334
2023-05-26,11.4,11.09,11.79,10.97,119939,148416886.85,7.19,-2.8,-0.32,1.45,11.757499999999999,11.543750000000001,11.40625,11.055833333333332
2023-06-02,11.12,10.52,11.24,10.3,185402,215283457.37,8.48,-5.14,-0.57,2.24,11.275,11.4825,11.410625,11.085416666666667
2023-06-09,10.65,10.45,11.0,10.41,210864,246623004.28,5.61,-0.67,-0.07,2.55,10.8675,11.450000000000001,11.378125,11.091666666666667
2023-06-16,10.52,10.76,10.91,10.25,141636,157498652.6,6.32,2.97,0.31,1.71,10.704999999999998,11.313749999999999,11.320625,11.132083333333332
2023-06-21,10.76,10.45,10.9,10.41,71356,78480500.85,4.55,-2.88,-0.31,0.86,10.545,11.15125,11.219999999999999,11.141666666666667
2023-06-30,10.36,11.1,11.15,10.31,124227,138608403.73,8.04,6.22,0.65,1.5,10.69,10.982499999999998,11.206249999999999,11.180833333333332
2023-07-07,11.09,10.92,11.17,10.78,96702,110022269.5,3.51,-1.62,-0.18,1.17,10.807500000000001,10.837499999999999,11.184375,11.180833333333332
2023-07-14,10.85,10.72,11.1,10.7,71987,81229086.95,3.66,-1.83,-0.2,0.87,10.7975,10.751249999999999,11.16125,11.18
2023-07-21,10.75,11.21,11.37,10.63,112005,127853176.65,6.9,4.57,0.49,1.36,10.9875,10.76625,11.155000000000001,11.192916666666667
2023-07-28,11.18,10.72,11.28,10.26,297371,329979606.68,9.1,-4.37,-0.49,3.6,10.8925,10.79125,11.136875,11.204166666666666
2023-08-04,10.81,10.53,11.19,10.52,185071,207520599.66,6.25,-1.77,-0.19,2.24,10.795000000000002,10.80125,11.125625000000001,11.185833333333333
2023-08-11,10.53,10.36,10.58,10.27,128425,139065008.54,2.94,-1.61,-0.17,1.55,10.705,10.75125,11.032499999999999,11.130833333333335
2023-08-18,10.26,10.21,10.65,10.2,118088,127882586.32,4.34,-1.45,-0.15,1.43,10.455,10.72125,10.93625,11.053749999999999
2023-08-25,10.2,10.02,10.5,9.96,157690,167070128.09,5.29,-1.86,-0.19,1.91,10.28,10.586250000000001,10.784375,10.999583333333334
2023-09-01,10.5,10.28,10.5,10.04,150465,160090215.84,4.59,2.59,0.26,1.82,10.2175,10.506250000000001,10.671875,10.958333333333334
2023-09-08,10.35,10.52,10.82,10.32,157429,173903555.76,4.86,2.33,0.24,1.9,10.2575,10.481250000000001,10.616249999999999,10.934583333333334
2023-09-15,10.56,10.79,10.79,10.42,105272,116250812.8,3.52,2.57,0.27,1.27,10.4025,10.428749999999999,10.597499999999998,10.912916666666668
2023-09-22,10.75,10.65,10.82,10.48,125267,138552807.76,3.15,-1.3,-0.14,1.52,10.56,10.42,10.605625,10.897916666666667
2023-09-28,10.65,10.83,10.96,10.62,65746,73415613.74,3.19,1.69,0.18,0.8,10.6975,10.4575,10.629375,10.902916666666668
2023-10-13,10.86,10.36,10.89,10.35,113818,124522565.45,4.99,-4.34,-0.47,1.38,10.657499999999999,10.4575,10.604375,10.840833333333334
2023-10-20,10.43,10.27,10.65,10.1,105485,114152161.7,5.31,-0.87,-0.09,1.28,10.5275,10.465,10.593125,10.779166666666667
2023-10-27,10.16,9.78,10.44,9.69,195146,203134187.34,7.3,-4.77,-0.49,2.36,10.31,10.434999999999999,10.510625000000001,10.667916666666665
2023-11-03,9.74,9.68,9.89,9.54,170137,170754708.16,3.58,-1.02,-0.1,2.06,10.022499999999999,10.36,10.433125,10.567916666666667
2023-11-10,9.7,9.45,9.77,9.37,156853,156306137.05,4.13,-2.38,-0.23,1.9,9.795,10.226249999999999,10.35375,10.48625
2023-11-17,9.49,9.64,9.69,9.38,125748,124843807.76,3.28,2.01,0.19,1.52,9.6375,10.0825,10.255624999999998,10.425833333333332
2023-11-24,9.66,9.43,9.72,9.38,141516,140829803.84,3.53,-2.18,-0.21,1.71,9.549999999999999,9.93,10.174999999999999,10.380416666666667
2023-12-01,9.43,9.33,9.44,9.16,144805,139897849.97,2.97,-1.06,-0.1,1.75,9.462499999999999,9.7425,10.1,10.33375
2023-12-08,9.37,9.08,9.37,9.07,112393,107553233.68,3.22,-2.68,-0.25,1.36,9.370000000000001,9.5825,10.02,10.26375
2023-12-15,9.11,9.11,9.5,8.95,173411,166600793.44,6.06,0.33,0.03,2.1,9.2375,9.4375,9.95125,10.207916666666668
2023-12-22,9.11,8.86,9.17,8.71,156669,146211760.74,5.05,-2.74,-0.25,1.89,9.095,9.3225,9.878749999999998,10.114583333333334
2023-12-29,8.88,8.89,8.92,8.57,120829,110423708.49,3.95,0.34,0.03,1.46,8.985,9.223749999999999,9.791875,10.03
2024-01-05,8.89,8.93,8.99,8.68,153463,141783776.76,3.49,0.45,0.04,1.86,8.9475,9.158750000000001,9.6925,9.955416666666666
2024-01-12,8.93,9.12,9.23,8.66,181194,169629204.65,6.38,2.13,0.19,2.19,8.95,9.09375,9.588125,9.868333333333332
2024-01-19,9.1,9.11,9.3,8.92,170279,161986947.68,4.17,-0.11,-0.01,2.06,9.0125,9.053749999999999,9.491875,9.80125
2024-01-26,9.02,8.93,9.07,8.44,259215,238185132.39,6.92,-1.98,-0.18,3.13,9.0225,9.00375,9.373125,9.734583333333333
2024-02-02,8.95,8.39,8.96,8.12,222564,199072412.08,9.41,-6.05,-0.54,2.69,8.8875,8.9175,9.25,9.6525
2024-02-08,8.39,9.11,9.18,8.17,254437,230895490.0,12.04,8.58,0.72,3.08,8.885,8.9175,9.1775,9.606666666666667
2024-02-23,9.11,9.07,9.41,8.98,215455,206521346.33,4.72,-0.44,-0.04,2.61,8.875,8.94375,9.133125,9.567083333333333
2024-03-01,9.06,9.19,9.29,8.93,190677,181532398.7,3.97,1.32,0.12,2.31,8.94,8.98125,9.1025,9.521666666666667
2024-03-08,9.11,9.61,9.76,8.96,230718,224259602.55,8.71,4.57,0.42,2.79,9.245,9.06625,9.112499999999999,9.483749999999999
2024-03-15,9.63,9.66,9.84,9.48,190379,191817961.19,3.75,0.52,0.05,2.3,9.3825,9.13375,9.113750000000001,9.436666666666667
2024-03-22,9.61,9.41,9.66,9.31,103739,102573248.78,3.62,-2.59,-0.25,1.25,9.4675,9.171249999999999,9.1125,9.385
2024-03-29,9.4,9.48,9.63,9.17,108340,105985617.76,4.89,0.74,0.07,1.31,9.540000000000001,9.24,9.121875,9.32875
2024-04-03,9.45,9.57,9.64,9.4,75205,74638370.59,2.53,0.95,0.09,0.91,9.530000000000001,9.387500000000001,9.1525,9.295833333333333
2024-04-12,9.58,9.48,9.59,9.31,114666,112849166.4,2.93,-0.94,-0.09,1.39,9.485,9.43375,9.175625,9.262916666666667
2024-04-19,9.48,9.46,9.54,9.0,242703,235467870.23,5.7,-0.21,-0.02,2.94,9.4975,9.4825,9.213125,9.249583333333332
2024-04-26,9.46,9.1,9.57,9.05,174148,168920601.5,5.5,-3.81,-0.36,2.11,9.4025,9.47125,9.22625,9.225416666666666
2024-04-30,8.59,8.61,8.75,8.47,243052,219449441.85,3.08,-5.38,-0.49,2.94,9.1625,9.34625,9.206249999999999,9.190416666666666
2024-05-10,8.7,8.6,8.76,8.56,264925,239501081.58,2.32,-0.12,-0.01,3.2,8.9425,9.213750000000001,9.17375,9.147083333333333
2024-05-17,8.58,8.54,8.66,8.41,207436,185769540.4,2.91,-0.7,-0.06,2.51,8.7125,9.105,9.138125,9.110000000000001
2024-05-24,8.52,8.61,8.75,8.52,192930,174786761.24,2.69,0.82,0.07,2.33,8.59,8.99625,9.118125,9.08
2024-05-31,8.62,8.51,8.65,8.46,97396,87099858.4,2.21,-1.16,-0.1,1.18,8.565,8.86375,9.125625,9.05625
2024-06-07,8.52,8.47,8.52,8.22,118139,103592399.87,3.53,-0.47,-0.04,1.43,8.532499999999999,8.737499999999999,9.085624999999999,9.029583333333333
2024-06-14,8.49,8.5,8.5,8.27,65431,57568656.7,2.72,0.35,0.03,0.79,8.522499999999999,8.6175,9.049999999999999,9.014583333333333
2024-06-21,8.55,8.23,8.56,8.15,96352,80376428.38,4.82,-3.18,-0.27,1.17,8.4275,8.508750000000001,8.99,8.987083333333333
2024-06-26,8.24,8.17,8.24,7.98,59634,48332754.45,3.16,-0.73,-0.06,0.72,8.342500000000001,8.45375,8.9,8.955416666666666
