日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.6,2.71,2.75,2.55,547298,145878365.0,7.66,3.83,0.1,6.01,2.6799999999999997,2.955,3.3150000000000004,
2021-06-11,2.71,2.76,2.9,2.68,713792,199340530.0,8.12,1.85,0.05,7.84,2.6525,2.8499999999999996,3.265625,
2021-06-18,2.75,2.68,2.79,2.68,346440,94120554.0,3.99,-2.9,-0.08,3.81,2.69,2.7575000000000003,3.2131250000000002,3.342083333333333
2021-06-25,2.65,2.84,2.88,2.63,738697,205530622.0,9.33,5.97,0.16,8.11,2.7474999999999996,2.725,3.159375,3.2729166666666667
2021-07-02,2.84,2.81,2.94,2.73,1056425,301499851.0,7.39,-1.06,-0.03,11.6,2.7725,2.72625,3.108125,3.2325
2021-07-09,2.82,3.22,3.3,2.82,1650706,509593423.0,17.08,14.59,0.41,18.13,2.8875,2.7699999999999996,3.06,3.20875
2021-07-16,3.22,2.9,3.22,2.82,1114040,333051180.0,12.42,-9.94,-0.32,12.24,2.9425,2.81625,2.9968749999999997,3.1925000000000003
2021-07-23,2.9,2.7,2.93,2.69,595621,167883960.0,8.28,-6.9,-0.2,6.54,2.9075,2.8275,2.94375,3.174583333333333
2021-07-30,2.7,2.73,2.73,2.54,519365,137494019.0,7.04,1.11,0.03,5.7,2.8875,2.83,2.8924999999999996,3.153333333333333
2021-08-06,2.73,2.68,2.78,2.63,510903,138381144.0,5.49,-1.83,-0.05,5.61,2.7525,2.8200000000000003,2.835,3.1170833333333334
2021-08-13,2.7,2.82,2.88,2.65,631259,177096510.0,8.58,5.22,0.14,6.93,2.7325,2.8375,2.7975,3.0879166666666666
2021-08-20,2.84,2.76,2.88,2.74,476197,133578131.0,4.96,-2.13,-0.06,5.23,2.7475,2.8274999999999997,2.77625,3.04875
2021-08-27,2.76,2.87,2.97,2.75,807345,233015999.0,7.97,3.99,0.11,8.87,2.7824999999999998,2.835,2.780625,3.017083333333334
2021-09-03,2.87,2.96,3.03,2.85,753336,220826950.0,6.27,3.14,0.09,8.27,2.8525,2.8025,2.78625,2.9741666666666666
2021-09-10,2.96,3.03,3.12,2.93,657324,198313913.0,6.42,2.36,0.07,7.22,2.905,2.8187499999999996,2.8175,2.9375
2021-09-17,3.05,2.83,3.08,2.82,776120,230007847.0,8.58,-6.6,-0.2,8.52,2.9225,2.835,2.83125,2.9075
2021-09-24,2.8,2.84,2.97,2.78,368714,106439070.0,6.71,0.35,0.01,4.05,2.915,2.84875,2.8393750000000004,2.877916666666667
2021-09-30,2.85,2.82,2.89,2.71,423751,118299121.0,6.34,-0.7,-0.02,4.65,2.88,2.86625,2.8431249999999997,2.8454166666666665
2021-10-08,2.84,2.87,2.88,2.82,84134,23983002.0,2.13,1.77,0.05,0.92,2.84,2.8725,2.855,2.8225
2021-10-15,2.86,2.68,2.88,2.68,510587,142086041.0,6.97,-6.62,-0.19,5.61,2.8025,2.8625000000000003,2.845,2.8049999999999997
2021-10-22,2.69,2.67,2.73,2.66,326566,88122399.0,2.61,-0.37,-0.01,3.59,2.76,2.8375,2.83625,2.799583333333333
2021-10-29,2.69,2.6,2.75,2.52,371611,97998121.0,8.61,-2.62,-0.07,4.08,2.705,2.7925,2.7975,2.7883333333333336
2021-11-05,2.6,2.67,2.73,2.59,376360,99738045.0,5.38,2.69,0.07,4.13,2.6550000000000002,2.7475,2.783125,2.794166666666667
2021-11-12,2.65,2.72,2.76,2.64,447556,121709555.0,4.49,1.87,0.05,4.92,2.665,2.73375,2.784375,2.79875
2021-11-19,2.72,2.89,2.89,2.67,717045,199303118.0,8.09,6.25,0.17,7.88,2.72,2.74,2.794375,2.8062500000000004
2021-11-26,2.9,2.93,3.05,2.84,927599,270957694.0,7.27,1.38,0.04,10.19,2.8025,2.75375,2.81,2.813333333333333
2021-12-03,2.88,3.06,3.24,2.87,1490801,463897299.0,12.63,4.44,0.13,16.37,2.9000000000000004,2.7775,2.825,2.829166666666667
2021-12-10,3.08,3.01,3.21,2.95,1130326,348246764.0,8.5,-1.63,-0.05,12.42,2.9725,2.81875,2.8406249999999997,2.83625
2021-12-17,3.0,3.22,3.27,2.94,1143050,356210809.0,10.96,6.98,0.21,12.56,3.0549999999999997,2.8875,2.8625,2.8533333333333335
2021-12-24,3.21,3.34,3.72,3.2,2036690,700434272.0,16.15,3.73,0.12,22.37,3.1574999999999998,2.98,2.88625,2.858333333333333
2021-12-31,3.3,3.29,3.5,3.24,879939,296003474.0,7.78,-1.5,-0.05,9.53,3.215,3.0575,2.9025,2.8745833333333333
2022-01-07,3.3,3.33,3.48,3.28,573052,193749089.0,6.08,1.22,0.04,6.21,3.295,3.13375,2.93375,2.900833333333333
2022-01-14,3.34,3.15,3.35,3.13,674597,216441037.0,6.61,-5.41,-0.18,7.31,3.2775000000000003,3.16625,2.953125,2.9183333333333334
2022-01-21,3.15,3.1,3.21,3.05,430034,133692331.0,5.08,-1.59,-0.05,4.66,3.2175,3.1875,2.970625,2.935833333333333
2022-01-28,3.09,2.9,3.1,2.82,415020,121811504.0,9.03,-6.45,-0.2,4.5,3.12,3.1675,2.9725,2.939166666666667
2022-02-11,2.9,2.89,3.02,2.84,357498,105249364.0,6.21,-0.34,-0.01,3.87,3.01,3.1525,2.9856249999999998,2.9445833333333336
2022-02-18,2.88,2.94,2.95,2.87,226614,65891062.0,2.77,1.73,0.05,2.46,2.9575,3.1175,3.0025,2.9475
2022-02-25,2.93,2.76,2.97,2.66,656320,182921793.0,10.54,-6.12,-0.18,7.11,2.8725,3.045,3.0125,2.939166666666667
2022-03-04,2.75,2.8,2.88,2.69,341572,94677881.0,6.88,1.45,0.04,3.7,2.8474999999999997,2.98375,3.020625,2.9295833333333334
2022-03-11,2.8,2.73,2.86,2.61,454262,124231240.0,8.93,-2.5,-0.07,4.92,2.8075,2.90875,3.02125,2.9254166666666666
2022-03-18,2.72,2.78,2.8,2.5,508024,135546328.0,10.99,1.83,0.05,5.5,2.7674999999999996,2.8625,3.0143750000000002,2.922916666666666
2022-03-25,2.8,2.72,2.84,2.7,336200,93130729.0,5.04,-2.16,-0.06,3.64,2.7575,2.815,3.00125,2.9187499999999997
2022-04-01,2.71,3.0,3.07,2.66,740617,216954772.0,15.07,10.29,0.28,8.03,2.8075,2.8275,2.9975,2.9241666666666664
2022-04-08,2.98,3.0,3.12,2.92,320522,96260504.0,6.67,0.0,0.0,3.47,2.875,2.84125,2.996875,2.9375
2022-04-15,3.15,2.85,3.15,2.8,999243,301266382.0,11.67,-5.0,-0.15,10.83,2.8925,2.8299999999999996,2.9737500000000003,2.9450000000000003
2022-04-22,2.83,2.65,2.92,2.57,554990,152355748.0,12.28,-7.02,-0.2,6.01,2.875,2.81625,2.930625,2.947083333333333
2022-04-29,2.6,2.41,2.62,2.27,649126,155012040.0,13.21,-9.06,-0.24,7.03,2.7275,2.7675,2.875625,2.93625
2022-05-06,2.53,2.66,2.66,2.53,21847,5706613.0,5.39,10.37,0.25,0.24,2.6425,2.75875,2.83375,2.93375
2022-05-13,2.7,2.83,2.85,2.62,704139,192571245.0,8.65,6.39,0.17,7.63,2.6375,2.765,2.8137499999999998,2.93125
2022-05-20,2.82,3.0,3.05,2.77,583640,168803632.0,9.89,6.01,0.17,6.32,2.725,2.8,2.8075,2.9341666666666666
2022-05-27,3.05,3.02,3.08,2.87,581957,172975934.0,7.0,0.67,0.02,6.31,2.8775,2.8024999999999998,2.815,2.9324999999999997
2022-06-02,2.98,3.22,3.24,2.98,523185,163590194.0,8.61,6.62,0.2,5.67,3.0175,2.83,2.8356250000000003,2.9412499999999997
2022-06-10,3.2,3.13,3.21,2.99,663549,205218481.0,6.83,-2.8,-0.09,7.19,3.0925000000000002,2.865,2.8475,2.9375
2022-06-17,3.09,3.12,3.12,2.95,515841,156563612.0,5.43,-0.32,-0.01,5.59,3.1225,2.92375,2.87,2.928333333333333
2022-06-24,3.12,3.06,3.17,3.01,465032,142900018.0,5.13,-1.92,-0.06,5.04,3.1325000000000003,3.005,2.8862500000000004,2.9187499999999997
2022-07-01,3.06,3.11,3.13,3.0,508738,155483271.0,4.25,1.63,0.05,5.48,3.105,3.06125,2.91,2.9095833333333334
2022-07-08,3.08,3.02,3.1,2.96,393625,119486863.0,4.5,-2.89,-0.09,4.24,3.0774999999999997,3.085,2.925,2.904166666666667
2022-07-15,3.0,3.0,3.09,2.91,429828,128719506.43,5.96,-0.66,-0.02,4.63,3.0475,3.085,2.9425,2.9000000000000004
2022-07-22,2.99,3.09,3.14,2.99,518555,158647080.02,5.0,3.0,0.09,5.58,3.0549999999999997,3.09375,2.948125,2.9079166666666665
2022-07-29,3.08,3.3,3.3,3.04,953864,305736750.45,8.41,6.8,0.21,10.27,3.1025,3.10375,2.966875,2.9250000000000003
2022-08-05,3.32,3.06,3.36,3.01,1002395,315872156.77,10.61,-7.27,-0.24,10.79,3.1125,3.0949999999999998,2.98,2.9299999999999997
2022-08-12,3.06,3.18,3.25,3.05,563686,178166264.64,6.54,3.92,0.12,6.07,3.1575,3.1025,3.013125,2.9475
2022-08-19,3.2,3.47,3.51,3.2,998219,338681415.47,9.75,9.12,0.29,10.75,3.2525000000000004,3.15375,3.079375,2.9754166666666664
2022-08-26,3.46,3.53,3.79,3.41,1337216,483818043.76,10.95,1.73,0.06,14.4,3.31,3.2062500000000003,3.13375,3.0087500000000005
2022-09-02,3.5,3.47,3.74,3.36,855641,304119972.07,10.76,-1.7,-0.06,9.21,3.4124999999999996,3.2625,3.17375,3.0375
2022-09-09,3.46,3.38,3.56,3.31,530452,182938179.96,7.2,-2.59,-0.09,5.71,3.4625,3.31,3.1975000000000002,3.065
2022-09-16,3.39,3.23,3.45,3.22,421392,140651529.55,6.8,-4.44,-0.15,4.54,3.4025,3.3275,3.210625,3.0745833333333334
2022-09-23,3.22,3.25,3.37,3.17,314739,102880713.96,6.19,0.62,0.02,3.39,3.3325,3.32125,3.2125,3.0850000000000004
2022-09-30,3.22,3.13,3.24,3.05,329535,103150057.49,5.85,-3.69,-0.12,3.55,3.2474999999999996,3.3299999999999996,3.2125,3.0966666666666662
2022-10-14,3.13,3.25,3.25,3.04,325207,102984664.6,6.71,3.83,0.12,3.5,3.215,3.3387499999999997,3.220625,3.1216666666666666
2022-10-21,3.23,3.35,3.4,3.21,329401,108597967.35,5.85,3.08,0.1,3.55,3.245,3.32375,3.2387499999999996,3.160833333333333
2022-10-28,3.35,3.33,3.52,3.25,681953,232115430.82,8.06,-0.6,-0.02,7.34,3.2649999999999997,3.29875,3.2525,3.18875
2022-11-04,3.28,3.8,3.8,3.28,569430,202796177.49,15.62,14.11,0.47,6.13,3.4325,3.34,3.30125,3.2291666666666665
2022-11-11,3.92,4.41,4.61,3.76,2241158,938257762.0,22.37,16.05,0.61,24.13,3.7225,3.46875,3.3893750000000002,3.2879166666666664
2022-11-18,4.48,4.4,4.67,4.28,2208680,992399573.27,8.84,-0.23,-0.01,23.78,3.985,3.615,3.47125,3.345416666666667
2022-11-25,4.35,4.83,5.13,4.34,2017241,967624298.79,17.95,9.77,0.43,21.72,4.359999999999999,3.8125,3.566875,3.4125
2022-12-02,4.75,4.58,5.0,4.52,1180146,561766148.28,9.94,-5.18,-0.25,12.71,4.555,3.9937500000000004,3.6618749999999998,3.4729166666666664
2022-12-09,4.57,4.5,4.8,4.41,802318,370712848.62,8.52,-1.75,-0.08,8.64,4.577500000000001,4.15,3.744375,3.530416666666667
2022-12-16,4.58,4.58,4.96,4.48,937377,439856108.13,10.67,1.78,0.08,10.09,4.6225000000000005,4.30375,3.81375,3.59375
2022-12-23,4.37,4.17,4.46,4.09,595783,253994465.31,8.08,-8.95,-0.41,6.41,4.4575,4.40875,3.85375,3.637916666666667
2022-12-30,4.15,4.27,4.33,4.08,342333,144284355.56,6.0,2.4,0.1,3.69,4.38,4.4675,3.90375,3.6899999999999995
2023-01-06,4.23,4.34,4.47,4.2,234953,101864860.98,6.32,1.64,0.07,2.53,4.34,4.45875,3.9637499999999997,3.745833333333333
2023-01-13,4.35,4.49,4.49,4.24,332934,145793738.46,5.76,3.46,0.15,3.58,4.3175,4.47,4.0425,3.804166666666667
2023-01-20,4.58,4.48,4.58,4.35,359822,159647292.64,5.12,-0.22,-0.01,3.87,4.395,4.4262500000000005,4.119375,3.853333333333333
2023-02-03,4.53,4.74,4.8,4.5,521532,244933455.18,6.7,5.8,0.26,5.61,4.5125,4.44625,4.22,3.923333333333334
2023-02-10,4.71,5.15,5.49,4.7,1257538,648237889.05,16.67,8.65,0.41,13.54,4.715,4.5275,4.33875,4.005416666666666
2023-02-17,5.06,4.95,5.53,4.83,1534267,790045751.22,13.59,-3.88,-0.2,16.52,4.83,4.57375,4.438750000000001,4.067083333333334
2023-02-24,4.96,5.32,5.35,4.87,858707,440785669.31,9.7,7.47,0.37,9.24,5.04,4.7175,4.563125,4.141666666666667
2023-03-03,5.32,5.28,5.46,5.11,679547,356649754.52,6.58,-0.75,-0.04,7.32,5.175000000000001,4.843750000000001,4.655625,4.217083333333334
2023-03-10,5.28,5.16,5.28,5.11,406669,210767114.5,3.22,-2.27,-0.12,4.38,5.1775,4.94625,4.7025,4.291250000000001
2023-03-17,5.12,5.51,5.61,4.95,931688,500541437.15,12.79,6.78,0.35,10.03,5.317500000000001,5.0737499999999995,4.7718750000000005,4.3862499999999995
2023-03-24,5.2,5.01,5.38,4.79,1561344,792749583.25,10.71,-9.07,-0.5,16.81,5.24,5.140000000000001,4.783125,4.459583333333334
2023-03-31,5.03,4.85,5.03,4.67,747662,360634698.7,7.19,-3.19,-0.16,8.05,5.1325,5.15375,4.8,4.53125
2023-04-07,4.88,4.84,5.05,4.78,493336,242133895.66,5.57,-0.21,-0.01,5.31,5.0525,5.115,4.82125,4.5975
2023-04-14,4.81,4.86,4.9,4.67,513370,245503939.23,4.75,0.41,0.02,5.53,4.89,5.10375,4.83875,4.660416666666666
2023-04-21,4.83,4.74,5.08,4.68,599098,290840478.44,8.23,-2.47,-0.12,6.45,4.8225,5.03125,4.874375,4.719166666666667
2023-04-28,4.74,4.66,4.88,4.56,649949,305221074.24,6.75,-1.69,-0.08,7.0,4.775,4.953749999999999,4.89875,4.755
2023-05-05,4.71,4.6,4.83,4.58,292644,137637972.72,5.36,-1.29,-0.06,3.15,4.715,4.88375,4.915,4.7629166666666665
2023-05-12,4.6,4.41,4.65,4.19,906494,396911102.71,10.0,-4.13,-0.19,9.76,4.6025,4.74625,4.91,4.763333333333333
2023-05-19,4.36,4.65,4.77,4.35,695408,323262033.08,9.52,5.44,0.24,7.49,4.58,4.70125,4.920625,4.755833333333333
2023-05-26,4.63,4.8,5.06,4.48,1140048,545080230.82,12.47,3.23,0.15,12.27,4.615,4.695,4.924375,4.765
2023-06-02,4.81,4.67,4.99,4.61,806619,383022006.27,7.92,-2.71,-0.13,8.68,4.6325,4.67375,4.894375,4.772083333333334
2023-06-09,4.68,4.45,4.75,4.33,509493,228695886.78,8.99,-4.71,-0.22,5.49,4.6425,4.6225000000000005,4.863125,4.766666666666667
2023-06-16,4.43,4.39,4.6,4.36,495869,219979550.56,5.39,-1.35,-0.06,5.34,4.5775,4.578749999999999,4.805,4.775833333333334
2023-06-21,4.4,4.38,4.6,4.37,361901,161875801.0,5.24,-0.23,-0.01,3.9,4.4725,4.54375,4.74875,4.7804166666666665
2023-06-30,4.34,4.57,4.84,4.22,944701,430104815.28,14.16,4.34,0.19,10.17,4.4475,4.54,4.711875,4.79
2023-07-07,4.53,4.85,4.98,4.53,1074319,508147563.69,9.85,6.13,0.28,11.56,4.5475,4.595,4.670625,4.805
2023-07-14,4.83,4.79,4.93,4.74,688649,332375795.78,3.92,-1.24,-0.06,7.41,4.6475,4.6125,4.656874999999999,4.817916666666667
2023-07-21,4.93,4.54,4.97,4.46,837820,387560819.62,10.65,-5.22,-0.25,9.02,4.6875,4.58,4.6375,4.809583333333333
2023-07-28,4.52,4.55,4.62,4.47,372905,169975575.1,3.3,0.22,0.01,4.01,4.6825,4.5649999999999995,4.619375,4.784583333333333
2023-08-04,4.59,4.54,4.68,4.52,460103,211764745.7,3.52,-0.22,-0.01,4.95,4.6049999999999995,4.57625,4.599375,4.7675
2023-08-11,4.53,4.48,4.66,4.47,483716,220842198.39,4.19,-1.32,-0.06,5.21,4.5275,4.5875,4.583125,4.7325
2023-08-18,4.45,4.36,4.53,4.32,326463,144412064.46,4.69,-2.68,-0.12,3.51,4.4825,4.585,4.564375,4.694166666666667
2023-08-25,4.35,4.09,4.4,4.07,413906,173727949.22,7.57,-6.19,-0.27,4.46,4.3675,4.525,4.5325,4.649583333333333
2023-09-01,4.3,4.16,4.35,4.09,402396,169261008.24,6.36,1.71,0.07,4.33,4.272500000000001,4.43875,4.516875,4.593333333333334
2023-09-08,4.17,4.17,4.28,4.1,318425,133322569.0,4.33,0.24,0.01,3.43,4.195,4.36125,4.4868749999999995,4.558333333333334
2023-09-15,4.17,3.95,4.19,3.92,378134,153660703.68,6.47,-5.28,-0.22,4.07,4.0925,4.2875,4.43375,4.520833333333333
2023-09-22,3.96,3.97,4.03,3.87,366630,144541950.5,4.05,0.51,0.02,3.95,4.0625,4.215,4.39,4.484583333333334
2023-09-28,3.99,4.03,4.04,3.93,258951,103256668.3,2.77,1.51,0.06,2.79,4.03,4.15125,4.36375,4.45
2023-10-13,4.04,4.09,4.31,4.04,635902,265074152.8,6.7,1.49,0.06,6.84,4.01,4.1025,4.345000000000001,4.422916666666667
2023-10-20,4.08,3.93,4.09,3.9,312988,124797526.0,4.65,-3.91,-0.16,3.37,4.005000000000001,4.04875,4.316875,4.3925
2023-10-27,3.92,4.18,4.2,3.83,484685,194670303.28,9.41,6.36,0.25,5.22,4.0575,4.0600000000000005,4.2925,4.375
2023-11-03,4.14,4.18,4.22,4.12,326970,136260086.81,2.39,0.0,0.0,3.52,4.095,4.0625,4.250625,4.365416666666667
2023-11-10,4.18,4.38,4.65,4.17,1051276,463511156.48,11.48,4.78,0.2,11.32,4.1674999999999995,4.08875,4.2250000000000005,4.354166666666667
2023-11-17,4.38,4.4,4.45,4.31,531523,233398535.79,3.2,0.46,0.02,5.72,4.285,4.145,4.21625,4.3375
2023-11-24,4.4,4.38,4.49,4.36,435638,192563274.0,2.95,-0.45,-0.02,4.69,4.335,4.19625,4.2056249999999995,4.3254166666666665
2023-12-01,4.39,4.44,4.54,4.37,512190,228085575.11,3.88,1.37,0.06,5.51,4.4,4.2475,4.199375,4.325
2023-12-08,4.44,4.28,4.48,4.21,417600,183107240.32,6.08,-3.6,-0.16,4.49,4.375,4.27125,4.186875,4.320416666666667
2023-12-15,4.23,4.31,4.42,4.2,433421,187725413.03,5.14,0.7,0.03,4.67,4.3525,4.31875,4.18375,4.3175
2023-12-22,4.31,4.13,4.31,4.11,459738,192632638.53,4.64,-4.18,-0.18,4.95,4.29,4.3125,4.18625,4.299166666666666
2023-12-29,4.13,4.35,4.37,4.06,390735,163362881.0,7.51,5.33,0.22,4.21,4.2675,4.33375,4.198125,4.278333333333333
2024-01-05,4.35,4.47,4.93,4.33,2235968,1043038633.0,13.79,2.76,0.12,24.07,4.3149999999999995,4.345,4.216875,4.265
2024-01-12,4.49,4.5,4.73,4.41,1784483,808936864.6,7.16,0.67,0.03,19.21,4.3625,4.3575,4.25125,4.263333333333334
2024-01-19,4.47,4.25,4.56,4.21,864108,380894723.0,7.78,-5.56,-0.25,9.3,4.3925,4.34125,4.26875,4.2508333333333335
2024-01-26,4.22,4.09,4.26,3.77,838125,334110257.45,11.53,-3.76,-0.16,9.02,4.3275,4.297499999999999,4.2725,4.232083333333333
2024-02-02,4.09,3.26,4.13,3.12,812409,296169217.46,24.69,-20.29,-0.83,8.74,4.025,4.17,4.220625,4.1812499999999995
2024-02-08,3.25,3.1,3.25,2.69,1097435,320900978.36,17.18,-4.91,-0.16,11.81,3.6750000000000003,4.01875,4.168749999999999,4.128749999999999
2024-02-23,3.16,3.48,3.48,3.16,912696,302095983.68,10.32,12.26,0.38,9.82,3.4825,3.9375,4.125,4.103333333333333
2024-03-01,3.49,3.81,3.97,3.42,1422123,523636139.12,15.8,9.48,0.33,15.31,3.4124999999999996,3.8699999999999997,4.101875,4.08875
2024-03-08,3.88,3.84,4.11,3.68,1569906,603811806.29,11.29,0.79,0.03,16.9,3.5575,3.79125,4.068125,4.075
2024-03-15,3.87,3.93,4.15,3.85,1416408,561391419.34,7.81,2.34,0.09,15.25,3.7649999999999997,3.7199999999999998,4.03875,4.074166666666666
2024-03-22,3.93,3.97,4.04,3.89,845330,336302396.0,3.82,1.02,0.04,9.1,3.8874999999999997,3.685,4.013125,4.074166666666666
2024-03-29,3.95,3.94,3.98,3.73,771806,299222896.79,6.3,-0.76,-0.03,8.31,3.92,3.66625,3.981875,4.0704166666666675
2024-04-03,3.95,3.95,4.05,3.92,487683,194849942.59,3.3,0.25,0.01,5.25,3.9475000000000002,3.7525000000000004,3.96125,4.064583333333333
2024-04-12,3.95,3.83,3.97,3.78,677344,263360000.77,4.81,-3.04,-0.12,7.29,3.9225,3.84375,3.93125,4.060416666666666
2024-04-19,3.76,3.5,3.83,3.29,889210,314611680.6,14.1,-8.62,-0.33,9.57,3.805,3.84625,3.8918749999999998,4.0320833333333335
2024-04-26,3.45,3.76,3.85,3.38,631979,229171594.0,13.43,7.43,0.26,6.8,3.7600000000000002,3.84,3.855,4.014583333333333
2024-04-30,3.76,3.84,3.87,3.74,294045,112379954.0,3.46,2.13,0.08,3.16,3.7325,3.84,3.8156250000000003,3.9920833333333334
2024-05-10,3.88,3.99,4.04,3.87,636836,251972069.0,4.43,3.91,0.15,6.85,3.7725,3.8475,3.7837500000000004,3.9749999999999996
2024-05-17,3.98,3.97,4.15,3.92,854638,343925848.94,5.76,-0.5,-0.02,9.2,3.89,3.8474999999999997,3.7662500000000003,3.9579166666666663
2024-05-24,3.95,3.88,3.98,3.81,527404,206493607.0,4.28,-2.27,-0.09,5.68,3.92,3.8400000000000003,3.753125,3.9345833333333338
2024-05-31,3.88,3.89,4.04,3.82,695638,274585450.02,5.67,0.26,0.01,7.49,3.9325,3.8325000000000005,3.7925,3.9183333333333334
2024-06-07,3.89,3.5,3.89,3.34,720719,259617376.29,14.14,-10.03,-0.39,7.76,3.81,3.79125,3.8175,3.8845833333333335
2024-06-14,3.51,3.54,3.59,3.41,396993,139187819.86,5.14,1.14,0.04,4.27,3.7024999999999997,3.79625,3.82125,3.86
2024-06-21,3.53,3.39,3.65,3.36,465501,163112533.52,8.19,-4.24,-0.15,5.01,3.58,3.75,3.795,3.82
2024-06-26,3.41,3.37,3.41,3.24,271052,89551008.0,5.01,-0.59,-0.02,2.92,3.45,3.69125,3.765625,3.7741666666666664
