日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.3,9.12,9.51,9.03,82977,77812623.0,5.17,-1.72,-0.16,2.08,9.392499999999998,9.74,9.911875,9.804583333333333
2021-07-23,9.13,9.21,9.58,9.05,91070,86034183.0,5.81,0.99,0.09,2.28,9.2225,9.5975,9.858749999999999,9.817499999999999
2021-07-30,9.27,8.87,9.36,8.58,111952,101840768.0,8.47,-3.69,-0.34,2.8,9.12,9.42625,9.744375,9.809583333333334
2021-08-06,8.84,9.32,9.51,8.82,133898,126041368.0,7.78,5.07,0.45,3.35,9.129999999999999,9.34375,9.680625,9.8075
2021-08-13,9.4,10.06,10.31,9.23,238851,238685789.0,11.59,7.94,0.74,5.98,9.365,9.37875,9.68,9.844583333333333
2021-08-20,9.99,9.83,10.19,9.59,141902,142945133.0,5.96,-2.29,-0.23,3.55,9.52,9.37125,9.67625,9.84125
2021-08-27,9.79,10.18,10.67,9.79,288191,299538156.0,8.95,3.56,0.35,7.21,9.8475,9.483749999999999,9.708125,9.869583333333333
2021-09-03,10.16,10.28,10.41,9.82,263965,269956146.0,5.8,0.98,0.1,6.61,10.0875,9.608749999999999,9.71625,9.8575
2021-09-10,10.15,10.67,10.93,10.15,304511,327210672.0,7.59,3.79,0.39,7.62,10.24,9.8025,9.77125,9.875416666666666
2021-09-17,10.68,10.3,10.76,10.08,203410,215220044.0,6.37,-3.47,-0.37,5.09,10.3575,9.938749999999999,9.768125000000001,9.885416666666666
2021-09-24,10.21,10.17,10.68,10.11,112490,117929265.0,5.53,-1.26,-0.13,2.82,10.355,10.10125,9.76375,9.863333333333333
2021-09-30,10.07,8.93,10.12,8.83,218379,203075404.0,12.68,-12.19,-1.24,5.47,10.0175,10.0525,9.698125000000001,9.804583333333333
2021-10-08,9.02,9.14,9.23,8.96,26046,24108454.0,3.02,2.35,0.21,0.65,9.635,9.9375,9.658125,9.765833333333333
2021-10-15,9.15,8.85,9.22,8.79,104477,94945628.0,4.7,-3.17,-0.29,2.61,9.2725,9.815,9.593125,9.7225
2021-10-22,8.86,8.74,9.04,8.72,101559,91666406.0,3.62,-1.24,-0.11,2.54,8.915,9.635000000000002,9.559375,9.68375
2021-10-29,8.78,8.26,8.98,7.93,166898,142271307.0,12.01,-5.49,-0.48,4.18,8.7475,9.3825,9.495625,9.605
2021-11-05,8.26,8.38,8.57,8.16,106725,90534087.0,4.96,1.45,0.12,2.67,8.557500000000001,9.096250000000001,9.449375,9.54625
2021-11-12,8.38,8.78,8.8,8.29,119991,103569371.0,6.09,4.77,0.4,3.0,8.54,8.90625,9.422500000000001,9.480833333333335
2021-11-19,8.78,8.99,9.1,8.76,135508,122526615.0,3.87,2.39,0.21,3.39,8.6025,8.75875,9.43,9.428749999999999
2021-11-26,8.96,9.23,9.42,8.9,158790,147841805.0,5.78,2.67,0.24,3.97,8.845,8.79625,9.424375000000001,9.3975
2021-12-03,9.11,9.28,9.33,9.04,121206,113158154.0,3.14,0.54,0.05,3.03,9.07,8.81375,9.375625000000001,9.376666666666667
2021-12-10,9.36,9.1,9.38,8.91,187356,173603575.0,5.06,-1.94,-0.18,4.69,9.149999999999999,8.845,9.33,9.34375
2021-12-17,9.1,9.4,9.58,9.06,151106,141924928.0,5.71,3.3,0.3,3.78,9.2525,8.9275,9.28125,9.34875
2021-12-24,9.4,9.14,9.51,9.14,139354,131857535.0,3.94,-2.77,-0.26,3.49,9.23,9.0375,9.209999999999999,9.342916666666666
2021-12-31,9.15,10.23,10.45,9.15,577323,585149099.0,14.22,11.93,1.09,14.45,9.4675,9.26875,9.182500000000001,9.389166666666666
2022-01-07,10.24,9.99,10.57,9.96,251664,261989420.0,5.96,-2.35,-0.24,6.3,9.690000000000001,9.42,9.163124999999999,9.421666666666667
2022-01-14,9.95,9.98,10.41,9.81,195280,198927808.0,6.01,-0.1,-0.01,4.89,9.835,9.543750000000001,9.151250000000001,9.467916666666667
2022-01-21,9.98,9.68,10.42,9.6,178369,180990474.0,8.22,-3.01,-0.3,4.46,9.97,9.6,9.198125,9.482916666666666
2022-01-28,9.56,9.73,9.87,8.98,246587,236038559.0,9.19,0.52,0.05,6.17,9.844999999999999,9.65625,9.235000000000001,9.469166666666668
2022-02-11,9.77,9.8,10.16,9.53,190015,191319643.0,6.47,0.72,0.07,4.76,9.7975,9.74375,9.294374999999999,9.467916666666666
2022-02-18,9.77,10.02,10.3,9.75,182817,185463822.0,5.61,2.24,0.22,4.58,9.807500000000001,9.82125,9.374375,9.46125
2022-02-25,9.98,9.94,10.38,9.81,216105,222167080.0,5.69,-0.8,-0.08,5.41,9.8725,9.92125,9.479375,9.447083333333333
2022-03-04,9.98,9.82,10.05,9.65,168570,168348684.0,4.02,-1.21,-0.12,4.22,9.895,9.87,9.569374999999999,9.411666666666667
2022-03-11,9.81,9.86,10.27,9.4,372748,372900743.0,8.86,0.41,0.04,9.33,9.91,9.85375,9.636875,9.393333333333333
2022-03-18,9.75,9.29,9.92,8.58,242890,227667617.0,13.59,-5.78,-0.57,6.08,9.7275,9.7675,9.655625,9.356666666666667
2022-03-25,9.29,8.99,9.36,8.98,125890,116824928.0,4.09,-3.23,-0.3,3.15,9.49,9.68125,9.640625,9.359166666666667
2022-04-01,8.94,9.04,9.32,8.75,147766,134991641.0,6.34,0.56,0.05,3.7,9.295,9.594999999999999,9.625625,9.355
2022-04-08,9.12,8.94,9.25,8.82,81395,74889493.0,4.76,-1.11,-0.1,2.04,9.065,9.4875,9.615625,9.358749999999999
2022-04-15,8.95,8.65,8.95,8.5,110317,97564274.0,5.03,-3.24,-0.29,2.76,8.905000000000001,9.316249999999998,9.56875,9.355
2022-04-22,8.68,8.58,8.96,8.31,116250,102161111.0,7.51,-0.81,-0.07,2.91,8.8025,9.146249999999998,9.53375,9.368333333333332
2022-04-29,8.33,6.91,8.33,6.11,621513,417053798.0,25.87,-19.46,-1.67,15.56,8.27,8.7825,9.32625,9.307083333333333
2022-05-06,7.08,6.86,7.18,6.7,144685,102731638.0,6.95,-0.72,-0.05,3.62,7.750000000000001,8.4075,9.130625,9.227083333333333
2022-05-13,6.84,7.08,7.14,6.76,184726,130968113.0,5.54,3.21,0.22,4.62,7.3575,8.13125,8.949375,9.1475
2022-05-20,7.14,7.24,7.26,7.0,129071,93776410.0,3.67,2.26,0.16,3.23,7.022500000000001,7.9125,8.796875,9.064583333333333
2022-05-27,7.24,7.3,7.51,7.03,158133,116915179.0,6.63,0.83,0.06,3.96,7.119999999999999,7.695,8.645,8.982083333333334
2022-06-02,7.33,7.73,7.79,7.3,163092,125830003.0,6.71,5.89,0.43,4.08,7.3375,7.54375,8.515625,8.924999999999999
2022-06-10,7.74,7.65,7.81,7.35,166104,128324559.0,5.95,-1.03,-0.08,4.16,7.48,7.418750000000001,8.3675,8.852083333333333
2022-06-17,7.55,7.5,7.66,7.24,160433,121700562.0,5.49,-1.96,-0.15,4.02,7.545,7.2837499999999995,8.215,8.78375
2022-06-24,7.57,7.61,7.69,7.4,148765,113258842.0,3.87,1.47,0.11,3.72,7.6225000000000005,7.371250000000001,8.076875,8.674583333333333
2022-07-01,7.68,7.87,8.17,7.6,266377,212745713.0,7.49,3.42,0.26,6.67,7.6575,7.4975000000000005,7.9525,8.58625
2022-07-08,7.86,7.82,8.06,7.72,126940,99802296.0,4.32,-0.64,-0.05,3.18,7.7,7.59,7.860625000000001,8.49625
2022-07-15,7.82,7.71,7.97,7.61,138513,107944296.0,4.6,-1.41,-0.11,3.47,7.7525,7.648750000000001,7.780625,8.414166666666667
2022-07-22,7.78,8.05,8.27,7.71,199488,160062056.0,7.26,4.41,0.34,4.99,7.862500000000001,7.7425,7.71875,8.344166666666666
2022-07-29,8.13,8.76,9.15,7.93,446253,384293084.0,15.16,8.82,0.71,11.17,8.085,7.871250000000001,7.7075000000000005,8.300833333333333
2022-08-05,8.83,8.54,8.98,8.34,621883,536788833.0,7.31,-2.51,-0.22,15.56,8.265,7.982500000000001,7.700625,8.239166666666668
2022-08-12,8.56,8.57,8.87,8.4,332800,289609454.0,5.5,0.35,0.03,8.33,8.48,8.116249999999999,7.7,8.182083333333333
2022-08-19,8.53,9.07,9.38,8.45,443456,397451372.0,10.85,5.83,0.5,11.1,8.735,8.29875,7.835,8.150833333333333
2022-08-26,8.93,8.58,9.28,8.48,268661,237903008.0,8.82,-5.4,-0.49,6.72,8.690000000000001,8.3875,7.942500000000001,8.0975
2022-09-02,8.5,8.09,8.78,7.93,174202,144992080.0,9.91,-5.71,-0.49,4.36,8.5775,8.42125,8.005625,8.047500000000001
2022-09-09,8.13,7.96,8.37,7.92,148859,120441920.0,5.56,-1.61,-0.13,3.73,8.425,8.4525,8.050625,8.004583333333333
2022-09-16,7.99,7.5,8.06,7.5,95233,74144082.0,7.04,-5.78,-0.46,2.38,8.0325,8.383750000000001,8.063125,7.940416666666667
2022-09-23,7.55,7.37,7.65,7.29,97922,73239384.0,4.8,-1.73,-0.13,2.45,7.73,8.209999999999999,8.040625,7.875
2022-09-30,7.31,6.94,7.4,6.93,100117,71914526.0,6.38,-5.83,-0.43,2.51,7.4425,8.01,7.996250000000001,7.80375
2022-10-14,6.94,7.25,7.28,6.79,99646,70223630.0,7.06,4.47,0.31,2.49,7.265,7.845,7.980625000000001,7.748333333333334
2022-10-21,7.24,7.37,7.57,7.2,94350,69990684.0,5.1,1.66,0.12,2.36,7.2325,7.6325,7.965625,7.767499999999999
2022-10-28,7.37,7.0,7.53,6.99,155825,114807706.0,7.33,-5.02,-0.37,3.9,7.140000000000001,7.4350000000000005,7.91125,7.773333333333333
2022-11-04,6.99,7.28,7.43,6.99,205776,148412829.0,6.29,4.0,0.28,5.15,7.2250000000000005,7.333749999999999,7.8774999999999995,7.781666666666666
2022-11-11,7.27,7.33,7.56,7.18,217450,159290347.0,5.22,0.69,0.05,5.44,7.245,7.255000000000001,7.85375,7.785416666666667
2022-11-18,7.37,7.3,7.46,7.21,183573,135079532.0,3.41,-0.41,-0.03,4.59,7.2275,7.23,7.806875,7.785416666666666
2022-11-25,7.31,7.17,7.44,7.13,183754,133444706.0,4.25,-1.78,-0.13,4.6,7.27,7.205,7.7075,7.762083333333334
2022-12-02,7.12,7.37,7.41,7.04,139795,101388600.0,5.16,2.79,0.2,3.5,7.2924999999999995,7.25875,7.634375,7.750416666666667
2022-12-09,7.44,7.41,7.56,7.34,157698,117514603.0,2.99,0.54,0.04,3.95,7.3125,7.2787500000000005,7.561875,7.746666666666667
2022-12-16,7.4,7.23,7.42,7.2,107632,78776919.0,2.97,-2.43,-0.18,2.69,7.295,7.2612499999999995,7.446875,7.730833333333333
2022-12-23,7.23,6.84,7.3,6.8,122207,85766979.0,6.92,-5.39,-0.39,3.06,7.2124999999999995,7.241250000000001,7.338125,7.687916666666667
2022-12-30,6.85,6.95,7.1,6.8,142324,98174914.0,4.39,1.61,0.11,3.56,7.1075,7.2,7.266875000000001,7.651666666666666
2023-01-06,6.91,7.07,7.1,6.91,101559,71241385.0,2.73,1.73,0.12,2.54,7.022500000000001,7.1674999999999995,7.21125,7.625000000000001
2023-01-13,7.07,7.12,7.15,7.06,96038,68262330.0,1.27,0.71,0.05,2.4,6.995,7.1450000000000005,7.1875,7.58625
2023-01-20,7.12,7.84,8.02,7.11,550457,424897511.0,12.78,10.11,0.72,13.78,7.245,7.22875,7.216875000000001,7.547916666666667
2023-02-03,7.93,8.0,8.14,7.86,304054,243347337.0,3.57,2.04,0.16,7.61,7.5075,7.3075,7.283125,7.525416666666666
2023-02-10,8.0,8.05,8.3,7.98,207113,168102388.0,4.0,0.63,0.05,5.18,7.7525,7.387499999999999,7.333125,7.50375
2023-02-17,8.05,7.91,8.23,7.81,154572,124573677.0,5.22,-1.74,-0.14,3.87,7.95,7.4725,7.366875,7.455416666666667
2023-02-24,7.89,8.08,8.11,7.81,117413,93924874.0,3.79,2.15,0.17,2.94,8.01,7.6274999999999995,7.434375,7.434583333333333
2023-03-03,8.08,8.15,8.32,7.95,220880,180283327.0,4.58,0.87,0.07,5.53,8.0475,7.7775,7.4887500000000005,7.437083333333333
2023-03-10,8.18,7.95,8.28,7.9,132690,107133959.0,4.66,-2.45,-0.2,3.32,8.0225,7.8875,7.527500000000001,7.436666666666667
2023-03-17,7.95,7.69,8.0,7.66,110696,86188039.0,4.28,-3.27,-0.26,2.77,7.9675,7.95875,7.551875000000001,7.444583333333334
2023-03-24,7.7,7.96,8.0,7.69,110081,86729306.0,4.03,3.51,0.27,2.76,7.9375,7.97375,7.60125,7.469166666666667
2023-03-31,8.0,7.79,8.05,7.68,112371,88465721.0,4.65,-2.14,-0.17,2.81,7.8475,7.9475,7.6275,7.504583333333334
2023-04-07,7.79,7.71,7.91,7.6,95884,74175569.0,3.98,-1.03,-0.08,2.4,7.7875000000000005,7.905,7.64625,7.523750000000001
2023-04-14,7.7,7.75,7.86,7.51,135535,103829374.0,4.54,0.52,0.04,3.39,7.8025,7.885,7.67875,7.539583333333334
2023-04-21,7.76,7.43,7.83,7.41,116226,88830180.0,5.42,-4.13,-0.32,2.91,7.67,7.80375,7.715625,7.5575
2023-04-28,7.46,8.11,8.3,7.11,410214,324714611.0,16.02,9.15,0.68,10.27,7.75,7.79875,7.788125,7.592083333333334
2023-05-05,8.12,8.24,8.39,8.06,193248,159547686.0,4.07,1.6,0.13,4.84,7.8825,7.835,7.86125,7.63
2023-05-12,8.28,8.24,8.38,8.14,214918,177417251.0,2.91,0.0,0.0,5.38,8.004999999999999,7.90375,7.93125,7.6691666666666665
2023-05-19,8.24,8.35,8.62,8.2,338239,284690957.0,5.1,1.33,0.11,8.47,8.235,7.952500000000001,7.963125,7.718333333333333
2023-05-26,8.37,8.55,8.56,8.22,203987,170530896.0,4.07,2.4,0.2,5.11,8.345,8.0475,7.9975,7.767499999999999
2023-06-02,8.8,8.39,8.93,8.3,406004,347690023.0,7.37,-1.87,-0.16,10.16,8.3825,8.1325,8.01875,7.808333333333334
2023-06-09,8.4,8.16,8.48,8.06,168332,138733211.0,5.01,-2.74,-0.23,4.21,8.3625,8.18375,8.034375,7.847083333333334
2023-06-16,8.13,8.71,8.79,8.04,234844,198056849.0,9.19,6.74,0.55,5.88,8.4525,8.34375,8.07375,7.925
2023-06-21,8.69,10.35,10.55,8.59,950777,923523601.0,22.5,18.83,1.64,23.8,8.9025,8.623750000000001,8.21125,8.066666666666668
2023-06-30,9.98,10.6,11.4,9.43,1691604,1739270444.0,19.03,2.42,0.25,42.34,9.455,8.918750000000001,8.376875,8.21375
2023-07-07,10.49,10.14,10.8,9.9,1276545,1328658552.0,8.49,-4.34,-0.46,31.95,9.95,9.15625,8.53,8.339583333333334
2023-07-14,10.1,10.06,10.28,9.78,498668,501133675.0,4.93,-0.79,-0.08,12.48,10.2875,9.370000000000001,8.661249999999999,8.432083333333333
2023-07-21,10.2,9.88,10.44,9.69,652323,657551949.0,7.46,-1.79,-0.18,16.33,10.17,9.536249999999999,8.791875,8.510416666666666
2023-07-28,9.76,9.66,10.06,9.47,345386,338185123.0,5.97,-2.23,-0.22,8.64,9.935,9.695,8.91375,8.5775
2023-08-04,9.67,9.71,9.91,9.59,224978,218876849.0,3.31,0.52,0.05,5.63,9.8275,9.88875,9.036249999999999,8.6525
2023-08-11,9.7,9.14,9.74,9.14,207949,195996243.0,6.18,-5.87,-0.57,5.2,9.5975,9.9425,9.143125000000001,8.696666666666667
2023-08-18,9.15,9.25,9.45,8.86,280610,256868392.0,6.46,1.2,0.11,7.02,9.44,9.805,9.214375,8.742500000000001
2023-08-25,9.26,8.92,9.38,8.9,214473,196966455.0,5.19,-3.57,-0.33,5.37,9.255,9.595,9.256874999999999,8.782916666666667
2023-09-01,9.37,9.3,9.45,8.72,351828,321852908.0,8.18,4.26,0.38,8.81,9.1525,9.49,9.323125000000001,8.85
2023-09-08,9.28,9.36,9.56,9.23,256198,240643119.0,3.55,0.65,0.06,6.41,9.2075,9.4025,9.38625,8.908333333333333
2023-09-15,9.4,9.12,9.48,9.0,179602,166291829.0,5.13,-2.56,-0.24,4.5,9.175,9.307500000000001,9.421875,8.96375
2023-09-22,9.12,9.27,9.36,8.92,175071,160198132.0,4.82,1.64,0.15,4.38,9.2625,9.25875,9.476875,9.02875
2023-09-28,9.21,9.24,9.35,9.06,137592,126331824.0,3.13,-0.32,-0.03,3.44,9.247499999999999,9.2,9.544374999999999,9.090833333333334
2023-10-13,9.23,8.77,9.27,8.75,284233,254100953.0,5.63,-5.09,-0.47,7.11,9.1,9.15375,9.548125,9.146666666666667
2023-10-20,8.75,8.71,8.84,8.46,214085,185557408.0,4.33,-0.68,-0.06,5.36,8.9975,9.08625,9.445625,9.171666666666667
2023-10-27,8.61,9.35,9.71,8.3,1242059,1149376382.0,16.19,7.35,0.64,31.09,9.0175,9.14,9.3675,9.217916666666666
2023-11-03,9.44,10.78,10.78,9.3,972824,964553844.0,15.83,15.29,1.43,24.35,9.4025,9.325,9.4075,9.32375
2023-11-10,11.86,11.63,14.36,11.63,2641398,3513289740.0,25.32,7.88,0.85,66.11,10.1175,9.60875,9.505625,9.460416666666667
2023-11-17,11.22,11.26,11.74,11.05,1734566,1980717914.0,5.93,-3.18,-0.37,43.41,10.754999999999999,9.876249999999999,9.591875000000002,9.573333333333332
2023-11-24,11.28,11.6,12.26,11.27,1978192,2327898920.0,8.79,3.02,0.34,49.51,11.317499999999999,10.1675,9.713125,9.707083333333333
2023-12-01,11.64,11.4,11.66,11.05,823849,934933690.0,5.26,-1.72,-0.2,20.62,11.4725,10.4375,9.818750000000001,9.842083333333333
2023-12-08,11.45,10.72,11.51,10.7,692695,770364974.0,7.11,-5.96,-0.68,17.34,11.245000000000001,10.68125,9.9175,9.925833333333335
2023-12-15,10.62,11.03,11.93,10.57,1166597,1316926892.0,12.69,2.89,0.31,29.2,11.1875,10.971250000000001,10.028749999999999,9.954166666666666
2023-12-22,11.09,12.24,13.31,10.85,2743090,3323837499.0,22.3,10.97,1.21,68.65,11.3475,11.3325,10.23625,10.022499999999999
2023-12-29,12.0,11.51,13.27,10.7,2092303,2532028335.0,21.0,-5.96,-0.73,52.37,11.375,11.423749999999998,10.374375,10.079583333333334
2024-01-05,11.52,11.22,13.48,11.16,1882493,2332007349.0,20.16,-2.52,-0.29,47.11,11.5,11.3725,10.490625000000001,10.127916666666668
2024-01-12,11.19,10.78,12.24,10.73,1699825,1957357981.0,13.46,-3.92,-0.44,42.54,11.4375,11.3125,10.594375,10.165416666666667
2024-01-19,10.6,9.71,10.75,9.68,765789,777117837.0,9.93,-9.93,-1.07,19.17,10.805,11.07625,10.621875,10.167499999999999
2024-01-26,9.65,9.79,10.04,8.9,702305,663808354.0,11.74,0.82,0.08,17.58,10.375,10.875,10.65625,10.170833333333334
2024-02-02,9.9,8.19,10.01,7.85,585849,521998014.0,22.06,-16.34,-1.6,14.66,9.6175,10.55875,10.620000000000001,10.13125
2024-02-08,8.2,7.91,8.26,6.66,848327,630269068.0,19.54,-3.42,-0.28,21.23,8.9,10.16875,10.57,10.075416666666667
2024-02-23,8.07,9.02,9.08,8.05,920280,782731027.0,13.02,14.03,1.11,23.03,8.7275,9.76625,10.549375,10.079583333333334
2024-03-01,9.35,9.37,9.88,8.67,1168435,1087226110.0,13.41,3.88,0.35,29.24,8.622499999999999,9.498750000000001,10.46125,10.0825
2024-03-08,9.34,9.39,9.6,9.0,692290,642822613.0,6.4,0.21,0.02,17.33,8.9225,9.27,10.321250000000001,10.08375
2024-03-15,9.39,9.78,9.79,9.36,703801,672997368.0,4.58,4.15,0.39,17.61,9.389999999999999,9.145,10.22875,10.11125
2024-03-22,9.86,9.92,10.21,9.78,647073,645225260.0,4.4,1.43,0.14,16.19,9.615,9.17125,10.12375,10.138333333333334
2024-03-29,9.78,9.48,9.97,9.09,470792,447495272.0,8.87,-4.44,-0.44,11.78,9.6425,9.1325,10.003749999999998,10.148333333333332
2024-04-03,9.57,10.19,11.26,9.54,1013056,1061198871.0,18.14,7.49,0.71,25.35,9.8425,9.3825,9.970624999999998,10.2075
2024-04-12,10.13,10.0,10.3,9.52,857938,853553603.0,7.65,-1.86,-0.19,21.47,9.897499999999999,9.64375,9.90625,10.261249999999999
2024-04-19,9.91,10.69,11.0,9.3,1409199,1437317476.0,17.0,6.9,0.69,35.27,10.09,9.8525,9.809375,10.317083333333334
2024-04-26,10.5,10.55,11.15,10.3,1369183,1469654276.0,7.95,-1.31,-0.14,34.27,10.3575,10.0,9.749375,10.3075
2024-04-30,10.46,9.99,10.71,9.9,439225,452425833.0,7.68,-5.31,-0.56,10.99,10.307500000000001,10.075000000000001,9.6725,10.239166666666668
2024-05-10,10.16,10.9,11.1,10.1,1121362,1202218749.0,10.01,9.11,0.91,28.07,10.5325,10.215,9.680000000000001,10.224166666666667
2024-05-17,10.74,10.22,10.75,10.01,573734,592221865.0,6.79,-6.24,-0.68,14.36,10.415000000000001,10.2525,9.711875000000001,10.166666666666666
2024-05-24,10.24,9.85,10.29,9.81,506447,508472395.0,4.7,-3.62,-0.37,12.68,10.24,10.29875,9.715625000000001,10.102083333333335
2024-05-31,9.83,9.55,9.97,9.18,364240,346364134.0,8.02,-3.05,-0.3,9.12,10.129999999999999,10.21875,9.800625,10.053333333333333
2024-06-07,9.56,10.04,10.22,9.02,658844,646045025.0,12.57,5.13,0.49,16.49,9.915,10.223749999999999,9.93375,10.012083333333335
2024-06-14,9.97,9.37,10.1,9.25,480770,467204556.0,8.47,-6.67,-0.67,12.03,9.7025,10.05875,9.955625000000001,9.8925
2024-06-21,9.31,9.07,9.47,8.95,252656,233663817.0,5.55,-3.2,-0.3,6.32,9.5075,9.873750000000001,9.936875,9.790833333333333
2024-06-26,9.02,9.04,9.07,8.59,152479,134394470.0,5.29,-0.33,-0.03,3.82,9.379999999999999,9.754999999999999,9.915,9.7
