日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.66,8.45,8.66,8.44,165194,209499682.0,2.55,-1.97,-0.17,1.55,8.655,8.973749999999999,9.111875000000001,
2021-05-14,8.64,8.78,8.86,8.48,594532,767640699.0,4.5,3.91,0.33,5.57,8.6525,8.905,9.044374999999999,
2021-05-21,8.78,8.61,8.84,8.59,307984,399246223.0,2.85,-1.94,-0.17,2.88,8.614999999999998,8.8125,9.0125,
2021-05-28,8.59,8.72,8.87,8.57,339647,440795633.0,3.48,1.28,0.11,3.18,8.64,8.735,9.01,
2021-06-04,8.72,8.66,8.81,8.6,304699,394132488.0,2.41,-0.69,-0.06,2.85,8.692499999999999,8.67375,8.987499999999999,
2021-06-11,8.67,8.57,8.68,8.56,228124,291998304.0,1.39,-1.04,-0.09,2.14,8.64,8.64625,8.944999999999999,
2021-06-18,8.55,8.62,8.64,8.42,197141,249629723.0,2.57,0.58,0.05,1.85,8.6425,8.62875,8.897499999999999,9.059166666666666
2021-06-25,8.62,8.55,8.65,8.5,218685,277263975.0,1.74,-0.81,-0.07,2.05,8.600000000000001,8.62,8.84375,9.007083333333332
2021-07-02,8.54,8.36,8.62,8.29,355253,434922320.0,3.86,-2.22,-0.19,3.33,8.524999999999999,8.60875,8.79125,8.944166666666666
2021-07-09,8.36,8.22,8.39,8.12,261334,310052379.0,3.23,-1.67,-0.14,2.45,8.4375,8.53875,8.721874999999999,8.875833333333333
2021-07-16,8.21,8.15,8.25,8.14,227541,269267506.0,1.34,-0.85,-0.07,2.13,8.32,8.48125,8.646875,8.835416666666665
2021-07-23,8.15,7.97,8.17,7.94,242934,281808946.0,2.82,-2.21,-0.18,2.27,8.175,8.387500000000001,8.56125,8.8025
2021-07-30,7.95,7.5,7.95,7.29,347612,383626283.0,8.28,-5.9,-0.47,3.25,7.96,8.2425,8.458124999999999,8.739166666666666
2021-08-06,7.47,7.92,8.17,7.38,458026,520844137.0,10.53,5.6,0.42,4.29,7.885,8.161249999999999,8.40375,8.68375
2021-08-13,7.92,7.7,7.95,7.65,238305,270261111.0,3.79,-2.78,-0.22,2.23,7.7725,8.04625,8.3375,8.61375
2021-08-20,7.71,7.62,7.9,7.59,217901,244542826.0,4.03,-1.04,-0.08,2.04,7.6850000000000005,7.930000000000001,8.275,8.539166666666667
2021-08-27,7.63,7.59,7.73,7.52,292790,322895939.0,2.76,-0.39,-0.03,2.74,7.7075000000000005,7.833749999999999,8.22125,8.472083333333334
2021-09-03,7.59,7.89,7.91,7.52,366766,410638248.0,5.14,3.95,0.3,3.43,7.699999999999999,7.7924999999999995,8.165625,8.412083333333333
2021-09-10,7.9,8.18,8.32,7.88,548556,643026306.0,5.58,3.68,0.29,5.14,7.82,7.79625,8.13875,8.363333333333333
2021-09-17,8.18,8.04,8.29,8.0,409947,482250857.0,3.55,-1.71,-0.14,3.84,7.924999999999999,7.805,8.09625,8.309166666666666
2021-09-24,8.06,7.97,8.15,7.97,187285,218281315.0,2.24,-0.87,-0.07,1.75,8.02,7.86375,8.053125,8.26
2021-09-30,7.98,7.79,8.04,7.75,221239,252716470.0,3.64,-2.26,-0.18,2.07,7.994999999999999,7.8475,8.004375,8.218333333333334
2021-10-08,7.84,7.98,7.99,7.84,50983,58601452.0,1.93,2.44,0.19,0.48,7.944999999999999,7.882499999999999,7.9643749999999995,8.185833333333333
2021-10-15,7.98,7.92,8.11,7.89,211260,244671636.0,2.76,-0.75,-0.06,1.98,7.915000000000001,7.92,7.925,8.156666666666666
2021-10-22,7.89,7.71,7.96,7.67,174252,197127189.0,3.66,-2.65,-0.21,1.63,7.85,7.9350000000000005,7.8843749999999995,8.125833333333333
2021-10-29,7.72,7.67,7.72,7.43,188277,207216594.0,3.76,-0.52,-0.04,1.76,7.82,7.9075,7.85,8.079583333333334
2021-11-05,7.59,7.54,7.62,7.4,163493,178725351.0,2.87,-1.69,-0.13,1.53,7.71,7.827500000000001,7.811875,8.035
2021-11-12,7.54,7.59,7.63,7.44,152366,166853288.0,2.52,0.66,0.05,1.43,7.6275,7.77125,7.788124999999999,7.987916666666667
2021-11-19,7.58,7.61,7.7,7.53,157431,174277532.0,2.24,0.26,0.02,1.47,7.6025,7.72625,7.795,7.944166666666667
2021-11-26,7.61,7.71,7.79,7.59,183560,204631994.0,2.63,1.31,0.1,1.72,7.6125,7.71625,7.781875,7.908333333333334
2021-12-03,7.78,7.74,7.92,7.68,210799,237264940.0,3.11,0.39,0.03,1.97,7.6625,7.68625,7.784375,7.871666666666667
2021-12-10,7.75,7.78,7.8,7.66,201218,225463158.0,1.81,0.52,0.04,1.88,7.71,7.66875,7.794375,7.839583333333334
2021-12-17,7.79,7.76,7.84,7.74,189666,213984442.0,1.29,-0.26,-0.02,1.78,7.7475000000000005,7.675,7.805,7.814583333333334
2021-12-24,7.77,7.95,8.04,7.74,367959,420845552.0,3.87,2.45,0.19,3.44,7.8075,7.710000000000001,7.80875,7.803333333333334
2021-12-31,7.97,8.16,8.24,7.89,608701,712677944.0,4.4,2.64,0.21,5.7,7.9125000000000005,7.7875,7.8075,7.803750000000001
2022-01-07,8.16,8.15,8.42,8.04,564854,673888201.0,4.66,-0.12,-0.01,5.29,8.005,7.8575,7.814375,7.81125
2022-01-14,8.12,8.16,8.39,8.09,581429,691660125.0,3.68,0.12,0.01,5.44,8.105,7.9262500000000005,7.82625,7.83875
2022-01-21,8.19,7.74,8.22,7.71,420338,483009131.0,6.25,-5.15,-0.42,3.94,8.0525,7.93,7.823125,7.83125
2022-01-28,7.73,7.45,7.77,7.36,248330,271457373.0,5.3,-3.75,-0.29,2.32,7.875,7.89375,7.79,7.820833333333334
2022-02-11,7.35,7.39,7.49,7.12,326842,347608004.0,4.97,-0.81,-0.06,3.06,7.6850000000000005,7.845,7.756875,7.81125
2022-02-18,7.35,7.47,7.5,7.35,158794,171493143.0,2.03,1.08,0.08,1.49,7.512499999999999,7.80875,7.741875,7.8062499999999995
2022-02-25,7.47,7.38,7.54,7.24,223339,240885273.0,4.02,-1.2,-0.09,2.09,7.422499999999999,7.7375,7.72375,7.785
2022-03-04,7.41,10.27,10.27,7.38,2085109,2659689609.0,39.16,39.16,2.89,19.52,8.1275,8.00125,7.894375,7.872083333333333
2022-03-11,11.33,14.67,14.67,10.57,5298211,9106245904.0,39.92,42.84,4.4,49.6,9.9475,8.81625,8.336875,8.148333333333333
2022-03-18,16.17,23.48,23.48,15.33,7664942,21008212909.0,55.56,60.05,8.81,71.76,13.95,10.73125,9.32875,8.794583333333334
2022-03-25,22.65,22.17,27.22,22.06,10044440,34426780160.0,21.98,-5.58,-1.31,94.04,17.6475,12.535,10.232500000000002,9.393749999999999
2022-04-01,22.82,23.09,31.34,22.3,9916843,36231746816.0,40.78,4.15,0.92,92.84,20.8525,14.49,11.191875,10.023333333333333
2022-04-08,23.92,19.66,24.14,19.52,4370505,13463451008.0,20.01,-14.85,-3.43,40.92,22.1,16.02375,11.934375000000001,10.512500000000001
2022-04-15,19.66,18.87,20.39,18.03,6751961,18462519600.0,12.0,-4.02,-0.79,63.21,20.947499999999998,17.44875,12.62875,10.977500000000001
2022-04-22,18.21,14.42,18.38,14.41,4772047,11079535648.0,21.04,-23.58,-4.45,44.68,19.009999999999998,18.32875,13.033125,11.25875
2022-04-29,14.42,14.83,15.54,13.26,5956432,12308997728.0,15.81,2.84,0.41,55.77,16.945,18.89875,13.45,11.5625
2022-05-06,14.58,18.01,18.01,14.44,2316787,5496448144.0,24.07,21.44,3.18,21.69,16.532500000000002,19.31625,14.06625,11.996666666666668
2022-05-13,19.84,16.85,20.44,16.64,9127032,24049915136.0,21.1,-6.44,-1.16,85.45,16.0275,18.4875,14.609375,12.381666666666666
2022-05-20,16.85,15.49,17.08,14.79,3795076,8472227936.0,13.59,-8.07,-1.36,35.53,16.295,17.6525,15.09375,12.705833333333333
2022-05-27,15.65,14.59,15.99,14.15,3041290,6466764592.0,11.88,-5.81,-0.9,28.47,16.235,16.59,15.540000000000001,12.99125
2022-06-02,14.63,13.68,14.97,13.62,1884939,3816698288.0,9.25,-6.24,-0.91,17.65,15.1525,15.842500000000001,15.933124999999999,13.237083333333333
2022-06-10,13.65,14.57,16.51,13.53,4319774,9170681488.0,21.78,6.51,0.89,40.44,14.582500000000001,15.305,16.376875,13.520833333333336
2022-06-17,14.51,14.09,14.57,13.57,2404703,4852378480.0,6.86,-3.29,-0.48,22.51,14.2325,15.26375,16.79625,13.776666666666666
2022-06-24,14.37,15.51,16.31,14.13,3640096,7301164800.0,15.47,10.08,1.42,24.34,14.462499999999999,15.34875,17.12375,14.082916666666668
2022-07-01,15.34,14.35,15.7,14.32,3300769,4933887120.0,8.9,-7.48,-1.16,22.07,14.629999999999999,14.89125,17.10375,14.34125
2022-07-08,14.53,14.5,15.03,14.2,2784029,4121883968.0,5.78,1.05,0.15,18.62,14.612499999999999,14.5975,16.5425,14.605416666666668
2022-07-15,14.58,14.73,17.35,14.51,7264662,11690693000.0,19.59,1.59,0.23,48.58,14.7725,14.5025,16.0775,14.896666666666667
2022-07-22,14.6,14.71,15.28,14.36,2899501,4341766918.0,6.25,-0.14,-0.02,19.39,14.5725,14.5175,15.55375,15.199166666666668
2022-07-29,14.87,14.36,15.55,14.35,3126448,4704813795.0,8.16,-2.38,-0.35,20.91,14.575000000000001,14.6025,15.2225,15.489583333333334
2022-08-05,14.3,13.14,14.32,12.65,2019411,2705751772.0,11.63,-8.5,-1.22,13.5,14.235000000000001,14.42375,14.864374999999999,15.725833333333334
2022-08-12,13.39,13.54,14.45,13.27,2174944,3010061599.0,8.98,3.04,0.4,14.54,13.9375,14.355,14.809375,15.9825
2022-08-19,13.46,13.17,13.49,13.07,1207110,1621474941.0,3.1,-2.73,-0.37,8.07,13.552499999999998,14.0625,14.705625000000001,16.103333333333335
2022-08-26,13.1,12.71,13.27,12.41,1225240,1601348701.0,6.53,-3.49,-0.46,8.19,13.14,13.8575,14.374375,16.02166666666667
2022-09-02,12.47,12.96,13.35,12.35,1553131,2025499387.0,7.87,1.97,0.25,10.39,13.094999999999999,13.665000000000001,14.13125,15.583333333333334
2022-09-09,13.0,13.03,13.27,12.6,1456483,1906206142.0,5.17,0.54,0.07,9.74,12.9675,13.4525,13.9775,15.202499999999999
2022-09-16,12.98,12.2,13.35,12.2,1253396,1627784288.0,8.83,-6.37,-0.83,8.38,12.725000000000001,13.13875,13.828125,14.748750000000001
2022-09-23,12.13,11.79,12.5,11.65,992276,1219481882.0,6.97,-3.36,-0.41,6.64,12.495,12.8175,13.71,14.420833333333333
2022-09-30,11.75,11.89,12.23,11.36,1522475,1826936576.0,7.38,0.85,0.1,10.18,12.2275,12.66125,13.542499999999999,14.13
2022-10-14,11.95,12.49,12.75,11.09,1697046,2047941283.0,13.96,5.05,0.6,11.35,12.092500000000001,12.53,13.442499999999999,14.049583333333333
2022-10-21,12.4,12.4,13.22,12.34,2496049,3196115960.0,7.05,-0.72,-0.09,16.69,12.1425,12.43375,13.248125,13.948333333333336
2022-10-28,12.41,12.07,12.73,11.56,1858571,2309042956.0,9.44,-2.66,-0.33,12.43,12.2125,12.35375,13.105625,13.700833333333334
2022-11-04,12.1,14.6,15.12,11.87,7148100,10275871293.0,26.93,20.96,2.53,47.8,12.89,12.55875,13.111875,13.607083333333334
2022-11-11,14.6,14.58,15.9,13.92,6588367,9927936548.0,13.56,-0.14,-0.02,44.06,13.412500000000001,12.7525,13.102500000000001,13.569166666666668
2022-11-18,14.2,16.3,16.3,14.0,6387169,9825515615.0,15.78,11.8,1.72,42.71,14.3875,13.265,13.201875000000001,13.640416666666667
2022-11-25,16.62,16.2,18.87,15.37,10048083,17113001088.0,21.47,-0.61,-0.1,67.2,15.419999999999998,13.81625,13.316875,13.745416666666669
2022-12-02,15.85,15.95,16.92,15.43,5322983,8764535882.0,9.2,-1.54,-0.25,35.6,15.7575,14.32375,13.4925,13.802916666666667
2022-12-09,16.13,16.28,17.19,14.95,5827520,9506994682.0,14.04,2.07,0.33,38.97,16.182499999999997,14.7975,13.66375,13.894166666666665
2022-12-16,16.16,20.15,20.15,16.16,5088125,8945886480.0,24.51,23.77,3.87,34.03,17.145,15.76625,14.1,14.0875
2022-12-23,22.18,18.14,22.18,17.93,10559853,21595658783.0,21.09,-9.98,-2.01,70.62,17.63,16.525,14.439374999999998,14.245416666666666
2022-12-30,18.53,17.08,20.65,16.95,7185705,13563924571.0,20.4,-5.84,-1.06,48.05,17.9125,16.835,14.696875,14.352916666666665
2023-01-06,17.08,16.22,17.48,16.06,3062604,5142210775.0,8.31,-5.04,-0.86,20.48,17.8975,17.04,14.89625,14.415000000000001
2023-01-13,16.0,15.08,16.26,14.91,2752117,4312611821.0,8.32,-7.03,-1.14,18.4,16.63,16.8875,15.07625,14.430416666666666
2023-01-20,15.11,15.09,15.46,14.68,1829809,2785948731.0,5.17,0.07,0.01,12.24,15.8675,16.748749999999998,15.282499999999999,14.460833333333332
2023-02-03,15.1,15.09,15.49,14.7,1896756,2901825396.0,5.24,0.0,0.0,12.68,15.37,16.64125,15.4825,14.542083333333332
2023-02-10,15.09,14.81,15.16,14.66,1295075,1947769252.0,3.31,-1.86,-0.28,8.66,15.0175,16.4575,15.6275,14.595
2023-02-17,14.81,16.23,16.55,14.78,3459529,5406086850.0,11.95,9.59,1.42,23.14,15.305,15.9675,15.866875,14.722500000000002
2023-02-24,15.98,15.33,16.05,15.26,2523536,3995806715.0,4.87,-5.55,-0.9,16.88,15.365,15.616249999999999,16.070625,14.831666666666665
2023-03-03,15.33,15.56,15.81,15.23,1749675,2749118963.0,3.78,1.5,0.23,11.7,15.482500000000002,15.42625,16.130625000000002,14.94
2023-03-10,15.61,14.47,15.95,14.36,2246469,3486672048.0,10.22,-7.01,-1.09,15.02,15.3975,15.2075,16.12375,15.0
2023-03-17,14.34,14.12,14.62,13.85,1546646,2233465506.0,5.32,-2.42,-0.35,10.34,14.87,15.0875,15.987499999999999,15.079999999999998
2023-03-24,14.11,13.91,14.16,13.86,1003826,1417151904.0,2.12,-1.49,-0.21,6.71,14.515,14.94,15.844375,15.168333333333335
2023-03-31,13.9,13.57,13.92,13.28,1050829,1447835895.0,4.6,-2.44,-0.34,7.03,14.017499999999998,14.75,15.695625,15.238333333333335
2023-04-07,13.6,13.93,14.15,13.53,959889,1340689826.0,4.57,2.65,0.36,6.42,13.8825,14.639999999999999,15.54875,15.298333333333334
2023-04-14,13.93,13.59,13.93,13.39,834435,1149588524.0,3.88,-2.44,-0.34,5.58,13.75,14.31,15.13875,15.347916666666665
2023-04-21,13.59,13.36,13.73,13.05,1065367,1445514850.0,5.0,-1.69,-0.23,7.12,13.6125,14.06375,14.84,15.401666666666666
2023-04-28,13.6,14.08,14.39,13.35,2106488,2950865213.0,7.78,5.39,0.72,14.09,13.739999999999998,13.87875,14.6525,15.38
2023-05-05,13.92,13.87,14.39,13.8,687790,977600584.0,4.19,-1.49,-0.21,4.6,13.725000000000001,13.80375,14.505625,15.350416666666666
2023-05-12,13.85,14.69,15.35,13.65,2725914,3998559135.0,12.26,5.91,0.82,18.23,14.0,13.875,14.48125,15.283333333333333
2023-05-19,14.7,14.29,15.35,14.26,2326091,3467609958.0,7.42,-2.72,-0.4,15.56,14.2325,13.9225,14.43125,15.20375
2023-05-26,14.19,13.68,14.99,13.35,1883761,2693723653.0,11.48,-4.27,-0.61,12.6,14.1325,13.93625,14.343125,15.109166666666667
2023-06-02,13.68,13.56,13.78,13.31,884142,1211333214.0,3.44,-0.88,-0.12,5.91,14.055,13.89,14.265,14.995833333333335
2023-06-09,13.57,13.3,13.84,13.15,861853,1175618979.0,5.09,-1.92,-0.26,5.76,13.7075,13.85375,14.081875,14.710416666666665
2023-06-16,13.3,13.42,13.48,13.08,667512,895412686.0,3.01,0.9,0.12,4.46,13.49,13.86125,13.9625,14.51375
2023-06-21,13.45,13.06,13.48,13.05,441627,591084770.0,3.2,-2.68,-0.36,2.95,13.335,13.73375,13.80625,14.34625
2023-06-30,13.0,12.98,13.06,12.73,506946,655966997.0,2.53,-0.61,-0.08,3.39,13.19,13.622499999999999,13.713125,14.21125
2023-07-07,12.98,12.9,13.24,12.85,489941,638350235.0,3.0,-0.62,-0.08,3.28,13.09,13.39875,13.636875,14.120416666666666
2023-07-14,12.9,12.9,13.0,12.81,345555,445877201.0,1.47,0.0,0.0,2.31,12.96,13.225000000000001,13.57375,14.029166666666669
2023-07-21,12.88,13.03,13.14,12.81,436273,564788441.0,2.56,1.01,0.13,2.92,12.952499999999999,13.14375,13.540000000000001,13.943333333333333
2023-07-28,13.07,13.17,13.28,12.94,683163,896421417.0,2.61,1.07,0.14,4.57,13.0,13.094999999999999,13.4925,13.875
2023-08-04,13.18,13.16,13.29,12.91,786026,1032271519.0,2.89,-0.08,-0.01,5.26,13.065000000000001,13.0775,13.465625,13.74708333333333
2023-08-11,13.12,13.48,13.85,12.84,1619848,2161815999.0,7.67,2.43,0.32,10.83,13.209999999999999,13.085,13.473125,13.67
2023-08-18,13.4,13.0,14.2,13.0,2148920,2924647151.0,8.9,-3.56,-0.48,14.37,13.2025,13.0775,13.405625,13.563333333333333
2023-08-25,12.9,12.16,12.97,12.08,895346,1113375555.0,6.85,-6.46,-0.84,5.99,12.95,12.975000000000001,13.29875,13.467083333333335
2023-09-01,12.69,12.44,12.76,12.22,739448,919247297.0,4.44,2.3,0.28,4.94,12.770000000000001,12.9175,13.158125,13.397083333333335
2023-09-08,12.45,12.19,12.58,12.16,457824,566238527.0,3.38,-2.01,-0.25,3.06,12.4475,12.82875,13.026875,13.325416666666667
2023-09-15,12.2,12.37,12.52,12.19,511771,632189515.0,2.71,1.48,0.18,3.42,12.29,12.74625,12.945,13.275416666666667
2023-09-22,12.31,12.29,12.49,12.02,492951,606225025.0,3.8,-0.65,-0.08,3.3,12.3225,12.63625,12.865625,13.207083333333332
2023-09-28,12.29,12.38,12.49,12.16,509488,630353702.0,2.69,0.73,0.09,3.41,12.3075,12.53875,12.808125,13.156666666666666
2023-10-13,12.36,12.62,12.7,12.14,839638,1044264639.0,4.52,1.94,0.24,5.61,12.415,12.43125,12.758125,13.125833333333333
2023-10-20,12.71,11.59,12.78,11.35,803048,968697637.0,11.33,-8.16,-1.03,5.37,12.22,12.254999999999999,12.66625,13.022083333333335
2023-10-27,11.57,11.85,11.92,11.14,568366,653467241.0,6.73,2.24,0.26,3.8,12.11,12.216249999999999,12.595625,12.937916666666666
2023-11-03,11.78,11.83,12.03,11.74,498929,593265556.0,2.45,-0.17,-0.02,3.34,11.9725,12.139999999999999,12.52875,12.818750000000001
2023-11-10,11.9,12.1,12.34,11.89,626067,759065976.0,3.8,2.28,0.27,4.19,11.842500000000001,12.12875,12.47875,12.7275
2023-11-17,12.12,12.05,12.18,11.88,461716,553961869.0,2.48,-0.41,-0.05,3.09,11.9575,12.08875,12.4175,12.659583333333332
2023-11-24,12.05,12.35,12.44,12.05,698393,854570540.0,3.24,2.49,0.3,4.67,12.082500000000001,12.09625,12.36625,12.609166666666667
2023-12-01,12.48,12.07,12.51,11.8,777276,938664867.0,5.75,-2.27,-0.28,5.2,12.1425,12.0575,12.298125,12.557916666666669
2023-12-08,12.08,11.5,12.16,11.45,517480,608731304.0,5.88,-4.72,-0.57,3.46,11.9925,11.9175,12.174375,12.477916666666667
2023-12-15,11.42,11.45,12.0,11.32,580339,678830081.0,5.91,-0.43,-0.05,3.88,11.8425,11.9,12.077499999999999,12.410833333333334
2023-12-22,11.41,11.04,11.54,10.92,436281,487866215.0,5.41,-3.58,-0.41,2.92,11.514999999999999,11.79875,12.0075,12.33
2023-12-29,11.04,11.17,11.18,10.72,345292,379990645.0,4.17,1.18,0.13,2.31,11.29,11.71625,11.928125,12.257916666666667
2024-01-05,11.17,11.03,11.32,11.01,297049,331587500.0,2.78,-1.25,-0.14,1.99,11.1725,11.5825,11.855625,12.18
2024-01-12,11.01,10.7,11.02,10.55,352779,379684252.0,4.26,-2.99,-0.33,2.36,10.985,11.41375,11.751249999999999,12.082916666666668
2024-01-19,10.68,10.38,10.83,10.19,345269,364271948.0,5.98,-2.99,-0.32,2.31,10.82,11.1675,11.631875,11.966666666666667
2024-01-26,10.36,11.46,12.24,9.78,1154732,1284381577.0,23.7,10.4,1.08,7.72,10.8925,11.091249999999999,11.574375,11.895833333333334
2024-02-02,11.28,10.42,11.68,10.01,1434597,1566484262.0,14.57,-9.08,-1.04,9.59,10.74,10.956249999999999,11.436875,11.768333333333333
2024-02-08,10.43,11.26,11.69,9.81,1187279,1299854740.0,18.04,8.06,0.84,7.94,10.88,10.9325,11.41625,11.695833333333333
2024-02-23,11.27,11.4,11.6,10.96,1171131,1328014367.0,5.68,1.24,0.14,7.83,11.135,10.977500000000001,11.388125,11.664166666666667
2024-03-01,11.4,11.32,11.79,11.14,1094341,1247817631.0,5.7,-0.7,-0.08,7.32,11.1,10.99625,11.35625,11.6175
2024-03-08,11.27,11.12,11.54,10.99,816089,919448369.0,4.86,-1.77,-0.2,5.46,11.274999999999999,11.0075,11.295,11.572916666666666
2024-03-15,11.14,11.3,11.6,11.08,794641,898922241.0,4.68,1.62,0.18,5.31,11.285,11.0825,11.248125000000002,11.52833333333333
2024-03-22,11.3,11.1,11.5,11.05,645273,729054314.0,3.98,-1.77,-0.2,4.32,11.21,11.1725,11.17,11.47875
2024-03-29,11.07,11.01,11.13,10.76,436439,476983142.0,3.33,-0.81,-0.09,2.92,11.1325,11.116249999999999,11.10375,11.421666666666667
2024-04-03,11.0,11.03,11.16,10.96,242031,267377615.0,1.82,0.18,0.02,1.62,11.11,11.1925,11.074375,11.355416666666668
2024-04-12,11.02,10.57,11.03,10.55,349968,377586520.0,4.35,-4.17,-0.46,2.34,10.9275,11.10625,11.019375,11.312916666666666
2024-04-19,10.55,11.18,11.63,10.48,1193723,1329535658.0,10.88,5.77,0.61,7.98,10.9475,11.07875,11.028125,11.285000000000002
2024-04-26,11.16,10.98,11.25,10.76,550063,603137755.0,4.38,-1.79,-0.2,3.68,10.94,11.03625,11.01625,11.249583333333332
2024-04-30,11.13,11.12,11.4,11.06,560706,630605554.0,3.1,1.28,0.14,3.75,10.962499999999999,11.036249999999999,11.021875,11.20875
2024-05-10,11.2,11.33,11.47,11.18,798435,904933322.0,2.61,1.89,0.21,5.34,11.1525,11.04,11.061250000000001,11.17875
2024-05-17,11.38,11.19,11.53,11.06,782731,884854309.0,4.15,-1.24,-0.14,5.23,11.155,11.05125,11.111875000000001,11.130416666666667
2024-05-24,11.17,10.87,11.25,10.81,463537,511387324.0,3.93,-2.86,-0.32,3.1,11.1275,11.03375,11.075000000000001,11.080416666666666
2024-05-31,10.89,10.86,10.95,10.73,288644,313249057.0,2.02,-0.09,-0.01,1.93,11.0625,11.0125,11.1025,11.05375
2024-06-07,10.87,10.73,10.99,10.57,400636,432401892.0,3.87,-1.2,-0.13,2.68,10.9125,11.0325,11.069374999999999,11.02375
2024-06-14,10.72,10.69,10.82,10.57,227375,243155975.0,2.33,-0.37,-0.04,1.52,10.7875,10.97125,11.024999999999999,11.009166666666667
2024-06-21,10.67,10.4,10.74,10.34,232161,244847299.0,3.74,-2.71,-0.29,1.55,10.67,10.89875,10.9675,10.977083333333333
2024-06-26,10.4,10.29,10.4,10.08,182215,185610617.0,3.08,-1.06,-0.11,1.22,10.5275,10.795,10.915625,10.946250000000001
