日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,2.36,2.28,2.39,2.24,512198,117896819.0,6.36,-3.39,-0.08,3.1,2.3874999999999997,2.4387499999999998,2.34875,
2021-05-07,2.28,2.33,2.39,2.27,202793,46928509.0,5.26,2.19,0.05,1.23,2.355,2.44,2.34375,
2021-05-14,2.31,2.37,2.39,2.3,593096,139403230.0,3.86,1.72,0.04,3.59,2.335,2.42,2.3456249999999996,
2021-05-21,2.36,2.31,2.38,2.27,403314,93460277.0,4.64,-2.53,-0.06,2.44,2.3225,2.39,2.351875,
2021-05-28,2.31,2.36,2.46,2.3,783092,185533256.0,6.93,2.16,0.05,4.73,2.3425000000000002,2.365,2.3675,
2021-06-04,2.35,2.4,2.44,2.33,656724,157272359.0,4.66,1.69,0.04,3.97,2.3600000000000003,2.3575,2.384375,
2021-06-11,2.4,2.36,2.41,2.34,440660,104216741.0,2.92,-1.67,-0.04,2.66,2.3575,2.34625,2.390625,
2021-06-18,2.36,2.44,2.55,2.29,1097327,270777797.0,11.02,3.39,0.08,6.63,2.3899999999999997,2.3562499999999997,2.4025,2.3641666666666663
2021-06-25,2.35,2.33,2.37,2.26,1118807,260183721.0,4.51,-4.51,-0.11,6.76,2.3825000000000003,2.3625,2.4006250000000002,2.353333333333333
2021-07-02,2.33,2.28,2.33,2.27,353928,81358220.0,2.58,-2.15,-0.05,2.14,2.3525,2.3562499999999997,2.3981250000000003,2.347916666666667
2021-07-09,2.28,2.3,2.33,2.27,326675,75098653.0,2.63,0.88,0.02,1.98,2.3375,2.3475,2.38375,2.34625
2021-07-16,2.3,2.32,2.37,2.3,595602,138614923.0,3.04,0.87,0.02,3.6,2.3075,2.34875,2.3693750000000002,2.3508333333333336
2021-07-23,2.31,2.36,2.43,2.28,740274,173651057.0,6.47,1.72,0.04,4.48,2.315,2.34875,2.356875,2.36125
2021-07-30,2.35,2.24,2.35,2.19,563642,128346260.0,6.78,-5.08,-0.12,3.41,2.305,2.32875,2.343125,2.3658333333333332
2021-08-06,2.22,2.32,2.35,2.22,496655,113224411.0,5.8,3.57,0.08,3.0,2.3099999999999996,2.32375,2.335,2.3683333333333336
2021-08-13,2.28,2.32,2.35,2.27,616447,142294193.0,3.45,0.0,0.0,3.73,2.31,2.30875,2.3325,2.3712500000000003
2021-08-20,2.32,2.31,2.38,2.3,857653,201052813.0,3.45,-0.43,-0.01,5.19,2.2975000000000003,2.3062500000000004,2.3343749999999996,2.3691666666666666
2021-08-27,2.32,2.44,2.5,2.32,1109647,268021191.0,7.79,5.63,0.13,6.71,2.3475,2.32625,2.34125,2.374166666666667
2021-09-03,2.51,2.48,2.55,2.43,1398891,347428970.0,4.92,1.64,0.04,8.46,2.3875,2.34875,2.348125,2.3720833333333333
2021-09-10,2.48,2.54,2.63,2.46,1292175,329676050.0,6.85,2.42,0.06,7.81,2.4425,2.3762499999999998,2.3625,2.3716666666666666
2021-09-17,2.55,2.57,2.67,2.49,1303522,337287623.0,7.09,1.18,0.03,7.88,2.5075,2.4025,2.375625,2.3720833333333333
2021-09-24,2.54,2.64,2.78,2.53,1076386,287549133.0,9.73,2.72,0.07,6.51,2.5575,2.4525,2.390625,2.379583333333333
2021-09-30,2.64,2.62,2.68,2.45,1245673,318346148.0,8.71,-0.76,-0.02,7.53,2.5925000000000002,2.49,2.406875,2.3866666666666663
2021-10-08,2.73,2.69,2.88,2.66,1107019,309676992.0,8.4,2.67,0.07,6.69,2.63,2.53625,2.4225,2.4004166666666666
2021-10-15,2.68,2.4,2.77,2.39,3904732,1013342934.0,14.13,-10.78,-0.29,23.61,2.5875,2.5475,2.426875,2.4054166666666665
2021-10-22,2.4,2.35,2.49,2.35,1033177,250718822.0,5.83,-2.08,-0.05,6.25,2.515,2.53625,2.43125,2.40625
2021-10-29,2.34,2.27,2.38,2.23,790442,181335279.0,6.38,-3.4,-0.08,4.78,2.4275,2.51,2.429375,2.402083333333333
2021-11-05,2.27,2.27,2.3,2.21,565380,128161373.0,3.96,0.0,0.0,3.42,2.3225000000000002,2.4762500000000003,2.42625,2.4004166666666666
2021-11-12,2.28,2.35,2.38,2.26,678228,158090651.0,5.29,3.52,0.08,4.1,2.31,2.44875,2.425625,2.4
2021-11-19,2.36,2.37,2.38,2.32,578365,136379214.0,2.55,0.85,0.02,3.5,2.3150000000000004,2.415,2.43375,2.39875
2021-11-26,2.36,2.42,2.49,2.35,783745,188194678.0,5.91,2.11,0.05,4.74,2.3525,2.3899999999999997,2.44,2.40125
2021-12-03,2.37,2.43,2.47,2.34,747846,180306340.0,5.37,0.41,0.01,4.52,2.3925,2.3575000000000004,2.446875,2.4008333333333334
2021-12-10,2.45,2.41,2.48,2.36,613187,147804404.0,4.94,-0.82,-0.02,3.71,2.4075,2.35875,2.453125,2.4041666666666663
2021-12-17,2.41,2.51,2.54,2.36,1198911,294749652.0,7.47,4.15,0.1,7.25,2.4425,2.37875,2.4575,2.41375
2021-12-24,2.52,2.51,2.68,2.48,1745731,451092306.0,7.97,0.0,0.0,10.56,2.465,2.40875,2.459375,2.4225
2021-12-31,2.49,2.58,2.65,2.43,1325793,334215436.0,8.76,2.79,0.07,8.02,2.5025,2.4475,2.461875,2.433333333333333
2022-01-07,2.78,2.59,2.83,2.58,1759581,467411299.0,9.69,0.39,0.01,10.64,2.5475,2.4775,2.4631250000000002,2.4429166666666666
2022-01-14,2.6,2.57,2.67,2.57,1167435,306377750.0,3.86,-0.77,-0.02,7.06,2.5625,2.5025,2.45875,2.4566666666666666
2022-01-21,2.57,2.46,2.6,2.45,816150,206302982.0,5.84,-4.28,-0.11,4.93,2.55,2.5075000000000003,2.44875,2.4625
2022-01-28,2.45,2.35,2.48,2.3,686958,163012118.0,7.32,-4.47,-0.11,4.15,2.4925,2.4974999999999996,2.4274999999999998,2.4637499999999997
2022-02-11,2.35,2.49,2.58,2.34,1292536,321197703.0,10.21,5.96,0.14,7.81,2.4675000000000002,2.5075,2.433125,2.47125
2022-02-18,2.49,2.52,2.54,2.4,845071,209331267.0,5.62,1.2,0.03,5.11,2.455,2.50875,2.4437499999999996,2.4745833333333334
2022-02-25,2.53,2.44,2.56,2.37,962154,238387911.0,7.54,-3.17,-0.08,5.82,2.45,2.5,2.454375,2.472916666666667
2022-03-04,2.45,2.55,2.59,2.39,1011371,253679138.0,8.2,4.51,0.11,6.11,2.5,2.49625,2.471875,2.473333333333333
2022-03-11,2.55,2.57,2.66,2.43,2160717,549351717.0,9.02,0.78,0.02,13.06,2.52,2.49375,2.4856249999999998,2.473333333333333
2022-03-18,2.55,2.36,2.56,2.2,1827238,430684370.0,14.01,-8.17,-0.21,11.05,2.48,2.4675,2.485,2.4616666666666664
2022-03-25,2.37,2.31,2.39,2.3,845423,198039855.0,3.81,-2.12,-0.05,5.11,2.4475,2.44875,2.478125,2.44875
2022-04-01,2.31,2.39,2.42,2.26,891042,210185551.0,6.93,3.46,0.08,5.39,2.4074999999999998,2.4537500000000003,2.475625,2.43625
2022-04-08,2.4,2.4,2.48,2.37,539588,130769415.0,4.6,0.42,0.01,3.26,2.365,2.4425,2.475,2.43625
2022-04-15,2.39,2.43,2.45,2.35,995211,239771707.0,4.17,1.25,0.03,6.02,2.3825000000000003,2.43125,2.4699999999999998,2.439583333333333
2022-04-22,2.42,2.29,2.47,2.25,1055006,252405245.0,9.05,-5.76,-0.14,6.38,2.3775,2.4124999999999996,2.45625,2.4404166666666667
2022-04-29,2.26,2.15,2.27,2.01,902381,192002982.0,11.35,-6.11,-0.14,5.46,2.3175,2.3625000000000003,2.429375,2.4354166666666663
2022-05-06,2.14,2.09,2.16,2.07,226844,48091251.0,4.19,-2.79,-0.06,1.37,2.24,2.3025,2.398125,2.424583333333333
2022-05-13,2.09,2.2,2.22,2.07,711501,153909525.0,7.18,5.26,0.11,4.3,2.1825,2.2825,2.375,2.4175
2022-05-20,2.2,2.26,2.4,2.14,1498592,345074089.0,11.82,2.73,0.06,9.06,2.175,2.27625,2.3625000000000003,2.410833333333333
2022-05-27,2.26,2.25,2.28,2.15,875830,195523289.0,5.75,-0.44,-0.01,5.3,2.2,2.25875,2.35625,2.4033333333333333
2022-06-02,2.25,2.26,2.28,2.23,527777,119195572.0,2.22,0.44,0.01,3.19,2.2424999999999997,2.24125,2.341875,2.3970833333333332
2022-06-10,2.24,2.23,2.26,2.19,735594,163768703.0,3.1,-1.33,-0.03,4.45,2.25,2.21625,2.32375,2.3854166666666665
2022-06-17,2.22,2.22,2.27,2.18,680156,151139778.0,4.04,-0.45,-0.01,4.11,2.24,2.2075,2.31,2.3733333333333335
2022-06-24,2.24,2.28,2.35,2.21,634891,143412072.0,6.31,2.7,0.06,3.84,2.2475,2.22375,2.293125,2.3608333333333333
2022-07-01,2.29,3.09,3.09,2.26,3718516,990488227.0,36.4,35.53,0.81,22.48,2.455,2.34875,2.325625,2.3816666666666664
2022-07-08,3.4,2.71,3.4,2.59,12218688,3630756864.0,26.21,-12.3,-0.38,73.88,2.5749999999999997,2.4124999999999996,2.3475,2.3875
2022-07-15,2.69,2.5,2.87,2.5,4945112,1330595196.0,13.65,-7.75,-0.21,29.9,2.6449999999999996,2.4425,2.359375,2.3891666666666667
2022-07-22,2.51,2.68,2.82,2.5,4446597,1208816109.0,12.8,7.2,0.18,26.88,2.745,2.49625,2.3775,2.4029166666666666
2022-07-29,2.65,2.69,2.8,2.57,2463169,659569841.0,8.58,0.37,0.01,14.89,2.645,2.5500000000000003,2.395625,2.41125
2022-08-05,2.67,2.54,2.67,2.45,1761819,447905155.0,8.18,-5.58,-0.15,10.65,2.6025,2.58875,2.4025,2.412083333333333
2022-08-12,2.52,2.69,2.74,2.5,1933810,512549403.0,9.45,5.91,0.15,11.69,2.6500000000000004,2.6475,2.4275,2.4225
2022-08-19,2.7,2.73,2.8,2.65,2067608,562243944.0,5.58,1.49,0.04,12.5,2.6625,2.7037500000000003,2.46375,2.43
2022-08-26,2.71,2.79,3.0,2.7,3982180,1131182233.0,10.99,2.2,0.06,24.08,2.6875,2.6662500000000002,2.5075,2.4391666666666665
2022-09-02,2.72,2.79,3.07,2.72,4672855,1355869904.0,12.54,0.0,0.0,28.96,2.75,2.67625,2.544375,2.4570833333333333
2022-09-09,2.78,2.81,2.93,2.74,2478891,705257125.0,6.81,0.72,0.02,15.36,2.7800000000000002,2.715,2.57875,2.4779166666666668
2022-09-16,2.82,2.97,3.05,2.76,2249688,650395069.0,10.32,5.69,0.16,13.94,2.84,2.75125,2.62375,2.502083333333333
2022-09-23,2.8,2.61,2.85,2.57,1708716,463473640.0,9.43,-12.12,-0.36,10.59,2.795,2.74125,2.645625,2.5108333333333333
2022-09-30,2.58,2.47,2.65,2.45,883585,225271499.0,7.66,-5.36,-0.14,5.48,2.715,2.7325,2.660625,2.5124999999999997
2022-10-14,2.6,2.61,2.69,2.46,1175522,302603089.0,9.31,5.67,0.14,7.28,2.665,2.7225,2.6849999999999996,2.5258333333333334
2022-10-21,2.59,2.51,2.63,2.51,747527,191962872.0,4.6,-3.83,-0.1,4.63,2.55,2.695,2.6993750000000003,2.5408333333333335
2022-10-28,2.53,2.42,2.55,2.38,768007,189842026.0,6.77,-3.59,-0.09,4.76,2.5025,2.6487499999999997,2.6574999999999998,2.5545833333333334
2022-11-04,2.38,2.63,2.66,2.35,1009982,255283592.0,12.81,8.68,0.21,6.26,2.5424999999999995,2.62875,2.6525,2.5725
2022-11-11,2.61,2.71,2.79,2.6,1168003,316441221.0,7.22,3.04,0.08,7.24,2.5675,2.61625,2.665625,2.59125
2022-11-18,2.7,2.52,2.84,2.51,2101637,560604355.0,12.18,-7.01,-0.19,13.02,2.57,2.56,2.655625,2.6025
2022-11-25,2.55,2.49,2.55,2.44,1179756,292465709.0,4.37,-1.19,-0.03,7.31,2.5875,2.545,2.643125,2.612083333333333
2022-12-02,2.48,2.54,2.56,2.42,913801,229925737.0,5.62,2.01,0.05,5.66,2.565,2.55375,2.643125,2.625
2022-12-09,2.53,2.51,2.58,2.48,759475,192605447.0,3.94,-1.18,-0.03,4.71,2.515,2.5412500000000002,2.631875,2.6370833333333334
2022-12-16,2.5,2.4,2.5,2.39,786651,191492455.0,4.38,-4.38,-0.11,4.87,2.4850000000000003,2.5275,2.61125,2.6420833333333333
2022-12-23,2.39,2.3,2.4,2.28,561264,131418416.0,5.0,-4.17,-0.1,3.48,2.4375,2.5124999999999997,2.580625,2.6091666666666664
2022-12-30,2.3,3.54,3.7,2.29,5755855,1963646826.0,61.3,53.91,1.24,35.67,2.6875,2.6262499999999998,2.6275,2.64375
2023-01-06,3.69,2.96,3.88,2.96,10572948,3549127103.0,25.99,-16.38,-0.58,65.52,2.8,2.6574999999999998,2.636875,2.6629166666666664
2023-01-13,2.98,2.9,3.09,2.86,5069828,1503320291.0,7.77,-2.03,-0.06,31.42,2.9250000000000003,2.7049999999999996,2.6325,2.672083333333333
2023-01-20,2.89,2.89,2.94,2.82,2788402,803051909.0,4.14,-0.34,-0.01,17.28,3.0725,2.755,2.65,2.6804166666666664
2023-02-03,2.9,2.9,3.02,2.87,3101607,907528496.0,5.19,0.35,0.01,19.22,2.9125,2.8000000000000003,2.6768750000000003,2.6954166666666666
2023-02-10,2.88,2.88,2.95,2.85,2053699,595717683.0,3.45,-0.69,-0.02,12.73,2.8925,2.84625,2.6937499999999996,2.703333333333333
2023-02-17,2.87,2.82,2.95,2.8,2212068,636794979.0,5.21,-2.08,-0.06,13.71,2.8724999999999996,2.89875,2.713125,2.7070833333333333
2023-02-24,2.83,2.84,2.87,2.78,1290234,366082246.0,3.19,0.71,0.02,8.0,2.8599999999999994,2.96625,2.739375,2.7091666666666665
2023-03-03,2.84,2.88,2.91,2.8,1335375,380862378.0,3.87,1.41,0.04,8.27,2.855,2.88375,2.755,2.7129166666666666
2023-03-10,2.88,2.73,2.9,2.72,1454177,407991116.0,6.25,-5.21,-0.15,9.01,2.8175,2.855,2.75625,2.7095833333333332
2023-03-17,2.73,2.67,2.74,2.65,1006805,270803335.0,3.3,-2.2,-0.06,6.24,2.78,2.82625,2.7656249999999996,2.6970833333333335
2023-03-24,2.68,2.65,2.69,2.63,1012809,268998270.0,2.25,-0.75,-0.02,6.28,2.7325,2.79625,2.7756250000000002,2.69875
2023-03-31,2.64,2.6,2.67,2.54,1084276,281862007.0,4.91,-1.89,-0.05,6.72,2.6625,2.7587499999999996,2.779375,2.704166666666667
2023-04-07,2.6,2.65,2.7,2.51,1308593,339251625.0,7.31,1.92,0.05,8.11,2.6425,2.73,2.788125,2.705833333333333
2023-04-14,2.62,2.52,2.63,2.49,1170659,297528088.0,5.28,-4.91,-0.13,7.25,2.605,2.6925,2.795625,2.7062500000000003
2023-04-21,2.53,2.44,2.7,2.44,1826599,472469395.0,10.32,-3.17,-0.08,11.32,2.5525,2.6425,2.8043750000000003,2.7070833333333333
2023-04-28,2.44,2.58,2.63,2.36,1341445,332193397.0,11.07,5.74,0.14,8.31,2.5475000000000003,2.605,2.7443750000000002,2.705
2023-05-05,2.58,2.6,2.7,2.58,692471,182576342.0,4.65,0.78,0.02,4.29,2.535,2.58875,2.7218750000000003,2.700416666666667
2023-05-12,2.61,2.73,2.84,2.55,2565224,694745366.0,11.15,5.0,0.13,15.9,2.5875000000000004,2.5962500000000004,2.71125,2.7091666666666665
2023-05-19,2.73,2.8,2.97,2.66,3186725,896293957.0,11.36,2.56,0.07,19.75,2.6775,2.6149999999999998,2.705625,2.7220833333333334
2023-05-26,2.8,2.82,3.05,2.69,2382108,674792167.0,12.86,0.71,0.02,14.76,2.7375,2.6425,2.7006249999999996,2.73375
2023-06-02,2.84,2.74,2.95,2.73,2290637,643845877.0,7.8,-2.84,-0.08,14.19,2.7725,2.65375,2.691875,2.7433333333333336
2023-06-09,2.79,2.68,2.84,2.65,1078745,295054841.0,6.93,-2.19,-0.06,6.68,2.76,2.67375,2.683125,2.7550000000000003
2023-06-16,2.66,2.69,2.79,2.62,981062,264108179.0,6.34,0.37,0.01,6.08,2.7325,2.705,2.6737499999999996,2.77125
2023-06-21,2.69,2.79,2.89,2.65,1243166,344981009.0,8.92,3.72,0.1,7.7,2.725,2.73125,2.6681250000000003,2.74
2023-06-30,2.77,2.91,2.98,2.74,2713846,774340603.0,8.6,4.3,0.12,16.82,2.7675,2.77,2.679375,2.737916666666667
2023-07-07,2.87,2.69,2.95,2.66,2235141,624699714.0,9.97,-7.56,-0.22,13.85,2.7700000000000005,2.7649999999999997,2.680625,2.7291666666666665
2023-07-14,2.7,2.88,2.98,2.68,2608050,739415336.0,11.15,7.06,0.19,16.16,2.8175,2.7750000000000004,2.695,2.7287500000000002
2023-07-21,2.88,2.86,2.95,2.78,3038339,867959403.0,5.9,-0.69,-0.02,18.83,2.835,2.7800000000000002,2.71125,2.7270833333333333
2023-07-28,2.83,2.84,2.89,2.79,2158706,613504212.0,3.5,-0.7,-0.02,13.38,2.8175,2.7925,2.723125,2.7254166666666664
2023-08-04,2.84,2.87,3.05,2.83,3337506,978397544.0,7.75,1.06,0.03,20.68,2.8625,2.8162499999999997,2.745,2.7274999999999996
2023-08-11,2.88,2.76,2.99,2.76,2382372,683908621.0,8.01,-3.83,-0.11,14.76,2.8325,2.825,2.765,2.7241666666666666
2023-08-18,2.74,2.8,2.88,2.72,1271729,356381510.0,5.8,1.45,0.04,7.88,2.8175,2.82625,2.77875,2.720833333333333
2023-08-25,2.8,3.16,3.16,2.75,4469043,1344387764.0,14.64,12.86,0.36,27.69,2.8975,2.8575,2.8137499999999998,2.73875
2023-09-01,3.16,2.92,3.44,2.91,9282547,2902457622.0,16.77,-7.59,-0.24,57.52,2.9099999999999997,2.88625,2.825625,2.749166666666667
2023-09-08,2.91,2.83,2.99,2.82,2540406,734641034.0,5.82,-3.08,-0.09,15.74,2.9274999999999998,2.8800000000000003,2.8275,2.7566666666666664
2023-09-15,2.83,2.84,2.9,2.82,1644515,469185298.0,2.83,0.35,0.01,10.19,2.9375,2.8775,2.8287500000000003,2.766666666666667
2023-09-22,2.84,2.85,3.02,2.82,2549705,739421995.0,7.04,0.35,0.01,15.8,2.8600000000000003,2.8787499999999997,2.835625,2.775
2023-09-28,2.84,2.82,2.85,2.77,906202,254453713.0,2.81,-1.05,-0.03,5.62,2.835,2.8725,2.844375,2.7875
2023-10-13,2.82,2.69,2.82,2.68,1055621,290104944.0,4.96,-4.61,-0.13,6.54,2.8,2.86375,2.8443750000000003,2.797916666666667
2023-10-20,2.68,2.58,2.7,2.56,877035,230207016.0,5.2,-4.09,-0.11,5.43,2.7350000000000003,2.8362499999999997,2.83125,2.797916666666667
2023-10-27,2.59,2.76,2.84,2.53,1966159,530849340.0,12.02,6.98,0.18,12.18,2.7124999999999995,2.78625,2.821875,2.8045833333333334
2023-11-03,2.76,2.7,2.77,2.68,873370,237352340.0,3.26,-2.17,-0.06,5.41,2.6825,2.75875,2.8225000000000002,2.8033333333333332
2023-11-10,2.71,2.7,2.74,2.64,950148,256590469.0,3.7,0.0,0.0,5.89,2.6849999999999996,2.7424999999999997,2.81125,2.7991666666666664
2023-11-17,2.71,2.7,2.75,2.68,900749,244351074.0,2.59,0.0,0.0,5.58,2.7150000000000003,2.7249999999999996,2.80125,2.794166666666667
2023-11-24,2.7,2.71,2.75,2.69,884362,240894517.0,2.22,0.37,0.01,5.48,2.7025000000000006,2.7075,2.793125,2.7929166666666663
2023-12-01,2.7,2.71,2.73,2.66,776328,208817734.0,2.58,0.0,0.0,4.81,2.705,2.69375,2.783125,2.794166666666667
2023-12-08,2.7,2.67,2.75,2.66,894074,241762554.0,3.32,-1.48,-0.04,5.54,2.6975000000000002,2.69125,2.7775,2.7933333333333334
2023-12-15,2.67,2.74,2.84,2.63,2005071,552298445.0,7.87,2.62,0.07,12.42,2.7075,2.71125,2.7737499999999997,2.79125
2023-12-22,2.74,2.63,2.74,2.6,969777,258524602.0,5.11,-4.01,-0.11,6.01,2.6875,2.695,2.740625,2.779583333333333
2023-12-29,2.63,2.64,2.68,2.6,1010185,266513329.0,3.04,0.38,0.01,6.26,2.67,2.6875,2.723125,2.7775
2024-01-05,2.65,2.61,2.71,2.6,754276,200451952.0,4.17,-1.14,-0.03,4.67,2.6550000000000002,2.67625,2.709375,2.76625
2024-01-12,2.6,2.68,2.83,2.58,1098145,292448394.0,9.58,2.68,0.07,6.8,2.64,2.67375,2.699375,2.7587499999999996
2024-01-19,2.65,2.55,2.67,2.48,1131319,292100952.0,7.09,-4.85,-0.13,7.01,2.62,2.65375,2.680625,2.7466666666666666
2024-01-26,2.54,2.53,2.55,2.34,934798,230861900.0,8.24,-0.78,-0.02,5.79,2.5925,2.63125,2.6625,2.7325
2024-02-02,2.53,2.27,2.54,2.2,926379,220992221.0,13.44,-10.28,-0.26,5.74,2.5075,2.5812500000000003,2.63625,2.7120833333333336
2024-02-08,2.25,2.29,2.3,2.04,944792,206992242.0,11.45,0.88,0.02,5.85,2.41,2.525,2.618125,2.6908333333333334
2024-02-23,2.33,2.38,2.39,2.28,904625,211838133.0,4.8,3.93,0.09,5.61,2.3674999999999997,2.49375,2.594375,2.658333333333333
2024-03-01,2.38,2.35,2.46,2.28,1280715,303423098.0,7.56,-1.26,-0.03,7.94,2.3225,2.4575,2.5725,2.634583333333333
2024-03-08,2.34,2.32,2.36,2.29,734107,170487143.0,2.98,-1.28,-0.03,4.55,2.335,2.42125,2.54875,2.6133333333333333
2024-03-15,2.31,2.44,2.45,2.31,1404035,334771452.0,6.03,5.17,0.12,8.7,2.3724999999999996,2.3912500000000003,2.5324999999999998,2.5966666666666662
2024-03-22,2.43,2.39,2.49,2.37,1255711,304252632.0,4.92,-2.05,-0.05,7.78,2.375,2.37125,2.5124999999999997,2.5775
2024-03-29,2.38,2.35,2.41,2.29,713097,167767176.0,5.02,-1.67,-0.04,4.42,2.375,2.34875,2.4899999999999998,2.557916666666667
2024-04-03,2.35,2.39,2.41,2.35,448009,107004121.0,2.55,1.7,0.04,2.78,2.3925,2.36375,2.4725,2.5454166666666667
2024-04-12,2.39,2.37,2.42,2.35,865240,206815405.0,2.93,-0.84,-0.02,5.36,2.375,2.3737500000000002,2.4493750000000003,2.5366666666666666
2024-04-19,2.34,2.15,2.36,2.12,1283635,281991941.0,10.13,-9.28,-0.22,7.95,2.315,2.345,2.419375,2.51125
2024-04-26,2.16,2.24,2.3,2.12,893592,195890226.0,8.37,4.19,0.09,5.54,2.2875,2.33125,2.394375,2.4920833333333334
2024-04-30,2.22,2.24,2.29,2.21,496933,112010489.0,3.57,0.0,0.0,3.08,2.25,2.32125,2.37125,2.472916666666667
2024-05-10,2.26,2.25,2.29,2.23,689498,155695570.0,2.68,0.45,0.01,4.27,2.22,2.2975000000000003,2.344375,2.4541666666666666
2024-05-17,2.32,2.27,2.38,2.23,1105308,253107364.0,6.67,0.89,0.02,6.85,2.25,2.2825,2.3268750000000002,2.4358333333333335
2024-05-24,2.27,2.22,2.29,2.21,676127,152772505.0,3.52,-2.2,-0.05,4.19,2.245,2.2662500000000003,2.3075,2.4154166666666668
2024-05-31,2.22,2.17,2.23,2.15,457699,99948723.0,3.6,-2.25,-0.05,2.84,2.2275,2.23875,2.30125,2.3945833333333333
2024-06-07,2.17,1.82,2.22,1.72,1881237,358019666.0,23.04,-16.13,-0.35,11.66,2.12,2.17,2.271875,2.35625
2024-06-14,1.79,1.64,1.82,1.6,2562315,430976575.0,12.09,-9.89,-0.18,15.88,1.9625000000000001,2.10625,2.2256250000000004,2.315
2024-06-21,1.62,1.5,1.67,1.48,2282123,364260019.0,11.59,-8.54,-0.14,14.14,1.7825,2.01375,2.1725000000000003,2.2675
2024-06-26,1.51,1.45,1.52,1.3,1976912,277020683.0,14.67,-3.33,-0.05,12.25,1.6025,1.915,2.118125,2.2191666666666667
