日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,14.98,15.02,15.19,14.7,241211,367687450.0,3.19,-2.34,-0.36,11.02,14.985,14.89625,14.989999999999998,15.821250000000001
2022-02-25,14.96,15.08,15.53,14.58,364605,560832192.0,6.32,0.4,0.06,16.65,14.92,14.94875,15.0025,15.65625
2022-03-04,15.22,15.24,16.18,14.98,612735,974799592.0,7.96,1.06,0.16,27.99,15.18,15.00625,15.066875000000001,15.481250000000001
2022-03-11,15.49,13.93,15.59,13.3,416253,609711379.0,15.03,-8.6,-1.31,19.01,14.817499999999999,14.88,15.021249999999998,15.342500000000001
2022-03-18,13.73,12.91,13.85,12.01,297283,391434966.0,13.21,-7.32,-1.02,13.58,14.290000000000001,14.6375,14.903749999999999,15.1625
2022-03-25,12.93,12.57,12.98,12.56,187964,245866565.0,3.25,-2.63,-0.34,8.59,13.6625,14.291250000000002,14.72625,14.994166666666665
2022-04-01,12.52,12.86,13.07,12.25,214549,280395425.0,6.52,2.31,0.29,9.8,13.067499999999999,14.123750000000001,14.57125,14.827916666666667
2022-04-08,12.8,13.28,13.47,12.78,227797,306921148.0,5.37,3.27,0.42,10.4,12.905000000000001,13.86125,14.41875,14.671666666666667
2022-04-15,13.09,13.81,14.47,12.5,455200,632683552.0,14.83,3.99,0.53,20.79,13.129999999999999,13.709999999999999,14.303125,14.563333333333334
2022-04-22,13.45,11.76,14.0,11.73,549911,740138402.0,16.44,-14.84,-2.05,25.12,12.9275,13.295,14.121875,14.433333333333335
2022-04-29,11.71,10.94,11.71,9.95,291410,323923216.0,14.97,-6.97,-0.82,13.31,12.4475,12.7575,13.881875,14.297083333333333
2022-05-06,10.9,10.7,11.2,10.65,90701,101993570.0,5.03,-2.19,-0.24,4.14,11.802499999999998,12.35375,13.616875,14.132083333333334
2022-05-13,10.75,11.05,11.36,10.61,228646,258963780.0,7.01,3.27,0.35,4.16,11.112499999999999,12.12125,13.379375,13.97625
2022-05-20,11.09,11.22,11.25,10.75,169770,193001305.0,4.52,1.54,0.17,3.09,10.9775,11.9525,13.121875000000001,13.801666666666668
2022-05-27,11.75,11.83,12.37,11.49,781600,961536459.0,7.84,5.44,0.61,14.21,11.2,11.823749999999999,12.973749999999999,13.655416666666667
2022-06-02,11.89,12.55,12.9,11.64,408210,510426191.0,10.65,6.09,0.72,7.42,11.6625,11.732500000000002,12.796875,13.523333333333333
2022-06-10,12.4,12.21,12.97,11.87,759312,960331376.0,8.76,-2.71,-0.34,13.81,11.9525,11.5325,12.62125,13.379583333333334
2022-06-17,12.08,11.56,12.15,11.4,471628,567805606.0,6.14,-5.32,-0.65,8.58,12.037500000000001,11.5075,12.40125,13.250416666666666
2022-06-24,11.4,11.13,11.57,10.93,435513,499785470.0,5.54,-3.72,-0.43,7.92,11.8625,11.53125,12.144375,13.098333333333334
2022-07-01,11.23,11.04,11.3,10.93,359863,410082187.0,3.32,-0.81,-0.09,8.25,11.485,11.57375,11.963750000000001,12.935833333333333
2022-07-08,11.02,11.13,11.49,10.9,524815,605846319.0,5.34,0.82,0.09,12.03,11.215,11.58375,11.8525,12.780833333333334
2022-07-15,11.1,10.34,11.11,10.34,310544,341754077.08,6.92,-7.1,-0.79,7.12,10.91,11.47375,11.713125,12.5725
2022-07-22,10.31,10.93,11.18,10.31,341374,380447826.74,8.41,5.71,0.59,7.83,10.860000000000001,11.36125,11.592500000000001,12.436250000000001
2022-07-29,11.15,10.89,11.2,10.83,367504,414015751.32,3.39,-0.37,-0.04,8.43,10.822500000000002,11.15375,11.443125,12.249166666666667
2022-08-05,10.89,10.6,10.97,10.23,301214,326173198.77,6.8,-2.66,-0.29,6.91,10.690000000000001,10.9525,11.2425,12.065
2022-08-12,10.6,11.04,11.08,10.55,302025,339778908.53,5.0,4.15,0.44,6.93,10.864999999999998,10.8875,11.197500000000002,11.896666666666667
2022-08-19,11.19,10.64,11.2,10.64,461552,515920234.44,5.07,-3.62,-0.4,10.58,10.7925,10.82625,11.17875,11.705
2022-08-26,10.63,10.35,10.89,10.33,324885,355073215.31,5.26,-2.73,-0.29,7.45,10.657499999999999,10.74,11.156875,11.555833333333332
2022-09-02,10.23,10.44,10.44,10.14,234101,248055406.87,2.9,0.87,0.09,5.37,10.6175,10.65375,11.118749999999999,11.452916666666667
2022-09-09,10.4,10.79,10.87,10.36,243012,266567968.41,4.89,3.35,0.35,5.57,10.555,10.709999999999999,11.091875,11.378750000000002
2022-09-16,10.81,10.31,10.89,10.31,214571,233219705.94,5.38,-4.45,-0.48,4.92,10.4725,10.6325,10.996875000000001,11.2725
2022-09-23,10.42,10.16,10.46,10.04,212614,224117911.79,4.07,-1.45,-0.15,4.87,10.424999999999999,10.54125,10.8475,11.142499999999998
2022-09-30,10.11,9.5,10.12,9.33,213852,211986793.89,7.78,-6.5,-0.66,4.9,10.19,10.403749999999999,10.678125000000001,10.962916666666667
2022-10-14,9.52,9.76,9.8,9.41,146390,145106859.88,4.11,2.74,0.26,3.36,9.932500000000001,10.24375,10.565625,10.879583333333334
2022-10-21,9.72,11.67,12.7,9.67,1045815,1271959941.38,31.05,19.57,1.91,23.98,10.272499999999999,10.3725,10.599374999999998,10.910000000000002
2022-10-28,11.6,11.2,12.2,10.98,1810949,2139418124.38,10.45,-4.03,-0.47,41.52,10.5325,10.47875,10.609375,10.930833333333332
2022-11-04,11.15,13.69,13.69,11.09,1765150,2199520249.86,23.21,22.23,2.49,40.47,11.58,10.885,10.769375,11.040833333333332
2022-11-11,15.09,14.4,17.28,14.38,3654378,5840220306.69,21.18,5.19,0.71,83.79,12.74,11.33625,11.023125,11.173333333333332
2022-11-18,14.4,14.57,15.38,13.72,1906978,2812971584.96,11.53,1.18,0.17,43.72,13.465,11.86875,11.250625,11.2875
2022-11-25,14.7,15.03,16.87,14.5,1819234,2857613723.18,16.27,3.16,0.46,41.71,14.4225,12.477500000000001,11.509375,11.390833333333333
2022-12-02,14.7,14.81,15.09,14.16,1015909,1516819080.13,6.19,-1.46,-0.22,23.29,14.7025,13.141250000000001,11.7725,11.499166666666667
2022-12-09,14.74,15.39,15.74,14.65,977862,1515331495.98,7.36,3.92,0.58,22.42,14.950000000000001,13.845,12.044374999999999,11.65875
2022-12-16,15.1,14.39,15.89,14.17,869752,1338752430.92,11.18,-6.5,-1.0,19.94,14.905000000000001,14.185,12.27875,11.794583333333334
2022-12-23,14.25,13.13,14.69,12.98,646608,923956259.58,11.88,-8.76,-1.26,14.83,14.43,14.42625,12.4525,11.881666666666666
2022-12-30,13.06,12.63,13.43,12.4,472137,627311438.79,7.84,-3.81,-0.5,10.83,13.885,14.29375,12.589375,11.944166666666668
2023-01-06,12.71,12.85,13.08,12.56,360107,473916640.06,4.12,1.74,0.22,8.26,13.25,14.100000000000001,12.718124999999999,12.04875
2023-01-13,12.9,12.41,13.01,12.38,384433,496874957.57,4.9,-3.42,-0.44,8.81,12.754999999999999,13.83,12.849374999999998,12.110416666666667
2023-01-20,12.21,12.9,13.02,12.1,394386,508514628.46,7.41,3.95,0.49,9.04,12.697500000000002,13.56375,13.020624999999999,12.194166666666666
2023-02-03,13.02,13.25,13.66,12.82,541057,732813197.39,6.51,2.71,0.35,12.41,12.852500000000001,13.36875,13.254999999999999,12.304583333333333
2023-02-10,13.17,13.01,13.39,12.91,331081,444269087.54,3.62,-1.81,-0.24,7.59,12.8925,13.07125,13.458125,12.386666666666665
2023-02-17,13.08,12.69,13.45,12.52,363541,483977534.74,7.15,-2.46,-0.32,8.34,12.962499999999999,12.858749999999999,13.521875000000001,12.472083333333332
2023-02-24,12.7,13.36,13.68,12.65,528955,719999249.16,8.12,5.28,0.67,12.13,13.077499999999999,12.8875,13.656875,12.597499999999998
2023-03-03,13.35,12.92,13.44,12.78,282705,377212195.98,4.94,-3.29,-0.44,6.48,12.995,12.92375,13.60875,12.700833333333334
2023-03-10,12.93,12.64,13.08,12.41,390745,510086183.29,5.19,-2.17,-0.28,8.96,12.9025,12.897499999999999,13.49875,12.777916666666668
2023-03-17,12.55,12.6,13.45,12.23,558960,733244096.96,9.65,-0.32,-0.04,12.82,12.88,12.92125,13.375625,12.873333333333335
2023-03-24,12.6,12.05,12.68,11.94,354133,444522289.42,5.87,-4.37,-0.55,8.12,12.5525,12.815,13.189375,12.952083333333333
2023-03-31,12.02,11.68,12.09,11.27,305365,366730625.1,6.8,-3.07,-0.37,7.0,12.2425,12.618749999999999,12.99375,13.042916666666665
2023-04-07,12.2,12.2,12.27,11.81,273908,337601966.32,3.94,4.45,0.52,6.28,12.1325,12.5175,12.794375,13.144583333333335
2023-04-14,12.2,12.7,13.09,12.11,546637,704979457.87,8.03,4.1,0.5,12.54,12.157499999999999,12.51875,12.688749999999999,13.1875
2023-04-21,12.76,12.02,12.96,11.97,370898,476500941.85,7.8,-5.35,-0.68,8.51,12.15,12.35125,12.619375,13.221666666666666
2023-04-28,11.97,11.58,12.1,11.35,280979,336708728.21,6.24,-3.66,-0.44,6.45,12.125,12.18375,12.55375,13.13375
2023-05-05,11.55,11.09,11.64,11.08,105481,123025459.37,4.84,-4.23,-0.49,2.42,11.8475,11.99,12.443750000000001,12.995833333333335
2023-05-12,11.09,11.35,11.83,11.09,260408,305557418.06,6.67,2.34,0.26,5.97,11.51,11.833749999999998,12.3775,12.861666666666666
2023-05-19,11.3,11.51,11.65,11.25,177439,203994791.46,3.52,1.41,0.16,4.07,11.3825,11.76625,12.290625,12.714999999999998
2023-05-26,11.51,11.55,11.72,11.37,123974,143219954.88,3.04,0.35,0.04,2.84,11.375,11.75,12.184375000000001,12.579166666666666
2023-06-02,11.58,11.88,11.95,11.36,175808,204800648.51,5.11,2.86,0.33,4.03,11.5725,11.71,12.11375,12.432916666666666
2023-06-09,11.87,11.44,11.92,11.39,126162,145856934.37,4.46,-3.7,-0.44,2.89,11.595,11.5525,12.035625,12.31
2023-06-16,11.44,11.32,11.6,11.01,208501,235566766.87,5.16,-1.05,-0.12,4.78,11.547500000000001,11.465,11.908125,12.234583333333333
2023-06-21,11.35,10.95,11.36,10.95,72668,80890560.5,3.62,-3.27,-0.37,1.67,11.3975,11.38625,11.785,12.164583333333333
2023-06-30,10.91,11.11,11.15,10.83,122276,134610679.6,2.92,1.46,0.16,2.82,11.204999999999998,11.38875,11.689375,12.092083333333335
2023-07-07,11.08,11.12,11.26,11.02,121274,135311044.0,2.16,0.09,0.01,2.8,11.125,11.360000000000001,11.596875,12.038333333333332
2023-07-14,11.15,11.11,11.3,11.08,132096,147956258.22,1.98,-0.09,-0.01,3.05,11.0725,11.31,11.538124999999999,11.96375
2023-07-21,11.12,10.76,11.12,10.67,167976,182439317.79,4.05,-3.15,-0.35,3.88,11.025,11.21125,11.480625,11.86
2023-07-28,10.76,11.27,11.33,10.67,185241,204274467.01,6.13,4.74,0.51,4.28,11.064999999999998,11.134999999999998,11.4225,11.787500000000001
2023-08-04,11.32,11.44,11.57,11.23,205973,235006727.59,3.02,1.51,0.17,4.75,11.145,11.135,11.34375,11.735416666666667
2023-08-11,11.45,11.12,11.45,11.1,136490,154286379.14,3.06,-2.8,-0.32,3.15,11.147499999999999,11.11,11.2875,11.642083333333334
2023-08-18,11.6,11.22,12.22,10.95,905790,1046386664.51,11.42,0.9,0.1,20.9,11.2625,11.143749999999999,11.264999999999999,11.57125
2023-08-25,11.22,10.37,11.34,10.35,335546,362205585.0,8.82,-7.58,-0.85,7.74,11.037500000000001,11.05125,11.219999999999999,11.476666666666667
2023-09-01,10.84,10.96,10.96,10.42,257065,275791974.56,5.21,5.69,0.59,5.93,10.9175,11.03125,11.195625,11.408333333333331
2023-09-08,10.9,10.84,11.29,10.75,364243,404267367.6,4.93,-1.09,-0.12,8.41,10.8475,10.997499999999999,11.15375,11.357916666666668
2023-09-15,10.84,11.07,11.19,10.7,266540,290786478.82,4.52,2.12,0.23,6.15,10.81,11.03625,11.12375,11.332500000000001
2023-09-22,11.07,10.84,11.12,10.68,201318,219686590.48,3.97,-2.08,-0.23,4.65,10.927500000000002,10.982500000000002,11.05875,11.275833333333331
2023-09-28,10.83,10.77,10.89,10.6,147324,157659627.63,2.68,-0.65,-0.07,3.4,10.879999999999999,10.89875,11.016874999999999,11.195416666666667
2023-10-13,10.81,11.04,11.11,10.73,229439,251159711.98,3.53,2.51,0.27,5.3,10.93,10.88875,10.999375,11.154583333333333
2023-10-20,11.02,10.7,11.12,10.65,289635,316113068.13,4.26,-3.08,-0.34,6.69,10.837499999999999,10.82375,10.98375,11.117916666666668
2023-10-27,10.73,10.98,11.14,10.41,405335,435569732.08,6.82,2.62,0.28,9.36,10.872499999999999,10.9,10.975624999999999,11.113333333333332
2023-11-03,10.98,10.88,11.03,10.8,203222,221781183.61,2.09,-0.91,-0.1,4.69,10.9,10.89,10.960625,11.09375
2023-11-10,10.88,10.72,10.98,10.61,244971,264373930.69,3.4,-1.47,-0.16,5.66,10.82,10.875,10.936250000000001,11.060833333333333
2023-11-17,10.75,10.99,11.15,10.71,346174,378717722.98,4.1,2.52,0.27,7.99,10.8925,10.865,10.950624999999999,11.0375
2023-11-24,11.02,10.8,11.1,10.74,245537,268223873.79,3.28,-1.73,-0.19,5.67,10.8475,10.860000000000001,10.92125,10.9925
2023-12-01,10.8,10.46,10.82,10.4,199427,211220884.54,3.89,-3.15,-0.34,4.61,10.7425,10.82125,10.860000000000001,10.951666666666666
2023-12-08,10.49,10.37,10.58,10.21,239354,249270343.14,3.54,-0.86,-0.09,5.53,10.655000000000001,10.7375,10.813125,10.912083333333333
2023-12-15,10.34,10.14,10.4,10.13,199760,204818201.53,2.6,-2.22,-0.23,4.61,10.442499999999999,10.6675,10.745625,10.878333333333336
2023-12-22,10.1,10.08,10.15,9.78,164478,164072033.36,3.65,-0.59,-0.06,3.8,10.262500000000001,10.555,10.727500000000001,10.835416666666667
2023-12-29,10.11,10.17,10.22,9.79,156921,157140861.94,4.27,0.89,0.09,3.62,10.190000000000001,10.46625,10.678125,10.795833333333334
2024-01-05,10.17,10.24,10.4,10.12,141751,146044245.5,2.75,0.69,0.07,3.27,10.1575,10.40625,10.640625,10.759583333333333
2024-01-12,10.18,10.32,10.5,10.06,289982,299107893.73,4.3,0.78,0.08,6.7,10.2025,10.3225,10.59375,10.741249999999999
2024-01-19,10.25,9.7,10.35,9.4,239454,236644643.42,9.21,-6.01,-0.62,5.53,10.1075,10.185,10.522499999999999,10.675833333333335
2024-01-26,9.68,9.78,9.87,8.97,251105,238353978.79,9.28,0.82,0.08,5.8,10.01,10.100000000000001,10.460625,10.606666666666667
2024-02-02,9.85,8.59,9.89,8.38,277092,254979356.26,15.44,-12.17,-1.19,6.4,9.5975,9.8775,10.3075,10.50125
2024-02-08,8.6,9.47,9.87,7.88,532982,483441202.4,23.17,10.24,0.88,12.31,9.385,9.79375,10.230625,10.428333333333333
2024-02-23,9.55,9.43,9.58,9.25,361252,340364632.12,3.48,-0.42,-0.04,8.34,9.3175,9.7125,10.133750000000001,10.389166666666666
2024-03-01,9.42,9.54,9.76,9.23,374942,354980169.8,5.62,1.17,0.11,8.66,9.2575,9.63375,10.049999999999999,10.33
2024-03-08,9.53,9.37,9.62,9.23,270783,254017988.94,4.09,-1.78,-0.17,6.25,9.4525,9.525,9.965625,10.268749999999999
2024-03-15,9.37,9.6,9.61,9.3,322683,305141290.77,3.31,2.45,0.23,7.45,9.485,9.434999999999999,9.87875,10.2075
2024-03-22,9.59,9.62,9.92,9.44,444245,431448181.78,5.0,0.21,0.02,10.26,9.532499999999999,9.424999999999999,9.805,10.156666666666666
2024-03-29,9.5,9.62,9.82,9.21,304790,290878365.98,6.34,0.0,0.0,7.04,9.5525,9.405000000000001,9.7525,10.10875
2024-04-03,9.64,10.17,10.24,9.64,292195,291523203.36,6.24,5.72,0.55,6.74,9.7525,9.6025,9.74,10.0725
2024-04-12,10.17,10.34,10.49,9.95,646397,663049933.07,5.31,1.67,0.17,14.91,9.9375,9.71125,9.7525,10.0575
2024-04-19,10.3,10.34,10.5,9.93,567211,578693309.74,5.51,0.0,0.0,13.08,10.1175,9.825,9.768749999999999,10.030833333333334
2024-04-26,10.26,10.49,10.59,9.94,633428,653521313.32,6.29,1.45,0.15,14.61,10.335,9.94375,9.78875,10.014583333333333
2024-04-30,10.44,10.85,11.06,10.35,286105,308200311.44,6.77,3.43,0.36,6.6,10.504999999999999,10.12875,9.826875,10.02
2024-05-10,10.96,11.47,11.63,10.69,529030,588746756.83,8.66,5.71,0.62,7.2,10.7875,10.3625,9.89875,10.040000000000001
2024-05-17,11.38,11.04,11.4,10.84,321112,355931337.92,4.88,-3.75,-0.43,4.37,10.9625,10.54,9.9825,10.049999999999999
2024-05-24,11.09,10.62,11.31,10.57,394184,432003456.14,6.7,-3.8,-0.42,5.36,10.995000000000001,10.665,10.035,10.056666666666667
2024-05-31,10.62,10.62,10.94,10.52,249985,268137905.44,3.95,0.0,0.0,3.4,10.9375,10.721250000000001,10.161875,10.067083333333334
2024-06-07,10.57,10.32,10.6,10.14,284434,293920592.72,4.33,-2.82,-0.3,3.87,10.65,10.71875,10.215,10.074583333333333
2024-06-14,10.31,10.13,10.44,10.0,184031,188014013.93,4.26,-1.84,-0.19,2.5,10.4225,10.692499999999999,10.25875,10.076666666666666
2024-06-21,10.08,9.97,10.45,9.82,238986,241614591.28,6.22,-1.58,-0.16,3.25,10.26,10.627500000000001,10.285625,10.068333333333333
2024-06-26,9.9,9.89,9.93,9.52,130910,126849672.42,4.11,-0.8,-0.08,1.78,10.0775,10.5075,10.318125,10.053749999999999
