日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,5.43,6.16,6.16,5.41,3238891,1942975648.0,13.86,13.86,0.75,6.4,5.5025,5.895,6.645625000000001,6.312083333333334
2021-12-03,6.17,6.81,7.05,5.89,6473728,4286770048.0,18.83,10.55,0.65,12.8,5.905,5.8525,6.640000000000001,6.376666666666668
2021-12-10,6.73,6.79,7.22,6.54,4602803,3220432288.0,9.99,-0.29,-0.02,9.1,6.2924999999999995,5.895,6.6775,6.414583333333334
2021-12-17,6.7,6.59,6.85,6.37,2849025,1903252640.0,7.07,-2.95,-0.2,5.63,6.5874999999999995,5.9725,6.6156250000000005,6.472083333333334
2021-12-24,6.56,5.87,6.64,5.83,2292268,1436303521.0,12.29,-10.93,-0.72,4.53,6.515,6.00875,6.529375,6.486250000000001
2021-12-31,5.86,5.65,6.02,5.6,1693860,993750210.0,7.16,-3.75,-0.22,3.35,6.225,6.0649999999999995,6.378125,6.497916666666666
2022-01-07,5.65,6.02,6.09,5.54,2424327,1421617045.0,9.73,6.55,0.37,4.65,6.032500000000001,6.1625000000000005,6.233124999999999,6.530833333333334
2022-01-14,6.02,5.55,6.07,5.53,2521605,1485830276.0,8.97,-7.81,-0.47,4.83,5.7725,6.18,6.098750000000001,6.522500000000001
2022-01-21,5.56,5.87,6.06,5.4,2855753,1666066918.0,11.89,5.77,0.32,5.47,5.7725,6.143750000000001,6.019375,6.478333333333333
2022-01-28,5.83,5.48,5.93,5.33,1644072,945637332.0,10.22,-6.64,-0.39,3.15,5.7299999999999995,5.9775,5.915,6.4191666666666665
2022-02-11,5.54,6.03,6.24,5.53,2697202,1645192671.0,12.96,10.04,0.55,5.17,5.7325,5.8825,5.88875,6.4125000000000005
2022-02-18,5.96,5.97,5.99,5.62,1844556,1085726156.0,6.14,-1.0,-0.06,3.53,5.8375,5.805,5.88875,6.345416666666668
2022-02-25,6.17,5.86,6.17,5.55,2269452,1349408859.0,10.39,-1.84,-0.11,4.35,5.835,5.80375,5.90625,6.2875000000000005
2022-03-04,5.87,6.13,6.69,5.8,3838216,2399549481.0,15.19,4.61,0.27,7.36,5.9975000000000005,5.8637500000000005,5.9643749999999995,6.206666666666666
2022-03-11,6.17,5.44,6.19,5.25,2604211,1507934730.0,15.33,-11.26,-0.69,4.99,5.85,5.79125,5.976875000000001,6.085833333333333
2022-03-18,5.36,5.03,5.44,4.64,2778146,1413782743.0,14.71,-7.54,-0.41,5.32,5.615,5.72625,5.953125,5.9745833333333325
2022-03-25,5.08,4.92,5.14,4.92,1727319,882010375.0,4.37,-2.19,-0.11,3.31,5.380000000000001,5.6075,5.875624999999999,5.882083333333334
2022-04-01,4.92,5.12,5.16,4.8,1766658,905879167.0,7.32,4.07,0.2,3.39,5.1275,5.5625,5.77,5.7975
2022-04-08,5.15,5.78,5.84,5.12,2623309,1471845648.0,14.06,12.89,0.66,5.03,5.2125,5.53125,5.706875,5.769583333333333
2022-04-15,5.74,5.84,6.0,5.38,2979247,1707253484.0,10.73,1.04,0.06,5.71,5.415,5.515000000000001,5.66,5.764166666666667
2022-04-22,5.73,5.32,5.95,5.11,2275519,1290316476.0,14.38,-8.9,-0.52,4.36,5.515000000000001,5.4475,5.625624999999999,5.753333333333334
2022-04-29,5.18,4.72,5.18,4.53,2214482,1069901784.0,12.22,-11.28,-0.6,4.24,5.415,5.27125,5.5675,5.733333333333333
2022-05-06,4.69,4.27,4.69,4.25,1193746,542386873.0,9.32,-9.53,-0.45,2.29,5.0375,5.125,5.458125000000001,5.692916666666668
2022-05-13,4.23,4.28,4.33,4.03,1954316,838707147.0,7.03,0.23,0.01,3.75,4.6475,5.03125,5.37875,5.645833333333333
2022-05-20,4.31,4.34,4.34,4.15,1302283,564901507.0,4.44,1.4,0.06,2.5,4.4025,4.95875,5.283125,5.569999999999999
2022-05-27,4.35,4.36,4.51,4.2,1550962,689283746.0,7.14,0.46,0.02,2.6,4.3125,4.8637500000000005,5.213125,5.4679166666666665
2022-06-02,4.38,4.5,4.53,4.28,1391786,622565895.0,5.73,3.21,0.14,2.34,4.37,4.70375,5.1175,5.3725
2022-06-10,4.52,4.49,4.59,4.42,1879165,858155248.0,3.78,-0.22,-0.01,3.15,4.4225,4.535,5.025,5.285
2022-06-17,4.43,4.51,4.77,4.32,2742135,1265985818.0,10.02,0.45,0.02,4.6,4.465,4.43375,4.940625,5.2283333333333335
2022-06-24,4.49,4.8,4.95,4.42,3189682,1527948887.0,11.75,6.43,0.29,5.35,4.575,4.44375,4.8575,5.192916666666666
2022-07-01,4.81,4.67,4.87,4.61,1949772,932683755.0,5.42,-2.71,-0.13,3.27,4.6175,4.49375,4.809374999999999,5.136666666666667
2022-07-08,4.63,4.69,4.99,4.62,2356118,1142481734.0,7.92,0.43,0.02,3.95,4.6674999999999995,4.545,4.788125,5.100833333333333
2022-07-15,4.65,4.32,4.73,4.28,1867640,864967801.19,9.59,-7.89,-0.37,3.13,4.62,4.5424999999999995,4.750625,5.03625
2022-07-22,4.31,4.21,4.46,4.16,1236424,545583259.16,6.94,-2.55,-0.11,2.07,4.4725,4.52375,4.69375,4.983333333333333
2022-07-29,4.23,4.14,4.29,4.11,1078560,458052449.39,4.28,-1.66,-0.07,1.81,4.34,4.47875,4.59125,4.904583333333334
2022-08-05,4.15,4.04,4.16,3.93,1108042,455731958.43,5.56,-2.42,-0.1,1.86,4.1775,4.422499999999999,4.47875,4.824166666666667
2022-08-12,4.04,4.16,4.19,3.99,880702,368061122.34,4.95,2.97,0.12,1.48,4.137499999999999,4.37875,4.40625,4.753333333333333
2022-08-19,4.17,4.2,4.25,4.14,1008381,430786573.67,2.64,0.96,0.04,1.69,4.135,4.30375,4.37375,4.672916666666667
2022-08-26,4.2,4.12,4.24,4.05,950519,401635796.55,4.52,-1.9,-0.08,1.6,4.13,4.234999999999999,4.364375,4.617916666666667
2022-09-02,4.06,4.0,4.16,3.97,790275,326861511.18,4.61,-2.91,-0.12,1.33,4.12,4.14875,4.346875000000001,4.575
2022-09-09,3.99,4.15,4.17,3.97,799759,333156313.2,5.0,3.75,0.15,1.34,4.1175,4.1275,4.335,4.542916666666667
2022-09-16,4.13,3.95,4.16,3.92,852392,351904122.17,5.78,-4.82,-0.2,1.43,4.055000000000001,4.095,4.309375,4.494166666666667
2022-09-23,3.95,3.8,3.95,3.74,843622,331226610.08,5.32,-3.8,-0.15,1.42,3.975,4.0525,4.265625,4.411666666666667
2022-09-30,3.79,3.57,3.79,3.5,946542,345006146.11,7.63,-6.05,-0.23,1.59,3.8675,3.99375,4.208125,4.317083333333334
2022-10-14,3.59,3.63,3.64,3.49,694148,247854149.92,4.2,1.68,0.06,1.16,3.7375,3.9275,4.153125,4.246666666666667
2022-10-21,3.61,3.58,3.69,3.56,520299,189101588.2,3.58,-1.38,-0.05,0.87,3.645,3.85,4.076875,4.199166666666667
2022-10-28,3.6,3.48,3.68,3.46,1099047,392430286.06,6.15,-2.79,-0.1,1.84,3.565,3.77,4.0024999999999995,4.166250000000001
2022-11-04,3.46,3.67,3.71,3.38,1217147,433399904.0,9.48,5.46,0.19,2.04,3.59,3.72875,3.93875,4.140833333333333
2022-11-11,3.68,3.96,4.01,3.66,1287085,495643182.15,9.54,7.9,0.29,2.16,3.6725000000000003,3.705,3.9162500000000002,4.125
2022-11-18,3.97,4.03,4.07,3.91,938810,374177649.06,4.04,1.77,0.07,1.58,3.785,3.715,3.9050000000000002,4.11125
2022-11-25,4.0,4.03,4.04,3.94,801217,320186496.41,2.48,0.0,0.0,1.34,3.9225000000000003,3.7437500000000004,3.898125,4.091666666666667
2022-12-02,4.02,4.02,4.11,3.94,753222,303841298.21,4.22,-0.25,-0.01,1.26,4.01,3.8000000000000003,3.896875,4.0720833333333335
2022-12-09,4.03,4.16,4.2,4.02,1342412,554711322.33,4.48,3.48,0.14,2.23,4.06,3.86625,3.8968749999999996,4.0575
2022-12-16,4.17,4.05,4.17,3.95,969602,394163864.09,5.29,-2.64,-0.11,1.61,4.0649999999999995,3.925,3.8875,4.02625
2022-12-23,4.04,3.81,4.08,3.78,679584,267170518.18,7.41,-5.93,-0.24,1.13,4.01,3.96625,3.8681249999999996,3.9904166666666665
2022-12-30,3.82,3.77,3.87,3.75,587111,223582144.91,3.15,-1.05,-0.04,0.98,3.9475,3.9787500000000002,3.8537500000000002,3.952083333333333
2023-01-06,3.78,3.8,3.85,3.75,525075,199725146.66,2.65,0.8,0.03,0.87,3.8575,3.95875,3.8318749999999997,3.9304166666666664
2023-01-13,3.8,3.74,3.82,3.72,522711,196694265.4,2.63,-1.58,-0.06,0.87,3.7800000000000002,3.9225,3.81875,3.910833333333333
2023-01-20,3.75,3.91,3.92,3.74,571211,217823432.25,4.81,4.55,0.17,0.95,3.8049999999999997,3.9074999999999998,3.825625,3.9012499999999997
2023-02-03,3.94,3.89,4.0,3.86,841361,331573660.91,3.58,-0.51,-0.02,1.4,3.835,3.89125,3.845625,3.895
2023-02-10,3.88,3.88,3.92,3.83,640658,248248126.03,2.31,-0.26,-0.01,1.07,3.855,3.8562499999999997,3.86125,3.8833333333333333
2023-02-17,3.9,3.92,3.98,3.85,877682,345034396.21,3.35,1.03,0.04,1.46,3.9,3.84,3.8825,3.871666666666666
2023-02-24,3.92,4.15,4.18,3.91,1232288,503707468.28,6.89,5.87,0.23,2.05,3.9600000000000004,3.8825000000000003,3.924375,3.872916666666667
2023-03-03,4.16,4.27,4.27,4.08,948472,396364806.85,4.58,2.89,0.12,1.58,4.055,3.9450000000000003,3.961875,3.8841666666666668
2023-03-10,4.28,4.16,4.29,4.15,760472,320879219.22,3.28,-2.58,-0.11,1.26,4.125,3.99,3.9743749999999998,3.8845833333333335
2023-03-17,4.15,4.1,4.22,4.06,893807,370189774.92,3.85,-1.44,-0.06,1.49,4.17,4.035,3.9787500000000002,3.890833333333333
2023-03-24,4.1,3.9,4.13,3.89,787260,312260078.85,5.85,-4.88,-0.2,1.31,4.1075,4.03375,3.970625,3.895
2023-03-31,3.9,3.81,3.91,3.75,763067,290626102.11,4.1,-2.31,-0.09,1.27,3.9924999999999997,4.02375,3.9575,3.905
2023-04-07,3.8,3.81,3.85,3.79,517543,197323979.36,1.57,0.0,0.0,0.86,3.905,4.015000000000001,3.9356250000000004,3.9124999999999996
2023-04-14,3.81,3.92,3.97,3.77,812244,315557153.13,5.25,2.89,0.11,1.35,3.86,4.015,3.9274999999999998,3.9266666666666663
2023-04-21,3.93,3.81,4.04,3.81,984998,387369855.68,5.87,-2.81,-0.11,1.64,3.8375,3.9725,3.9275,3.9404166666666662
2023-04-28,3.81,3.7,3.81,3.59,850914,312687131.91,5.77,-2.89,-0.11,1.42,3.8099999999999996,3.9012499999999997,3.923125,3.941666666666667
2023-05-05,3.68,3.72,3.75,3.66,339679,125997952.08,2.43,0.54,0.02,0.56,3.7875,3.84625,3.9181250000000003,3.9316666666666666
2023-05-12,3.72,3.79,3.91,3.71,949691,363862358.02,5.38,1.88,0.07,1.58,3.7550000000000003,3.8075,3.92125,3.9216666666666664
2023-05-19,3.78,3.69,3.83,3.68,567280,213318928.89,3.96,-2.64,-0.1,0.94,3.725,3.78125,3.9074999999999998,3.9075
2023-05-26,3.7,3.58,3.71,3.51,514218,185243800.4,5.42,-2.98,-0.11,0.86,3.695,3.7525,3.8881249999999996,3.8891666666666667
2023-06-02,3.57,3.63,3.63,3.51,494799,177003323.05,3.35,1.4,0.05,0.82,3.6725000000000003,3.73,3.8725,3.8670833333333334
2023-06-09,3.63,3.59,3.65,3.5,391786,139998937.7,4.13,-1.1,-0.04,0.65,3.6224999999999996,3.6887499999999998,3.851875,3.847916666666667
2023-06-16,3.59,3.6,3.62,3.56,394088,141326292.72,1.67,0.28,0.01,0.66,3.6,3.6625,3.8175,3.839166666666667
2023-06-21,3.6,3.5,3.62,3.5,226931,80366311.68,3.33,-2.78,-0.1,0.38,3.58,3.6375,3.7693749999999997,3.827916666666667
2023-06-30,3.49,3.5,3.52,3.43,463265,161018982.59,2.57,0.0,0.0,0.77,3.5475000000000003,3.61,3.728125,3.8154166666666662
2023-07-07,3.5,3.56,3.57,3.49,448088,158675782.38,2.29,1.71,0.06,0.75,3.54,3.58125,3.694375,3.807916666666667
2023-07-14,3.56,3.57,3.6,3.54,351727,125441115.23,1.69,0.28,0.01,0.58,3.5324999999999998,3.56625,3.67375,3.7937500000000006
2023-07-21,3.59,3.63,3.65,3.55,398790,143726957.78,2.8,1.68,0.06,0.66,3.565,3.5725,3.6625,3.782916666666667
2023-07-28,3.63,4.03,4.05,3.62,1506907,584516675.71,11.85,11.02,0.4,2.51,3.6975,3.6225,3.6762499999999996,3.7891666666666666
2023-08-04,4.05,4.06,4.14,3.99,1627917,660042452.09,3.72,0.74,0.03,2.71,3.8225,3.68125,3.685,3.7950000000000004
2023-08-11,4.05,3.93,4.06,3.91,652070,260500380.44,3.69,-3.2,-0.13,1.08,3.9125,3.7224999999999997,3.6925,3.785833333333333
2023-08-18,3.93,3.89,3.98,3.87,957186,375764064.82,2.8,-1.02,-0.04,1.59,3.9775,3.7712499999999998,3.7043749999999998,3.77
2023-08-25,3.88,3.81,3.93,3.74,873416,336231401.08,4.88,-2.06,-0.08,1.45,3.9225,3.81,3.71,3.7554166666666666
2023-09-01,3.96,3.82,3.96,3.7,1308325,498119593.26,6.82,0.26,0.01,2.18,3.8625,3.8425000000000002,3.711875,3.74375
2023-09-08,3.82,3.75,3.95,3.74,1118206,431812806.81,5.5,-1.83,-0.07,1.86,3.8175,3.865,3.715625,3.7374999999999994
2023-09-15,3.75,3.91,3.92,3.74,1016645,388432227.72,4.8,4.27,0.16,1.69,3.8225,3.9000000000000004,3.73625,3.741666666666667
2023-09-22,3.9,3.88,3.93,3.8,1089698,422769451.54,3.32,-0.77,-0.03,1.81,3.84,3.88125,3.751875,3.7445833333333334
2023-09-28,3.86,3.8,3.89,3.76,585481,223758156.27,3.35,-2.06,-0.08,0.97,3.835,3.84875,3.7649999999999997,3.7395833333333335
2023-10-13,3.8,3.78,3.81,3.7,746346,280819591.66,2.89,-0.53,-0.02,1.24,3.8425,3.83,3.77625,3.7383333333333333
2023-10-20,3.79,3.69,3.85,3.66,601288,225653203.84,5.03,-2.38,-0.09,1.0,3.7874999999999996,3.805,3.788125,3.7379166666666666
2023-10-27,3.64,3.95,3.97,3.57,1248135,473186239.23,10.84,7.05,0.26,2.08,3.805,3.8225,3.81625,3.7475
2023-11-03,3.9,3.73,4.0,3.73,1318789,510569057.27,6.84,-5.57,-0.22,2.19,3.7875,3.81125,3.826875,3.7450000000000006
2023-11-10,3.76,3.64,3.77,3.6,1393657,510236855.21,4.56,-2.41,-0.09,2.32,3.7525000000000004,3.7975000000000003,3.83125,3.7429166666666664
2023-11-17,3.65,3.7,3.77,3.62,1265004,468383613.0,4.12,1.65,0.06,2.1,3.755,3.7712499999999998,3.835625,3.7479166666666663
2023-11-24,3.71,3.71,3.75,3.64,850443,315229682.57,2.97,0.27,0.01,1.41,3.6950000000000003,3.75,3.8156250000000003,3.75125
2023-12-01,3.7,3.66,3.74,3.64,714783,263432245.18,2.7,-1.35,-0.05,1.19,3.6775,3.7325000000000004,3.790625,3.7541666666666664
2023-12-08,3.69,3.66,3.71,3.61,852436,311595566.06,2.73,0.0,0.0,1.42,3.6825,3.7175000000000002,3.77375,3.7566666666666664
2023-12-15,3.66,3.58,3.69,3.57,891904,322768154.38,3.28,-2.19,-0.08,1.48,3.6525,3.70375,3.754375,3.7600000000000002
2023-12-22,3.57,3.48,3.58,3.43,779272,273493877.97,4.19,-2.79,-0.1,1.3,3.5949999999999998,3.645,3.73375,3.7591666666666668
2023-12-29,3.49,3.46,3.52,3.43,834236,290017087.41,2.59,-0.57,-0.02,1.39,3.545,3.61125,3.7112499999999997,3.7550000000000003
2024-01-05,3.46,3.48,3.53,3.43,971175,337990073.48,2.89,0.58,0.02,1.62,3.5,3.59125,3.694375,3.7512499999999993
2024-01-12,3.48,3.36,3.48,3.34,930165,315527454.07,4.02,-3.45,-0.12,1.55,3.4450000000000003,3.54875,3.66,3.7399999999999998
2024-01-19,3.36,3.16,3.36,3.07,1271526,409339846.58,8.63,-5.95,-0.2,2.11,3.365,3.48,3.6149999999999998,3.70375
2024-01-26,3.16,3.34,3.34,2.97,1389997,437398816.48,11.71,5.7,0.18,2.31,3.335,3.44,3.58625,3.6737499999999996
2024-02-02,3.34,3.1,3.36,3.03,1441283,464985584.17,9.88,-7.19,-0.24,2.4,3.2399999999999998,3.37,3.54375,3.6391666666666667
2024-02-08,3.09,3.35,3.42,2.92,2101217,671784065.11,16.13,8.06,0.25,3.49,3.2375,3.34125,3.5225000000000004,3.6166666666666667
2024-02-23,3.4,3.34,3.41,3.28,1331338,445062186.58,3.88,-0.3,-0.01,2.21,3.2824999999999998,3.32375,3.484375,3.5970833333333334
2024-03-01,3.35,3.29,3.38,3.27,1478352,490237162.27,3.29,-1.5,-0.05,2.46,3.27,3.3024999999999998,3.456875,3.5750000000000006
2024-03-08,3.28,3.27,3.32,3.15,1403960,453552163.59,5.17,-0.61,-0.02,2.33,3.3125,3.27625,3.4337500000000003,3.555
2024-03-15,3.26,3.28,3.29,3.17,1227227,397624049.57,3.67,0.31,0.01,2.04,3.295,3.26625,3.4075,3.52875
2024-03-22,3.28,3.21,3.35,3.19,1393264,455955714.41,4.88,-2.13,-0.07,2.32,3.2625,3.2725,3.3762499999999998,3.500833333333333
2024-03-29,3.21,3.2,3.27,3.13,1159240,370810713.82,4.36,-0.31,-0.01,1.93,3.2399999999999998,3.255,3.3475,3.4758333333333336
2024-04-03,3.2,3.36,3.37,3.2,1174795,387329104.83,5.31,5.0,0.16,1.95,3.2625,3.2874999999999996,3.32875,3.4583333333333335
2024-04-12,3.4,3.38,3.45,3.33,1542182,522980995.75,3.57,0.6,0.02,2.56,3.2875,3.29125,3.31625,3.4454166666666666
2024-04-19,3.38,3.48,3.52,3.31,2072887,705416246.06,6.21,2.96,0.1,3.45,3.355,3.30875,3.3162499999999997,3.4258333333333333
2024-04-26,3.41,3.19,3.46,3.05,3363890,1065367555.81,11.78,-8.33,-0.29,5.59,3.3525,3.29625,3.2993750000000004,3.403333333333333
2024-04-30,3.17,3.19,3.26,3.14,719376,230903375.77,3.76,0.0,0.0,1.2,3.31,3.2862500000000003,3.28125,3.384583333333333
2024-05-10,3.22,3.2,3.28,3.14,1619871,519197508.74,4.39,0.31,0.01,2.69,3.265,3.27625,3.2712499999999998,3.36375
2024-05-17,3.18,3.23,3.23,3.13,1640498,522559584.02,3.13,0.94,0.03,2.73,3.2024999999999997,3.27875,3.2756250000000002,3.34375
2024-05-24,3.24,3.15,3.27,3.15,1565350,502640484.42,3.72,-2.48,-0.08,2.41,3.1925,3.2725,3.26375,3.3225000000000002
2024-05-31,3.17,3.12,3.18,3.1,1407810,441933408.2,2.54,-0.95,-0.03,2.16,3.1750000000000003,3.2425,3.2649999999999997,3.3000000000000003
2024-06-07,3.13,2.97,3.13,2.93,1375097,413892310.14,6.41,-4.81,-0.15,2.11,3.1174999999999997,3.19125,3.24125,3.2745833333333327
2024-06-14,2.96,2.9,2.97,2.84,942651,272656261.28,4.38,-2.36,-0.07,1.45,3.0349999999999997,3.1187500000000004,3.21375,3.2504166666666667
2024-06-21,2.88,2.8,2.89,2.79,868239,246649473.63,3.45,-3.45,-0.1,1.33,2.9475000000000002,3.07,3.183125,3.2229166666666664
2024-06-26,2.79,2.8,2.8,2.72,599452,165267852.9,2.86,0.0,0.0,0.92,2.8674999999999997,3.0212499999999998,3.15375,3.1945833333333336
