日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,7.21,7.08,7.24,6.95,64707,46309286.0,4.03,-1.53,-0.11,8.09,7.324999999999999,7.53,7.934375,8.56875
2021-11-12,7.07,7.3,7.37,7.05,79770,58058264.0,4.52,3.11,0.22,9.97,7.234999999999999,7.444999999999999,7.81125,8.436666666666666
2021-11-19,7.3,7.41,7.58,7.27,111835,83527854.0,4.25,1.51,0.11,13.98,7.244999999999999,7.387499999999999,7.7725,8.28125
2021-11-26,7.44,8.24,8.82,7.37,558222,467578239.0,19.57,11.2,0.83,69.78,7.5074999999999985,7.484999999999999,7.75375,8.16125
2021-12-03,7.99,7.94,8.27,7.87,342114,278466103.0,4.85,-3.64,-0.3,42.76,7.722499999999999,7.52375,7.73,8.091666666666667
2021-12-10,8.0,7.97,8.09,7.69,218268,174116498.0,5.04,0.38,0.03,27.28,7.889999999999999,7.5625,7.719375,8.02625
2021-12-17,7.94,7.86,8.07,7.72,159154,126851315.0,4.39,-1.38,-0.11,19.89,8.0025,7.623749999999999,7.705,7.977916666666666
2021-12-24,7.84,8.11,8.51,7.79,327596,269320504.0,9.16,3.18,0.25,40.95,7.969999999999999,7.73875,7.70625,7.947500000000001
2021-12-31,8.04,7.84,8.11,7.75,126498,100428677.0,4.44,-3.33,-0.27,15.81,7.944999999999999,7.83375,7.681875,7.900833333333334
2022-01-07,7.87,7.97,8.27,7.82,206538,168534173.0,5.74,1.66,0.13,25.82,7.9449999999999985,7.9175,7.68125,7.846666666666667
2022-01-14,7.92,8.28,8.44,7.88,247753,205359385.0,7.03,3.89,0.31,30.97,8.049999999999999,8.02625,7.706875,7.857083333333333
2022-01-21,8.28,8.16,9.27,7.84,744462,641052565.0,17.27,-1.45,-0.12,93.06,8.0625,8.01625,7.750624999999999,7.84125
2022-01-28,8.11,7.28,9.8,7.28,1034122,899557734.0,30.88,-10.78,-0.88,129.27,7.922499999999999,7.93375,7.72875,7.797916666666667
2022-02-11,7.37,8.03,8.43,7.13,622250,496011669.0,17.86,10.3,0.75,62.89,7.937499999999999,7.94125,7.751875,7.793333333333333
2022-02-18,7.97,8.72,8.87,7.95,639666,548143373.0,11.46,8.59,0.69,64.65,8.0475,8.04875,7.83625,7.819583333333333
2022-02-25,8.7,8.21,8.78,8.01,402980,343337682.0,8.83,-5.85,-0.51,40.73,8.059999999999999,8.06125,7.8999999999999995,7.824583333333334
2022-03-04,8.2,7.79,8.25,7.72,201616,162620509.0,6.46,-5.12,-0.42,20.38,8.187499999999998,8.055,7.944375,7.8062499999999995
2022-03-11,7.77,7.41,7.89,6.99,207804,155791416.0,11.55,-4.88,-0.38,21.0,8.032499999999999,7.984999999999999,7.95125,7.7825
2022-03-18,7.35,7.12,7.38,6.65,198651,140079000.0,9.85,-3.91,-0.29,20.08,7.6325,7.84,7.933125,7.75125
2022-03-25,7.12,7.19,7.34,7.04,113066,81902182.0,4.21,0.98,0.07,11.43,7.3774999999999995,7.71875,7.8675,7.739999999999999
2022-04-01,7.16,7.07,7.21,6.94,107148,76272492.0,3.76,-1.67,-0.12,10.83,7.197499999999999,7.6925,7.813125,7.716666666666666
2022-04-08,7.06,6.93,7.25,6.87,65427,46703744.0,5.37,-1.98,-0.14,6.61,7.077499999999999,7.555,7.748125,7.68625
2022-04-15,6.94,6.6,6.94,6.57,96138,65386014.0,5.34,-4.76,-0.33,9.72,6.9475,7.29,7.669375,7.654166666666666
2022-04-22,6.59,7.62,7.62,6.46,197600,141192784.0,17.58,15.45,1.02,19.97,7.055,7.21625,7.63875,7.672083333333333
2022-04-29,7.85,6.21,8.2,5.86,609495,416047737.0,30.71,-18.5,-1.41,61.6,6.839999999999999,7.01875,7.536875,7.635833333333333
2022-05-06,6.28,6.23,6.59,6.15,105393,67601178.0,7.09,0.32,0.02,10.65,6.664999999999999,6.87125,7.428125,7.59125
2022-05-13,6.22,6.57,6.79,6.19,200918,132233466.0,9.63,5.46,0.34,20.31,6.657499999999999,6.8025,7.32125,7.5562499999999995
2022-05-20,6.58,6.56,6.68,6.36,128379,84435455.0,4.87,-0.15,-0.01,12.97,6.3925,6.723749999999999,7.22125,7.486249999999999
2022-05-27,6.54,6.44,6.63,6.26,108499,70477958.0,5.64,-1.83,-0.12,10.97,6.449999999999999,6.645,7.16875,7.423749999999999
2022-06-02,6.46,6.5,6.58,6.35,79544,51821176.0,3.57,0.93,0.06,8.04,6.517499999999999,6.59125,7.073125,7.3625
2022-06-10,6.55,6.51,6.68,6.4,114326,75878279.0,4.31,0.15,0.01,11.55,6.5024999999999995,6.58,6.935,7.3062499999999995
2022-06-17,6.56,6.48,6.6,6.29,118945,77746153.0,4.76,-0.46,-0.03,12.02,6.482499999999999,6.437499999999999,6.826874999999999,7.238333333333333
2022-06-24,6.48,6.5,6.57,6.37,94231,61460425.0,3.09,0.31,0.02,9.52,6.4975,6.473749999999999,6.74625,7.1825
2022-07-01,6.64,6.7,6.83,6.51,211389,142284035.0,4.92,3.08,0.2,21.36,6.547499999999999,6.5325,6.701875,7.129583333333334
2022-07-08,6.73,6.69,7.02,6.61,196343,134281040.0,6.12,-0.15,-0.01,19.84,6.592499999999999,6.547499999999999,6.675,7.0633333333333335
2022-07-15,6.68,6.12,6.68,6.12,132734,86354730.0,8.37,-8.52,-0.57,13.41,6.5024999999999995,6.4925,6.608125,6.978333333333333
2022-07-22,6.22,6.51,6.59,6.18,90341,58690195.0,6.7,6.37,0.39,9.13,6.504999999999999,6.50125,6.573124999999999,6.94625
2022-07-29,6.56,6.72,6.82,6.47,114723,77332184.0,5.38,3.23,0.21,11.59,6.509999999999999,6.52875,6.5600000000000005,6.891666666666667
2022-08-05,6.66,6.72,6.79,6.34,112632,75041051.0,6.7,0.0,0.0,11.38,6.517499999999998,6.555,6.5675,6.808333333333334
2022-08-12,6.72,6.75,6.82,6.65,71382,48393192.0,2.53,0.45,0.03,7.21,6.674999999999999,6.588749999999999,6.5131250000000005,6.7475
2022-08-19,6.74,6.64,6.79,6.64,76714,51952161.0,2.22,-1.63,-0.11,7.75,6.707499999999999,6.606249999999999,6.54,6.699583333333333
2022-08-26,6.7,6.48,6.77,6.45,75409,50349488.0,4.82,-2.41,-0.16,7.62,6.647499999999999,6.578749999999999,6.555624999999999,6.660833333333334
2022-09-02,6.44,6.42,6.84,6.29,96737,63575327.0,8.49,-0.93,-0.06,9.78,6.5725,6.544999999999999,6.54625,6.631666666666667
2022-09-09,6.43,6.51,6.68,6.42,68875,45461347.0,4.05,1.4,0.09,6.96,6.512499999999999,6.59375,6.543125,6.603333333333333
2022-09-16,6.54,6.23,6.7,6.18,74567,48846032.0,7.99,-4.3,-0.28,7.54,6.409999999999999,6.558749999999999,6.53,6.568333333333334
2022-09-23,6.22,6.03,6.28,6.0,66723,41345042.0,4.49,-3.21,-0.2,6.74,6.297499999999999,6.472499999999999,6.500624999999999,6.530833333333334
2022-09-30,6.0,6.04,6.16,5.83,78813,48139647.0,5.47,0.17,0.01,7.97,6.202499999999999,6.387499999999999,6.4712499999999995,6.5075
2022-10-14,6.07,6.14,6.16,5.74,73683,44606439.0,6.95,1.66,0.1,7.45,6.109999999999999,6.311249999999999,6.45,6.445833333333333
2022-10-21,6.14,6.09,6.18,6.05,59798,36935944.0,2.12,-0.81,-0.05,6.04,6.074999999999999,6.2425,6.424375,6.440833333333333
2022-10-28,6.12,5.76,6.13,5.74,76975,46312414.0,6.4,-5.42,-0.33,7.78,6.0074999999999985,6.1525,6.365625,6.421250000000001
2022-11-04,5.74,5.99,6.04,5.72,65757,39064940.0,5.56,3.99,0.23,6.65,5.994999999999999,6.098749999999999,6.321875,6.397083333333332
2022-11-11,6.0,6.12,6.18,5.99,69410,42630764.0,3.17,2.17,0.13,7.01,5.989999999999999,6.05,6.3218749999999995,6.37875
2022-11-18,6.08,6.2,6.32,6.08,72910,45562445.0,3.92,1.31,0.08,7.37,6.017499999999999,6.046249999999999,6.302499999999999,6.3687499999999995
2022-11-25,6.18,6.14,6.29,6.04,97199,60629269.0,4.03,-0.97,-0.06,9.82,6.112499999999999,6.059999999999999,6.266249999999999,6.353749999999999
2022-12-02,6.11,6.35,6.41,6.02,87821,55150370.0,6.35,3.42,0.21,8.88,6.202499999999999,6.098749999999999,6.243125,6.347083333333333
2022-12-09,6.36,6.31,6.49,6.26,82629,52975009.0,3.62,-0.63,-0.04,8.35,6.249999999999998,6.119999999999999,6.215624999999999,6.34
2022-12-16,6.31,6.29,6.64,6.24,110421,71365379.0,6.34,-0.32,-0.02,11.16,6.272499999999999,6.145,6.19375,6.33125
2022-12-23,6.3,5.99,6.79,5.89,358737,230587123.0,14.31,-4.77,-0.3,36.26,6.2349999999999985,6.17375,6.163124999999999,6.301666666666666
2022-12-30,6.06,5.98,6.6,5.9,302479,190575446.0,11.69,-0.17,-0.01,30.57,6.142499999999999,6.172499999999999,6.135625,6.272083333333334
2023-01-06,5.97,5.98,6.06,5.91,103002,62407791.0,2.51,0.0,0.0,10.41,6.06,6.155,6.1025,6.266249999999999
2023-01-13,5.97,5.86,6.01,5.78,86306,51405636.0,3.85,-2.01,-0.12,8.72,5.952499999999999,6.1125,6.079375,6.239166666666666
2023-01-20,5.86,6.05,6.1,5.84,88126,53100529.0,4.44,3.24,0.19,8.91,5.967499999999999,6.101249999999999,6.0806249999999995,6.21125
2023-02-03,6.08,6.51,6.57,6.05,243326,157358521.0,8.6,7.6,0.46,24.59,6.1,6.121249999999999,6.11,6.2025
2023-02-10,6.49,6.54,6.78,6.46,305854,203347616.0,4.92,0.46,0.03,30.91,6.239999999999999,6.15,6.135,6.1937500000000005
2023-02-17,6.55,6.33,6.71,6.28,211608,139934442.0,6.57,-3.21,-0.21,21.39,6.357499999999998,6.155,6.1499999999999995,6.180833333333333
2023-02-24,6.37,6.38,6.49,6.26,101807,65427894.0,3.63,0.79,0.05,10.29,6.4399999999999995,6.203749999999999,6.18875,6.176666666666666
2023-03-03,6.37,6.46,6.58,6.29,93026,60566154.0,4.55,1.25,0.08,9.4,6.427499999999998,6.263749999999999,6.218125,6.178333333333334
2023-03-10,6.45,6.32,6.54,6.25,83528,53948410.0,4.49,-2.17,-0.14,8.44,6.372499999999999,6.3062499999999995,6.230625,6.170416666666665
2023-03-17,6.38,6.05,6.38,5.86,123361,76291293.0,8.23,-4.27,-0.27,12.47,6.302499999999999,6.33,6.22125,6.162916666666667
2023-03-24,5.97,6.19,6.28,5.97,73206,45445182.0,5.12,2.31,0.14,7.4,6.254999999999999,6.347499999999999,6.224375,6.169583333333333
2023-03-31,6.2,6.04,6.21,5.93,65442,39943613.0,4.52,-2.42,-0.15,6.61,6.149999999999999,6.288749999999999,6.205,6.169583333333333
2023-04-07,6.02,6.08,6.11,5.87,80549,48607934.0,3.97,0.66,0.04,8.14,6.089999999999999,6.231249999999999,6.190625,6.167083333333333
2023-04-14,6.06,5.8,6.1,5.76,164009,98573924.0,5.59,-4.61,-0.28,16.58,6.0275,6.165,6.16,6.155
2023-04-21,5.8,5.67,5.94,5.61,119807,69826434.0,5.69,-2.24,-0.13,12.11,5.897499999999999,6.07625,6.14,6.15125
2023-04-28,5.67,5.55,5.67,5.29,119954,66274236.0,6.7,-2.12,-0.12,12.12,5.7749999999999995,5.9624999999999995,6.113125,6.132916666666666
2023-05-05,5.53,5.67,5.69,5.53,39939,22730191.0,2.88,2.16,0.12,4.04,5.6724999999999985,5.88125,6.09375,6.114166666666667
2023-05-12,5.65,5.79,5.92,5.56,102957,59427802.0,6.35,2.12,0.12,10.41,5.669999999999998,5.84875,6.0893749999999995,6.097083333333333
2023-05-19,5.79,5.76,5.84,5.63,65628,38036094.0,3.63,-0.52,-0.03,6.63,5.692499999999999,5.794999999999999,6.07125,6.08125
2023-05-26,5.72,5.86,5.86,5.68,82287,47983576.0,3.13,1.74,0.1,8.32,5.769999999999999,5.772499999999999,6.030625,6.060833333333334
2023-06-02,5.9,5.74,5.9,5.62,70792,41139547.0,4.78,-2.05,-0.12,7.15,5.7875,5.7299999999999995,5.980624999999999,6.037083333333334
2023-06-09,5.74,5.61,6.03,5.49,189596,109575459.0,9.41,-2.26,-0.13,19.16,5.7425,5.70625,5.935625,6.008749999999999
2023-06-16,5.57,6.04,6.08,5.55,129925,76417533.0,9.45,7.66,0.43,13.13,5.812499999999999,5.7524999999999995,5.914375,6.010833333333334
2023-06-21,6.03,5.6,6.14,5.41,168289,99034447.0,12.09,-7.28,-0.44,17.01,5.7475,5.75875,5.860625,5.995
2023-06-30,5.57,5.9,5.98,5.57,150057,87828118.0,7.32,5.36,0.3,15.17,5.787499999999999,5.7875,5.834375,5.991666666666667
2023-07-07,5.95,5.92,5.95,5.83,92342,54827102.0,2.03,0.34,0.02,9.33,5.864999999999999,5.80375,5.82625,5.994166666666666
2023-07-14,5.93,5.92,5.95,5.76,119173,70540876.0,3.21,0.0,0.0,12.04,5.834999999999999,5.82375,5.809375,5.98875
2023-07-21,5.9,6.18,6.23,5.86,160461,98337241.0,6.25,4.39,0.26,16.22,5.979999999999999,5.86375,5.818124999999999,5.9750000000000005
2023-07-28,6.15,6.34,6.39,6.09,115983,73072033.0,4.85,2.59,0.16,11.72,6.089999999999999,5.93875,5.834375,5.966666666666666
2023-08-04,6.33,6.17,6.41,6.16,87648,55848600.0,3.94,-2.68,-0.17,8.86,6.152499999999999,6.008749999999999,5.8575,5.96
2023-08-11,6.21,6.1,6.21,6.02,90000,55463613.0,3.08,-1.13,-0.07,9.1,6.197499999999999,6.016249999999999,5.8843749999999995,5.948333333333334
2023-08-18,6.08,6.24,6.34,5.99,89205,55934109.0,5.74,2.3,0.14,9.02,6.2124999999999995,6.0962499999999995,5.9275,5.939166666666666
2023-08-25,6.24,6.09,6.53,6.04,148205,93539322.0,7.85,-2.4,-0.15,14.98,6.1499999999999995,6.119999999999999,5.953749999999999,5.929583333333333
2023-09-01,6.32,6.38,6.59,6.23,229425,147629295.0,5.91,4.76,0.29,23.19,6.202499999999999,6.1775,5.990625,5.9433333333333325
2023-09-08,6.38,6.44,6.49,6.34,107234,69565547.0,2.35,0.94,0.06,10.84,6.2875,6.2425,6.033125,5.953749999999999
2023-09-15,6.44,6.37,6.55,6.24,86409,56098723.0,4.81,-1.09,-0.07,8.73,6.3199999999999985,6.266249999999999,6.065,5.9675
2023-09-22,6.38,6.48,6.56,6.31,84896,55075812.0,3.92,1.73,0.11,8.58,6.417499999999999,6.2837499999999995,6.111249999999999,5.984166666666667
2023-09-28,6.5,6.55,6.59,6.36,65559,42863578.0,3.55,1.08,0.07,6.63,6.459999999999999,6.33125,6.17,6.015416666666666
2023-10-13,6.55,6.29,6.63,6.28,97406,63326971.0,5.34,-3.97,-0.26,9.84,6.422499999999999,6.3549999999999995,6.185625,6.041250000000001
2023-10-20,6.29,6.52,7.82,6.27,1024855,739272818.0,24.64,3.66,0.23,103.58,6.459999999999999,6.39,6.243124999999999,6.081666666666666
2023-10-27,6.52,7.41,7.84,6.09,1121089,795498692.0,26.84,13.65,0.89,113.3,6.692499999999999,6.555,6.3375,6.154166666666666
2023-11-03,7.37,7.11,7.54,6.98,595779,435684641.0,7.56,-4.05,-0.3,60.21,6.8325,6.646249999999999,6.411875,6.209166666666667
2023-11-10,7.24,7.15,7.44,7.09,361256,263277816.0,4.92,0.56,0.04,36.51,7.047499999999999,6.735,6.48875,6.267083333333333
2023-11-17,7.3,7.42,7.49,7.04,269330,196768752.0,6.29,3.78,0.27,27.22,7.272499999999999,6.866249999999999,6.566249999999999,6.332083333333333
2023-11-24,7.44,7.23,7.44,7.16,217655,160110875.0,3.77,-2.56,-0.19,22.0,7.2275,6.96,6.621875,6.394166666666666
2023-12-01,7.22,7.21,7.42,7.09,212573,155213155.0,4.56,-0.28,-0.02,21.48,7.2524999999999995,7.0424999999999995,6.686875,6.460833333333333
2023-12-08,7.21,6.98,7.39,6.98,202143,146490346.0,5.69,-3.19,-0.23,20.43,7.209999999999999,7.128749999999999,6.741874999999999,6.5
2023-12-15,6.91,7.28,7.32,6.91,167323,121014402.0,5.87,4.3,0.3,16.91,7.174999999999999,7.22375,6.806875,6.57
2023-12-22,7.24,7.29,7.47,7.05,203578,149210445.0,5.77,0.14,0.01,20.57,7.1899999999999995,7.208749999999999,6.881875,6.627916666666667
2023-12-29,7.24,7.09,7.3,6.83,189689,134618170.0,6.45,-2.74,-0.2,19.17,7.159999999999998,7.20625,6.92625,6.676666666666667
2024-01-05,7.1,7.15,7.42,7.09,150842,110369339.0,4.65,0.85,0.06,15.24,7.2025,7.20625,6.970625,6.727916666666665
2024-01-12,7.14,7.05,7.29,7.02,145898,105054478.0,3.78,-1.4,-0.1,14.75,7.145,7.159999999999999,7.013125,6.764166666666667
2024-01-19,7.05,6.82,7.22,6.67,190134,133957407.0,7.8,-3.26,-0.23,19.22,7.0275,7.10875,7.034375,6.784166666666667
2024-01-26,6.97,6.62,6.97,5.98,237910,152323499.0,14.52,-2.93,-0.2,24.04,6.909999999999998,7.035,7.038749999999999,6.802916666666666
2024-02-02,6.67,4.92,6.67,4.77,249635,140838142.0,28.7,-25.68,-1.7,5.67,6.352499999999999,6.7775,6.953125,6.75375
2024-02-08,4.91,3.91,4.91,3.34,469270,180296766.0,31.91,-20.53,-1.01,10.67,5.567499999999999,6.356249999999999,6.789999999999999,6.656666666666667
2024-02-23,3.95,4.82,4.82,3.95,406240,181373538.0,22.25,23.27,0.91,9.23,5.067499999999999,6.047499999999999,6.628125,6.603750000000001
2024-03-01,4.86,4.79,5.41,4.51,386868,193170207.0,18.67,-0.62,-0.03,8.79,4.609999999999999,5.76,6.483125,6.5375000000000005
2024-03-08,4.81,4.78,4.9,4.61,170841,82077541.0,6.05,-0.21,-0.01,3.88,4.574999999999999,5.463749999999999,6.334999999999999,6.468333333333333
2024-03-15,4.78,5.15,5.16,4.7,184815,92749309.0,9.62,7.74,0.37,4.2,4.885,5.226249999999999,6.193125,6.4175
2024-03-22,5.2,5.33,5.48,5.08,253742,134804751.0,7.77,3.5,0.18,5.77,5.012499999999999,5.039999999999999,6.074375,6.369583333333334
2024-03-29,5.34,5.21,5.35,4.94,173369,90331727.0,7.69,-2.25,-0.12,3.94,5.1175,4.86375,5.949375,6.31375
2024-04-03,5.25,5.64,5.81,5.23,250717,140798575.0,11.13,8.25,0.43,5.7,5.3325,4.953749999999999,5.8656250000000005,6.286666666666666
2024-04-12,5.52,5.24,5.57,5.09,239075,128187716.0,8.51,-7.09,-0.4,5.43,5.3549999999999995,5.12,5.738125,6.233333333333334
2024-04-19,5.36,4.89,5.36,4.26,346630,166699849.0,20.99,-6.68,-0.35,7.88,5.244999999999999,5.12875,5.588125,6.128333333333334
2024-04-26,4.95,4.84,5.48,4.66,387497,197860775.0,16.77,-1.02,-0.05,8.81,5.152499999999999,5.134999999999999,5.4475,6.03375
2024-04-30,4.84,4.89,4.99,4.81,103283,51245064.0,3.72,1.03,0.05,2.35,4.964999999999999,5.14875,5.30625,5.939583333333332
2024-05-10,4.99,4.98,5.39,4.89,351356,182538152.0,10.22,1.84,0.09,7.99,4.899999999999999,5.1274999999999995,5.176875,5.8379166666666675
2024-05-17,4.89,5.07,5.1,4.79,159484,80277240.0,6.22,1.81,0.09,3.62,4.9449999999999985,5.095,5.0675,5.747916666666666
2024-05-24,5.1,4.79,5.13,4.77,120469,60016703.0,7.1,-5.52,-0.28,2.74,4.932499999999999,5.0424999999999995,4.953124999999999,5.647083333333334
2024-05-31,4.91,4.77,4.92,4.69,83704,40192294.0,4.8,-0.42,-0.02,1.9,4.902499999999999,4.933749999999999,4.94375,5.555
2024-06-07,4.8,4.37,4.81,4.13,167224,74455721.0,14.26,-8.39,-0.4,3.8,4.749999999999999,4.824999999999999,4.972499999999999,5.43375
2024-06-14,4.36,4.37,4.43,4.21,95731,41481070.0,5.03,0.0,0.0,2.18,4.574999999999999,4.76,4.944375,5.312083333333333
2024-06-21,4.32,4.2,4.36,4.14,92786,39569670.0,5.03,-3.89,-0.17,2.11,4.427499999999999,4.68,4.9075,5.191666666666666
2024-06-26,4.13,4.21,4.22,3.98,66502,27115423.0,5.71,0.24,0.01,1.51,4.2875,4.595,4.871874999999999,5.069166666666667
