日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,6.27,6.32,6.53,6.06,213205,180211059.0,7.44,0.0,0.0,7.11,6.325,6.1425,5.92625,
2021-05-28,6.3,6.11,6.31,6.07,139408,116649564.0,3.8,-3.32,-0.21,4.65,6.1775,6.1762500000000005,5.973750000000001,
2021-06-04,6.11,6.08,6.3,6.06,110236,91297296.0,3.93,-0.49,-0.03,3.67,6.2075,6.1975,6.010625,
2021-06-11,6.08,6.04,6.25,6.04,74686,61686045.0,3.45,-0.66,-0.04,2.49,6.1375,6.1899999999999995,6.02875,
2021-06-18,6.04,6.04,6.05,5.96,35908,29054255.0,1.49,0.0,0.0,1.2,6.0675,6.196250000000001,6.0443750000000005,5.8741666666666665
2021-06-25,6.04,6.18,6.25,5.98,108706,90128324.0,4.47,2.32,0.14,3.62,6.085,6.13125,6.070625,5.898333333333333
2021-07-02,6.15,6.01,6.2,6.0,61045,50140135.0,3.24,-2.75,-0.17,2.03,6.067499999999999,6.1375,6.08125,5.923749999999999
2021-07-09,6.02,6.03,6.08,5.96,65091,52749866.0,2.0,0.33,0.02,2.17,6.0649999999999995,6.10125,6.0925,5.946249999999999
2021-07-16,6.07,6.04,6.1,5.96,73616,59708429.0,2.32,0.17,0.01,2.45,6.0649999999999995,6.06625,6.104375,5.972916666666667
2021-07-23,5.97,5.7,6.12,5.7,114978,69984412.0,6.95,-5.63,-0.34,2.95,5.945,6.015,6.095625,5.9875
2021-07-30,5.7,5.14,5.73,5.11,101715,56671270.0,10.88,-9.82,-0.56,2.61,5.727500000000001,5.8975,6.0475,5.972916666666667
2021-08-06,5.14,5.21,5.31,5.08,79099,42667487.0,4.47,1.36,0.07,2.03,5.5225,5.79375,5.991875,5.9504166666666665
2021-08-13,5.31,5.21,5.31,5.13,158852,85499658.0,3.45,0.0,0.0,4.07,5.3149999999999995,5.69,5.943125,5.92625
2021-08-20,5.21,5.32,5.36,5.17,142679,77901917.0,3.65,2.11,0.11,3.66,5.22,5.5825000000000005,5.8568750000000005,5.907916666666666
2021-08-27,5.34,5.55,5.65,5.3,122993,69724905.0,6.58,4.32,0.23,3.15,5.3225,5.5249999999999995,5.831250000000001,5.895833333333333
2021-09-03,5.55,5.7,5.7,5.49,134105,77789584.0,3.78,2.7,0.15,3.44,5.445,5.48375,5.7925,5.889583333333333
2021-09-10,5.73,5.91,6.2,5.7,182159,111403486.0,8.77,3.68,0.21,4.67,5.619999999999999,5.467499999999999,5.766875000000001,5.892083333333333
2021-09-17,5.83,5.68,5.94,5.63,165546,98523808.0,5.25,-3.89,-0.23,4.24,5.709999999999999,5.465,5.739999999999999,5.885416666666667
2021-09-24,5.66,5.76,5.79,5.6,69512,40996253.0,3.35,1.41,0.08,1.78,5.7625,5.5425,5.72,5.879166666666666
2021-09-30,5.76,5.66,5.78,5.5,84331,48790654.0,4.86,-1.74,-0.1,2.16,5.7525,5.59875,5.69625,5.860833333333335
2021-10-08,5.65,5.75,5.82,5.65,41224,24503417.0,3.0,1.59,0.09,1.06,5.7125,5.66625,5.678125,5.850833333333334
2021-10-15,5.72,5.73,5.81,5.59,115529,68183987.0,3.83,-0.35,-0.02,2.96,5.7250000000000005,5.7175,5.65,5.810416666666668
2021-10-22,5.72,5.37,5.76,5.34,94470,54297841.0,7.33,-6.28,-0.36,2.42,5.6275,5.695,5.61,5.785833333333334
2021-10-29,5.34,5.35,5.35,5.2,89812,48797361.0,2.79,-0.37,-0.02,2.3,5.55,5.65125,5.5675,5.745416666666667
2021-11-05,5.31,5.09,5.32,5.02,103855,55353619.0,5.61,-4.86,-0.26,2.66,5.385,5.548749999999999,5.508125000000001,5.694166666666667
2021-11-12,5.1,5.29,5.32,5.1,96783,52385250.0,4.32,3.93,0.2,2.48,5.275,5.5,5.4825,5.66
2021-11-19,5.28,5.36,5.44,5.25,78522,43281477.0,3.59,1.32,0.07,2.01,5.2725,5.45,5.49625,5.63
2021-11-26,5.35,5.28,5.51,5.25,144804,80031508.0,4.85,-1.49,-0.08,3.71,5.255000000000001,5.4025,5.500624999999999,5.598333333333334
2021-12-03,5.21,5.27,5.3,5.12,95697,51621032.0,3.41,-0.19,-0.01,2.45,5.300000000000001,5.3425,5.504375,5.56625
2021-12-10,5.27,5.27,5.29,5.17,94260,50934011.0,2.28,0.0,0.0,2.42,5.295,5.285,5.501250000000001,5.528333333333333
2021-12-17,5.27,5.4,5.47,5.23,108036,59525922.0,4.55,2.47,0.13,2.77,5.305,5.28875,5.491874999999999,5.502916666666667
2021-12-24,5.37,5.41,5.6,5.34,144555,81484751.0,4.81,0.19,0.01,3.71,5.3375,5.29625,5.47375,5.477083333333333
2021-12-31,5.39,5.54,5.59,5.36,129112,73304659.0,4.25,2.4,0.13,3.31,5.405,5.3525,5.450625,5.456250000000001
2022-01-07,5.55,5.67,5.82,5.52,212941,125544727.0,5.42,2.35,0.13,5.46,5.505,5.4,5.45,5.455000000000001
2022-01-14,5.67,7.75,7.75,5.57,1172438,829497840.0,38.45,36.68,2.08,30.06,6.092499999999999,5.6987499999999995,5.574375,5.56375
2022-01-21,8.54,6.84,9.16,6.49,2186475,1662395573.0,34.45,-11.74,-0.91,56.06,6.45,5.893750000000001,5.648125,5.631666666666667
2022-01-28,6.64,5.95,7.59,5.67,1733964,1191374869.0,28.07,-13.01,-0.89,44.46,6.5525,5.97875,5.6606250000000005,5.662499999999999
2022-02-11,5.99,6.61,6.87,5.83,963458,626152665.0,17.48,11.09,0.66,24.7,6.7875000000000005,6.14625,5.715625,5.71625
2022-02-18,6.6,6.37,7.29,6.27,1301214,889886916.0,15.43,-3.63,-0.24,33.36,6.442500000000001,6.2675,5.778124999999999,5.750416666666667
2022-02-25,6.37,6.29,6.95,6.03,838867,559296324.0,14.44,-1.26,-0.08,21.51,6.305000000000001,6.3775,5.836875,5.7749999999999995
2022-03-04,6.39,6.82,6.84,6.19,540602,365498755.0,10.33,8.43,0.53,13.86,6.522500000000001,6.5375000000000005,5.944999999999999,5.812916666666666
2022-03-11,6.71,6.6,6.95,6.07,736449,493812349.0,12.9,-3.23,-0.22,18.88,6.52,6.6537500000000005,6.026875,5.851249999999999
2022-03-18,6.46,6.68,6.9,5.79,781901,513846153.0,16.82,1.21,0.08,20.05,6.5975,6.5200000000000005,6.109375,5.889583333333333
2022-03-25,6.68,6.93,7.15,6.58,801455,559314139.0,8.53,3.74,0.25,20.55,6.757499999999999,6.53125,6.2125,5.9425
2022-04-01,6.93,7.5,7.5,6.68,913304,658452945.0,11.83,8.23,0.57,23.42,6.927499999999999,6.7250000000000005,6.351875,6.015416666666667
2022-04-08,7.5,8.04,8.31,7.22,1322632,1031748944.0,14.53,7.2,0.54,33.91,7.2875,6.9037500000000005,6.5249999999999995,6.111666666666667
2022-04-15,7.82,8.92,9.94,7.72,2361430,2110360112.0,27.61,10.95,0.88,60.55,7.8475,7.222499999999999,6.745,6.259583333333334
2022-04-22,8.92,8.32,9.72,7.7,1579482,1425649545.0,22.65,-6.73,-0.6,40.5,8.195,7.476249999999999,6.926875,6.383333333333334
2022-04-29,8.07,8.41,8.69,7.2,1002304,813142741.0,17.91,1.08,0.09,25.7,8.4225,7.675,7.10625,6.521666666666667
2022-05-06,8.24,8.03,8.77,7.9,379161,319401473.0,10.34,-4.52,-0.38,9.72,8.42,7.85375,7.25375,6.635833333333333
2022-05-13,7.88,9.42,10.81,7.68,1579274,1537415696.0,38.98,17.31,1.39,40.49,8.545,8.19625,7.358125,6.805
2022-05-20,9.53,8.89,9.61,8.58,1175554,1089935460.0,10.93,-5.63,-0.53,30.14,8.6875,8.44125,7.48625,6.955416666666667
2022-05-27,8.77,8.93,9.54,8.35,1122078,1028369805.0,13.39,0.45,0.04,28.77,8.8175,8.62,7.672499999999999,7.107916666666667
2022-06-02,9.0,9.31,10.75,9.0,988314,986037261.0,19.6,4.26,0.38,25.34,9.1375,8.77875,7.84125,7.27625
2022-06-10,9.26,9.74,10.12,8.91,979720,945757631.0,13.0,4.62,0.43,25.12,9.2175,8.88125,8.051875,7.457083333333333
2022-06-17,9.57,9.67,10.06,9.13,885703,859905362.0,9.55,-0.72,-0.07,22.71,9.4125,9.05,8.263125,7.634583333333334
2022-06-24,9.57,9.57,10.4,8.98,785415,773299585.0,14.68,-1.03,-0.1,20.14,9.5725,9.195,8.435,7.802499999999999
2022-07-01,9.58,9.88,11.0,9.53,1485373,1551379768.0,15.36,3.24,0.31,38.09,9.715,9.42625,8.64,7.977916666666666
2022-07-08,9.52,9.32,9.81,9.12,772543,741561128.0,6.98,-5.67,-0.56,19.81,9.61,9.41375,8.805,8.043333333333333
2022-07-15,9.21,8.84,9.5,8.63,537161,493259629.0,9.33,-5.15,-0.48,13.77,9.4025,9.407499999999999,8.924375,8.126666666666667
2022-07-22,8.71,8.29,9.11,8.21,441101,391376400.0,10.18,-6.22,-0.55,11.31,9.0825,9.3275,8.973749999999999,8.224166666666667
2022-07-29,8.21,8.16,8.69,8.11,283899,242652491.0,7.0,-1.57,-0.13,7.28,8.6525,9.18375,8.981250000000001,8.28875
2022-08-05,8.08,7.92,8.36,7.55,337776,270302972.0,9.93,-2.94,-0.24,8.66,8.302499999999998,8.95625,8.91875,8.353333333333333
2022-08-12,7.88,8.01,8.06,7.69,204268,164243671.0,4.67,1.14,0.09,5.24,8.095,8.74875,8.899375,8.424999999999999
2022-08-19,8.01,7.55,8.03,7.5,233703,183721383.0,6.62,-5.74,-0.46,5.99,7.91,8.49625,8.845625,8.455416666666666
2022-08-26,7.5,7.86,8.08,6.95,492750,385892258.0,14.97,4.11,0.31,12.63,7.834999999999999,8.24375,8.834999999999999,8.507916666666667
2022-09-02,7.65,8.35,8.53,7.62,643574,534021845.0,11.58,6.23,0.49,16.5,7.9425,8.1225,8.768125000000001,8.5775
2022-09-09,8.28,8.34,8.67,8.01,384727,325180038.0,7.9,-0.12,-0.01,9.86,8.024999999999999,8.059999999999999,8.73375,8.636249999999999
2022-09-16,8.38,8.74,9.03,8.08,400518,350110781.0,11.39,4.8,0.4,10.27,8.3225,8.116249999999999,8.721874999999999,8.687916666666666
2022-09-23,8.65,8.67,9.72,8.4,1092958,996709518.0,15.1,-0.8,-0.07,28.02,8.525,8.18,8.681875000000002,8.714166666666667
2022-09-30,8.62,7.74,9.6,7.67,897294,790567795.0,22.26,-10.73,-0.93,23.01,8.3725,8.1575,8.556875,8.665
2022-10-14,7.7,7.09,7.72,6.6,434001,311179185.0,14.47,-8.4,-0.65,11.13,8.06,8.0425,8.395625,8.61375
2022-10-21,6.96,7.3,7.6,6.94,445310,328974577.0,9.31,2.96,0.21,11.42,7.699999999999999,8.01125,8.25375,8.5675
2022-10-28,7.23,8.35,8.35,7.0,568682,443833666.0,18.49,14.38,1.05,14.58,7.62,8.0725,8.158125,8.580833333333333
2022-11-04,8.18,9.45,10.04,8.02,953577,854682932.0,24.19,13.17,1.1,24.45,8.0475,8.21,8.16625,8.582083333333333
2022-11-11,9.46,9.91,10.54,9.07,875488,849335909.0,15.56,4.87,0.46,22.45,8.7525,8.40625,8.233125000000001,8.624583333333334
2022-11-18,9.67,8.95,9.91,8.94,714529,679244066.0,9.79,-9.69,-0.96,18.32,9.165,8.4325,8.274375,8.625416666666666
2022-11-25,8.96,8.25,8.99,8.13,388734,331561131.0,9.61,-7.82,-0.7,9.97,9.14,8.379999999999999,8.28,8.581249999999999
2022-12-02,8.18,9.61,10.09,8.08,1181865,1115688995.0,24.36,16.48,1.36,30.3,9.18,8.61375,8.385625,8.575833333333334
2022-12-09,9.8,9.89,10.22,9.53,737535,732218317.0,7.18,2.91,0.28,18.91,9.175,8.96375,8.503124999999999,8.584999999999999
2022-12-16,9.72,10.3,11.3,9.72,1263808,1330638036.0,15.98,4.15,0.41,32.41,9.5125,9.338750000000001,8.675,8.615416666666667
2022-12-23,10.6,9.84,11.16,9.77,1094571,1141609063.0,13.5,-4.47,-0.46,28.07,9.91,9.525,8.79875,8.61375
2022-12-30,9.86,12.22,12.4,9.86,2046899,2338854169.0,25.81,24.19,2.38,52.48,10.5625,9.87125,9.040625,8.734583333333333
2023-01-06,11.85,10.65,11.96,10.58,1169277,1327243338.0,11.29,-12.85,-1.57,29.98,10.752500000000001,9.963750000000001,9.185,8.81
2023-01-13,10.52,10.02,10.97,9.77,689921,720786682.0,11.27,-5.92,-0.63,17.69,10.682500000000001,10.0975,9.264999999999999,8.882083333333334
2023-01-20,9.97,10.07,10.47,9.81,522533,533880926.0,6.59,0.5,0.05,13.4,10.74,10.325000000000001,9.352500000000001,8.961666666666666
2023-02-03,10.2,9.8,10.25,9.33,622221,606369786.0,9.14,-2.68,-0.27,15.95,10.135000000000002,10.34875,9.48125,9.040000000000001
2023-02-10,9.75,10.62,10.8,9.51,636941,645020895.0,13.16,8.37,0.82,16.33,10.1275,10.440000000000001,9.701875,9.148750000000001
2023-02-17,10.74,10.4,11.38,10.3,922450,1005008286.0,10.17,-2.07,-0.22,23.65,10.2225,10.452499999999999,9.895625,9.2675
2023-02-24,10.26,10.32,10.58,10.18,347520,364853359.0,3.85,-0.77,-0.08,8.91,10.285,10.512500000000001,10.01875,9.370000000000001
2023-03-03,10.35,10.68,10.82,10.2,541453,580980747.0,6.01,3.49,0.36,13.88,10.504999999999999,10.32,10.095625,9.467083333333333
2023-03-10,10.6,10.01,11.23,10.01,572359,618789970.0,11.42,-6.27,-0.67,14.68,10.352500000000001,10.24,10.101875,9.536666666666667
2023-03-17,9.9,9.68,10.31,9.62,302901,304004922.0,6.89,-3.3,-0.33,7.77,10.1725,10.1975,10.1475,9.575833333333334
2023-03-24,9.74,9.96,10.42,9.63,420111,426974261.0,8.16,2.89,0.28,10.77,10.0825,10.18375,10.254375000000001,9.629583333333333
2023-03-31,9.96,9.93,10.24,9.72,560513,564642471.0,5.22,-0.3,-0.03,14.37,9.895,10.2,10.274375,9.720833333333333
2023-04-07,9.9,10.06,10.18,9.46,538051,538887333.0,7.25,1.31,0.13,13.8,9.9075,10.129999999999999,10.285,9.844583333333334
2023-04-14,10.07,10.55,10.86,9.91,1007748,1058817196.0,9.44,4.87,0.49,25.84,10.125,10.14875,10.300625,9.979999999999999
2023-04-21,10.48,9.79,10.76,9.75,524078,543720579.0,9.57,-7.2,-0.76,13.44,10.0825,10.0825,10.2975,10.040000000000001
2023-04-28,9.7,9.53,9.71,8.36,701923,639006670.0,13.79,-2.66,-0.26,18.0,9.9825,9.93875,10.129375,10.043333333333335
2023-05-05,9.38,8.98,9.47,8.97,194823,179278679.0,5.25,-5.77,-0.55,5.0,9.7125,9.81,10.025,10.004583333333333
2023-05-12,8.94,8.7,9.02,8.48,332041,292554994.0,6.01,-3.12,-0.28,8.51,9.25,9.6875,9.9425,9.994166666666667
2023-05-19,8.66,8.73,8.95,8.59,261048,232127915.0,4.14,0.34,0.03,6.69,8.985,9.53375,9.858749999999999,10.014166666666666
2023-05-26,8.78,8.64,9.03,8.38,254265,224775412.0,7.45,-1.03,-0.09,6.52,8.7625,9.3725,9.78625,9.97375
2023-06-02,8.58,9.08,9.18,8.55,273965,247146059.0,7.29,5.09,0.44,7.02,8.787500000000001,9.25,9.69,9.94
2023-06-09,9.08,9.16,9.39,9.03,253281,236222824.0,3.96,0.88,0.08,6.49,8.9025,9.07625,9.6125,9.8925
2023-06-16,9.22,9.13,9.3,9.02,219601,203383798.0,3.06,-0.33,-0.03,5.63,9.002500000000001,8.99375,9.538125,9.862916666666667
2023-06-21,9.16,8.51,9.17,8.5,198355,176068870.0,7.34,-6.79,-0.62,5.09,8.97,8.86625,9.4025,9.708333333333334
2023-06-30,8.51,8.42,8.64,8.23,283652,242130497.0,4.82,-1.06,-0.09,7.27,8.805,8.79625,9.303125,9.615416666666667
2023-07-07,8.45,8.81,8.91,8.42,300558,266334951.0,5.82,4.63,0.39,7.71,8.717500000000001,8.81,9.24875,9.565
2023-07-14,8.83,8.73,8.94,8.68,178124,157438577.0,2.95,-0.91,-0.08,4.57,8.6175,8.81,9.171875,9.509166666666667
2023-07-21,8.78,9.03,9.16,8.66,378602,337075926.0,5.73,3.44,0.3,9.71,8.7475,8.85875,9.115625000000001,9.477083333333333
2023-07-28,8.98,9.12,9.21,8.87,512989,466337429.0,3.77,1.0,0.09,13.15,8.9225,8.86375,9.056875000000002,9.414583333333333
2023-08-04,9.6,9.59,11.03,9.48,2728371,2783196724.0,17.0,5.15,0.47,69.96,9.1175,8.9175,8.996875,9.380833333333333
2023-08-11,9.49,9.21,9.52,9.17,938931,878190861.0,3.65,-3.96,-0.38,24.08,9.2375,8.9275,8.960625,9.334583333333333
2023-08-18,9.15,8.88,9.6,8.87,817737,757574703.0,7.93,-3.58,-0.33,20.97,9.2,8.97375,8.92,9.259583333333333
2023-08-25,8.89,8.56,8.96,8.5,424859,371651751.0,5.18,-3.6,-0.32,10.89,9.06,8.99125,8.893749999999999,9.199166666666667
2023-09-01,8.87,8.88,9.0,8.57,524439,461852950.0,5.02,3.74,0.32,13.45,8.8825,9.0,8.905,9.165833333333333
2023-09-08,8.81,9.1,9.23,8.81,578450,523100612.0,4.73,2.48,0.22,14.83,8.855,9.04625,8.928125000000001,9.13
2023-09-15,9.01,9.0,9.23,8.85,490249,444899129.0,4.18,-1.1,-0.1,12.57,8.885,9.0425,8.950625,9.09125
2023-09-22,9.06,8.61,9.28,8.45,698114,622185424.0,9.22,-4.33,-0.39,17.9,8.8975,8.97875,8.92125,9.030833333333334
2023-09-28,8.58,8.67,8.7,8.49,233738,200754922.0,2.44,0.7,0.06,5.99,8.844999999999999,8.86375,8.890625,8.952499999999999
2023-10-13,8.64,7.87,8.64,7.8,382239,307131781.0,9.69,-9.23,-0.8,9.8,8.5375,8.696250000000001,8.811874999999999,8.8725
2023-10-20,7.87,7.55,7.89,7.52,204681,158068688.0,4.7,-4.07,-0.32,5.25,8.175,8.530000000000001,8.751875,8.79
2023-10-27,7.56,7.88,7.94,7.38,230076,176610823.0,7.42,4.37,0.33,5.9,7.9925,8.445,8.718125,8.744166666666667
2023-11-03,7.84,7.72,8.03,7.52,252309,195802777.0,6.47,-2.03,-0.16,6.47,7.754999999999999,8.299999999999999,8.65,8.703333333333335
2023-11-10,7.8,7.82,7.95,7.73,212124,166315987.0,2.85,1.3,0.1,5.44,7.7425,8.14,8.593124999999999,8.665416666666667
2023-11-17,7.82,7.88,7.93,7.79,187608,147566286.0,1.79,0.77,0.06,4.81,7.825,8.0,8.52125,8.633750000000001
2023-11-24,7.88,8.27,8.6,7.87,405458,331341527.0,9.26,4.95,0.39,10.4,7.9225,7.9575000000000005,8.468125,8.6
2023-12-01,8.01,8.88,9.18,7.9,1238662,1062693818.0,15.48,7.38,0.61,31.76,8.2125,7.983750000000001,8.42375,8.588333333333333
2023-12-08,8.74,8.26,9.27,8.21,1173131,1026404501.0,11.94,-6.98,-0.62,30.08,8.3225,8.032499999999999,8.364375,8.552083333333334
2023-12-15,8.19,8.56,9.1,8.1,819659,705234178.0,12.11,3.63,0.3,21.02,8.4925,8.15875,8.344375,8.554166666666667
2023-12-22,8.56,8.13,8.59,8.07,373207,310741721.0,6.07,-5.02,-0.43,9.57,8.4575,8.19,8.317499999999999,8.542083333333332
2023-12-29,8.12,8.08,8.23,7.77,253523,202166930.0,5.66,-0.62,-0.05,6.5,8.2575,8.235,8.2675,8.511666666666667
2024-01-05,8.06,8.21,8.54,8.01,285598,235803457.0,6.56,1.61,0.13,7.32,8.245000000000001,8.28375,8.211875000000001,8.49
2024-01-12,8.21,8.39,8.89,8.15,722335,614944749.0,9.01,2.19,0.18,18.52,8.2025,8.3475,8.17375,8.463333333333333
2024-01-19,8.32,8.19,8.94,7.84,833062,702185535.0,13.11,-2.38,-0.2,21.36,8.217500000000001,8.3375,8.1475,8.424583333333333
2024-01-26,8.15,7.87,8.15,7.06,491717,375080069.0,13.31,-3.91,-0.32,12.61,8.165000000000001,8.21125,8.0975,8.352916666666667
2024-02-02,7.85,6.51,7.95,6.3,438372,307091092.0,20.97,-17.28,-1.36,11.24,7.74,7.992500000000001,8.0125,8.240416666666667
2024-02-08,6.51,6.35,6.54,5.33,492802,292719288.0,18.59,-2.46,-0.16,12.64,7.23,7.71625,7.9375,8.135
2024-02-23,6.46,6.72,6.75,6.35,487751,320305046.0,6.3,5.83,0.37,12.51,6.8625,7.539999999999999,7.865,8.058333333333334
2024-03-01,6.68,6.78,7.08,6.44,496220,335005998.0,9.52,0.89,0.06,12.72,6.59,7.3774999999999995,7.80625,7.970833333333334
2024-03-08,6.77,6.66,6.82,6.5,365965,243918148.0,4.72,-1.77,-0.12,9.38,6.6275,7.18375,7.73375,7.8691666666666675
2024-03-15,6.67,6.98,7.0,6.63,446293,306105872.0,5.56,4.8,0.32,11.44,6.785,7.007499999999999,7.6775,7.785
2024-03-22,6.95,7.06,7.24,6.92,362070,255887357.0,4.58,1.15,0.08,9.28,6.87,6.86625,7.601875,7.720416666666666
2024-03-29,7.03,7.0,7.05,6.72,305009,210723954.0,4.67,-0.85,-0.06,7.82,6.925,6.7575,7.484375,7.650833333333334
2024-04-03,6.98,7.14,7.17,6.94,270233,191275892.0,3.29,2.0,0.14,6.93,7.045,6.83625,7.414375000000001,7.620416666666666
2024-04-12,7.17,7.84,8.27,7.11,1457876,1117648332.0,16.25,9.8,0.7,37.38,7.26,7.0225,7.369375000000001,7.632499999999999
2024-04-19,7.71,6.85,7.74,6.49,803474,558624741.0,15.94,-12.63,-0.99,20.6,7.2075,7.038749999999999,7.289375,7.589583333333334
2024-04-26,6.83,7.09,7.11,6.66,502720,349734579.0,6.57,3.5,0.24,12.89,7.2299999999999995,7.077500000000001,7.2275,7.563333333333333
2024-04-30,7.08,7.09,7.27,6.93,258556,183946491.0,4.8,0.0,0.0,6.63,7.217499999999999,7.13125,7.157500000000001,7.532916666666666
2024-05-10,7.11,7.01,7.18,6.88,345675,242783271.0,4.23,-1.13,-0.08,8.86,7.01,7.135,7.07125,7.496666666666667
2024-05-17,6.98,7.09,7.11,6.8,301151,209487155.0,4.42,1.14,0.08,7.72,7.07,7.13875,7.0024999999999995,7.447499999999999
2024-05-24,7.16,6.83,7.23,6.82,342836,242410716.0,5.78,-3.67,-0.26,8.79,7.005,7.1175,6.9375,7.3620833333333335
2024-05-31,7.02,6.74,7.08,6.69,274889,187444266.0,5.71,-1.32,-0.09,7.05,6.9175,7.0675,6.951874999999999,7.298750000000001
2024-06-07,6.7,6.51,6.74,6.14,276086,177890299.0,8.9,-3.41,-0.23,7.08,6.7924999999999995,6.90125,6.961875,7.213333333333334
2024-06-14,6.5,6.42,6.5,6.28,118912,76288017.0,3.38,-1.38,-0.09,3.05,6.625,6.8475,6.943125,7.142083333333333
2024-06-21,6.38,6.27,6.5,6.2,111419,70978778.0,4.67,-2.34,-0.15,2.86,6.485,6.744999999999999,6.91125,7.066666666666666
2024-06-26,6.23,6.41,6.42,6.04,118478,73675691.0,6.06,2.23,0.14,3.04,6.4025,6.66,6.895625,6.991666666666666
