日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,11.76,11.41,11.94,11.33,160298,185401634.75,5.19,-2.98,-0.35,5.23,12.26,12.80125,12.448125,12.654166666666667
2023-01-06,11.42,11.75,11.87,11.42,164003,191555790.24,3.94,2.98,0.34,5.35,11.92,12.6325,12.401874999999999,12.602083333333333
2023-01-13,11.77,11.82,11.85,11.5,154260,180420235.35,2.98,0.6,0.07,5.03,11.685,12.348749999999999,12.4025,12.53625
2023-01-20,11.83,12.37,12.5,11.81,207605,254783223.78,5.84,4.65,0.55,6.77,11.8375,12.24,12.470624999999998,12.503750000000002
2023-02-03,12.46,13.33,13.9,12.1,424140,548194025.96,14.55,7.76,0.96,13.84,12.317499999999999,12.28875,12.59375,12.52125
2023-02-10,13.48,13.71,14.08,13.07,473302,634544977.88,7.58,2.85,0.38,15.44,12.8075,12.363750000000001,12.676875,12.539166666666667
2023-02-17,13.67,13.42,14.04,13.3,351327,480129976.32,5.4,-2.12,-0.29,11.46,13.2075,12.44625,12.729375,12.550416666666665
2023-02-24,13.44,12.95,13.48,12.93,193930,256803419.12,4.1,-3.5,-0.47,6.33,13.3525,12.594999999999999,12.794375,12.557083333333333
2023-03-03,12.95,12.86,13.07,12.6,211757,270920914.74,3.63,-0.69,-0.09,6.91,13.235,12.77625,12.78875,12.5575
2023-03-10,12.83,12.84,13.18,12.52,229370,293864270.31,5.13,-0.16,-0.02,7.48,13.0175,12.9125,12.772499999999999,12.572083333333333
2023-03-17,12.79,12.23,12.79,12.1,199400,247176472.3,5.37,-4.75,-0.61,6.51,12.719999999999999,12.963750000000001,12.65625,12.589583333333332
2023-03-24,12.2,12.54,12.83,12.0,202337,251481090.14,6.79,2.53,0.31,6.6,12.6175,12.985,12.6125,12.642083333333334
2023-03-31,12.53,13.66,14.28,12.46,1046928,1438758159.6,14.51,8.93,1.12,34.16,12.817499999999999,13.026250000000001,12.6575,12.737916666666665
2023-04-07,13.67,13.69,13.96,13.25,376046,511105136.03,5.2,0.22,0.03,12.27,13.03,13.02375,12.69375,12.792499999999999
2023-04-14,13.69,16.6,16.6,13.29,420043,596360273.79,24.18,21.26,2.91,13.7,14.1225,13.42125,12.93375,12.96
2023-04-21,16.27,13.62,16.27,13.46,1454780,2115809187.25,16.93,-17.95,-2.98,47.46,14.3925,13.505,13.05,13.03125
2023-04-28,13.62,12.66,13.95,12.39,580365,754057751.04,11.45,-7.05,-0.96,18.93,14.1425,13.48,13.128125,13.019166666666665
2023-05-05,12.49,13.64,14.13,12.47,437390,584615575.05,13.11,7.74,0.98,14.27,14.13,13.58,13.24625,13.041666666666666
2023-05-12,13.3,12.09,13.3,12.0,530115,663346019.98,9.53,-11.36,-1.55,17.29,13.0025,13.5625,13.263124999999999,12.958333333333334
2023-05-19,12.08,12.1,12.34,11.88,234156,283750885.93,3.8,0.08,0.01,7.64,12.6225,13.5075,13.24625,12.910833333333334
2023-05-26,12.1,11.72,12.25,11.63,233305,277931948.8,5.12,-3.14,-0.38,7.61,12.3875,13.265,13.145625,12.86
2023-06-02,11.73,11.95,12.15,11.52,275427,326004148.54,5.38,1.96,0.23,8.99,11.965,13.0475,13.035625,12.811666666666666
2023-06-09,11.95,11.37,12.27,11.37,264406,312300106.68,7.53,-4.85,-0.58,8.63,11.785,12.39375,12.9075,12.753749999999998
2023-06-16,11.29,11.64,11.87,11.16,241318,275856334.46,6.24,2.37,0.27,7.87,11.67,12.146249999999998,12.825624999999999,12.748750000000001
2023-06-21,11.68,11.22,11.8,11.2,124629,143713886.53,5.15,-3.61,-0.42,4.07,11.545,11.96625,12.723125,12.740833333333333
2023-06-30,11.18,11.41,11.44,11.01,162181,181830131.26,3.83,1.69,0.19,5.22,11.41,11.6875,12.63375,12.726666666666667
2023-07-07,11.4,11.22,11.61,11.17,122155,139330655.57,3.86,-1.67,-0.19,3.93,11.3725,11.57875,12.570625,12.701666666666666
2023-07-14,11.19,11.3,11.35,11.07,151957,170138415.44,2.5,0.71,0.08,4.89,11.287500000000001,11.47875,12.493125,12.657083333333333
2023-07-21,11.18,10.54,11.18,10.4,263859,280343473.85,6.9,-6.73,-0.76,8.49,11.1175,11.33125,12.298124999999999,12.540833333333333
2023-07-28,10.55,10.86,10.88,10.51,139245,149636757.99,3.51,3.04,0.32,4.48,10.98,11.195,12.12125,12.422083333333333
2023-08-04,10.98,11.06,11.21,10.84,169325,187267229.35,3.41,1.84,0.2,5.45,10.94,11.15625,11.775,12.323749999999999
2023-08-11,11.07,10.87,11.15,10.71,150303,164517758.5,3.98,-1.72,-0.19,4.84,10.8325,11.06,11.603125,12.237083333333333
2023-08-18,10.78,11.42,12.01,10.66,508151,589690470.79,12.42,5.06,0.55,16.35,11.0525,11.084999999999999,11.525625,12.177083333333334
2023-08-25,11.31,9.39,11.54,9.36,588333,605192075.16,19.09,-17.78,-2.03,18.93,10.684999999999999,10.8325,11.260000000000002,12.033333333333331
2023-09-01,9.97,9.99,10.2,9.55,326087,323263349.65,6.92,6.39,0.6,10.49,10.4175,10.67875,11.12875,11.94
2023-09-08,10.03,9.85,10.2,9.8,136428,136282876.51,4.0,-1.4,-0.14,4.39,10.1625,10.4975,10.988124999999998,11.827916666666667
2023-09-15,9.85,10.14,10.25,9.75,194911,195745329.73,5.08,2.94,0.29,6.27,9.8425,10.4475,10.889375,11.68125
2023-09-22,10.1,10.16,10.38,9.88,134879,136858980.01,4.93,0.2,0.02,4.34,10.035,10.36,10.7775,11.53416666666667
2023-09-28,10.18,10.26,10.39,10.05,101633,103994725.85,3.35,0.98,0.1,3.27,10.1025,10.26,10.708124999999999,11.270000000000001
2023-10-13,10.26,10.55,10.66,9.98,196156,202734716.0,6.63,2.83,0.29,6.31,10.2775,10.22,10.64,11.142083333333332
2023-10-20,10.61,9.55,10.66,9.54,169843,170202126.44,10.62,-9.48,-1.0,5.47,10.129999999999999,9.98625,10.535625000000001,11.012500000000001
2023-10-27,9.49,10.15,10.22,9.2,174267,167550231.0,10.68,6.28,0.6,5.7,10.127500000000001,10.08125,10.456875,10.867083333333333
2023-11-03,10.1,10.71,10.95,10.07,314184,335959671.89,8.67,5.52,0.56,10.28,10.24,10.171249999999999,10.424999999999999,10.809583333333334
2023-11-10,10.8,10.83,11.17,10.7,196522,214799216.75,4.39,1.12,0.12,6.43,10.31,10.29375,10.395625,10.756666666666666
2023-11-17,10.91,10.82,10.95,10.62,148264,160104395.08,3.05,-0.09,-0.01,4.85,10.627500000000001,10.37875,10.413125,10.719166666666666
2023-11-24,10.95,13.14,15.84,10.95,2452062,3310706095.49,45.19,21.44,2.32,80.49,11.375,10.75125,10.555625,10.768749999999999
2023-12-01,12.77,14.5,15.54,12.63,3403682,4803969123.97,22.15,10.35,1.36,111.72,12.322500000000002,11.28125,10.770624999999999,10.899166666666666
2023-12-08,14.43,16.0,16.48,14.04,3043337,4622312726.44,16.83,10.34,1.5,99.89,13.615000000000002,11.9625,11.091249999999999,11.080833333333333
2023-12-15,14.68,12.28,15.46,12.22,1982653,2690217310.09,20.25,-23.25,-3.72,65.08,13.979999999999999,12.30375,11.145,11.125
2023-12-22,12.2,11.41,12.42,11.35,870381,1027276998.25,8.71,-7.08,-0.87,28.57,13.547500000000001,12.46125,11.27125,11.125
2023-12-29,11.48,11.52,11.63,10.91,600288,674261601.68,6.31,0.96,0.11,19.7,12.802499999999998,12.5625,11.366875,11.137500000000001
2024-01-05,11.5,11.02,11.57,10.95,349801,395653796.0,5.38,-4.34,-0.5,11.66,11.5575,12.58625,11.440000000000001,11.125833333333333
2024-01-12,11.02,10.82,11.09,10.76,357033,390858776.03,2.99,-1.81,-0.2,11.9,11.1925,12.58625,11.4825,11.137500000000001
2024-01-19,10.76,10.29,11.03,10.17,365837,387517534.58,7.95,-4.9,-0.53,12.19,10.9125,12.23,11.490625,11.113750000000001
2024-01-26,10.27,10.0,10.29,9.35,354319,348162944.2,9.14,-2.82,-0.29,11.81,10.5325,11.6675,11.474375,11.069583333333334
2024-02-02,10.01,7.78,10.06,7.5,449330,386336447.78,25.6,-22.2,-2.22,14.98,9.7225,10.64,11.30125,10.940833333333332
2024-02-08,7.7,6.32,7.79,5.4,781433,484973306.04,30.72,-18.77,-1.46,26.05,8.5975,9.895,11.099375,10.728333333333333
2024-02-23,6.37,7.96,8.22,6.33,884253,644505817.88,29.91,25.95,1.64,29.47,8.015,9.463750000000001,10.9625,10.668750000000001
2024-03-01,7.96,8.29,9.39,7.85,1144292,969315991.1,19.35,4.15,0.33,38.14,7.5874999999999995,9.06,10.811250000000001,10.597916666666668
2024-03-08,8.29,7.89,8.86,7.8,693370,572500560.38,12.79,-4.83,-0.4,23.11,7.615,8.66875,10.6275,10.516250000000001
2024-03-15,8.09,8.16,8.68,7.95,546891,449870827.45,9.25,3.42,0.27,18.23,8.075,8.33625,10.46125,10.43375
2024-03-22,8.35,11.55,13.16,8.35,2146315,2448119394.56,58.95,41.54,3.39,71.54,8.9725,8.49375,10.361875000000001,10.491666666666667
2024-03-29,10.41,9.45,11.4,9.13,1865723,1841823836.64,19.65,-18.18,-2.1,62.19,9.2625,8.425,10.04625,10.457916666666668
2024-04-03,9.48,9.07,9.82,9.03,554538,523845778.81,8.36,-4.02,-0.38,18.48,9.557500000000001,8.58625,9.613125,10.39625
2024-04-12,9.0,8.32,9.04,8.3,564901,487491967.41,8.16,-8.27,-0.75,18.83,9.5975,8.83625,9.365625000000001,10.345
2024-04-19,8.08,7.17,8.24,6.72,705745,521016177.35,18.27,-13.82,-1.15,23.52,8.5025,8.7375,9.100624999999999,10.220833333333333
2024-04-26,7.23,8.18,8.55,6.88,727039,567301123.79,23.29,14.09,1.01,24.23,8.185,8.72375,8.891875,10.115416666666667
2024-04-30,8.1,8.7,9.09,8.08,531349,457322884.89,12.35,6.36,0.52,17.71,8.0925,8.825,8.746875,10.026666666666666
2024-05-10,8.79,9.29,10.15,8.69,1585118,1491128877.28,16.78,6.78,0.59,52.83,8.334999999999999,8.96625,8.65125,9.962916666666667
2024-05-17,9.17,8.91,9.37,8.77,709380,639530085.95,6.46,-4.09,-0.38,23.64,8.77,8.63625,8.565000000000001,9.786666666666667
2024-05-24,8.9,8.54,9.22,8.46,481412,424006227.98,8.53,-4.15,-0.37,16.05,8.86,8.522499999999999,8.473749999999999,9.538333333333332
2024-05-31,8.49,8.37,8.57,8.09,328535,272444767.0,5.62,-1.99,-0.17,10.95,8.7775,8.435,8.510625,9.220416666666667
2024-06-07,8.37,7.48,8.39,7.01,471718,358792959.88,16.49,-10.63,-0.89,15.72,8.325,8.329999999999998,8.583124999999999,9.020416666666668
2024-06-14,7.65,7.79,7.99,7.31,295113,226954384.74,9.09,4.14,0.31,9.84,8.045,8.4075,8.5725,8.869583333333333
2024-06-21,7.8,7.31,7.8,7.09,329156,245784877.54,9.11,-6.16,-0.48,10.97,7.737499999999999,8.29875,8.51125,8.694166666666666
2024-06-26,7.23,7.43,7.44,6.94,176123,125776183.0,6.84,1.64,0.12,5.87,7.5024999999999995,8.139999999999999,8.4825,8.544583333333334
