日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,9.04,9.52,9.7,8.75,72338,67211197.0,10.5,5.19,0.47,4.47,9.922500000000001,10.31,9.678125,9.415416666666667
2021-08-13,9.45,10.36,10.76,9.4,121379,123884801.0,14.29,8.82,0.84,7.5,9.745000000000001,10.34125,9.749375,9.511666666666667
2021-08-20,10.26,10.13,11.07,10.13,148500,158441768.0,9.07,-2.22,-0.23,9.17,9.765,10.177499999999998,9.84875,9.5575
2021-08-27,10.13,10.77,10.85,9.99,91505,95350745.0,8.49,6.32,0.64,5.65,10.195,10.1775,9.995624999999999,9.625416666666666
2021-09-03,10.73,10.25,10.75,9.74,88764,90992101.0,9.38,-4.83,-0.52,5.48,10.3775,10.15,10.079374999999999,9.688749999999999
2021-09-10,10.15,9.96,10.2,9.91,62722,63044163.0,2.83,-2.83,-0.29,3.87,10.2775,10.01125,10.147499999999999,9.73125
2021-09-17,9.95,9.37,10.02,9.21,65252,63756062.0,8.13,-5.92,-0.59,4.03,10.0875,9.92625,10.18375,9.739166666666668
2021-09-24,9.35,9.84,9.97,9.24,62512,61262388.0,7.79,5.02,0.47,3.86,9.855,10.025,10.201875000000001,9.77375
2021-09-30,9.84,9.94,10.04,9.48,47767,46877805.0,5.69,1.02,0.1,2.95,9.7775,10.0775,10.19375,9.81125
2021-10-08,9.87,10.17,10.28,9.78,15242,15313652.0,5.03,2.31,0.23,0.94,9.83,10.05375,10.1975,9.850833333333332
2021-10-15,10.23,10.21,10.38,10.09,62338,63861297.0,2.85,0.39,0.04,3.85,10.040000000000001,10.06375,10.120625,9.920416666666666
2021-10-22,10.12,10.25,10.44,10.04,61972,63476499.0,3.92,0.39,0.04,3.83,10.1425,9.99875,10.088125,9.996666666666666
2021-10-29,10.24,9.92,10.25,9.59,53841,53439596.0,6.44,-3.22,-0.33,3.33,10.1375,9.9575,10.05375,10.03875
2021-11-05,9.87,10.06,10.1,9.78,44744,44706709.0,3.23,1.41,0.14,2.76,10.11,9.97,9.990625,10.088333333333333
2021-11-12,9.96,10.13,10.31,9.85,69505,70341579.0,4.57,0.7,0.07,4.29,10.09,10.065,9.995625,10.144166666666667
2021-11-19,10.11,10.26,10.41,9.96,62130,63254164.0,4.44,1.28,0.13,3.84,10.0925,10.1175,10.071250000000001,10.17375
2021-11-26,10.13,10.24,10.4,10.06,56575,58064407.0,3.31,-0.19,-0.02,3.5,10.1725,10.155,10.11625,10.180833333333334
2021-12-03,10.18,10.57,10.73,10.08,99701,104581293.0,6.35,3.22,0.33,6.16,10.3,10.205,10.129375,10.200000000000001
2021-12-10,10.56,11.72,11.72,10.38,208650,231899120.0,12.68,10.88,1.15,12.89,10.6975,10.39375,10.22875,10.211666666666668
2021-12-16,11.84,11.67,12.53,11.38,151224,178796562.0,9.81,-0.43,-0.05,9.34,11.05,10.571250000000001,10.285,10.249166666666666
2021-12-24,11.77,10.46,12.2,10.46,594750,667343074.0,14.91,-10.37,-1.21,36.74,11.105,10.63875,10.298125,10.24875
2021-12-31,10.43,10.48,10.97,10.33,189239,199269771.0,6.12,0.19,0.02,11.69,11.0825,10.69125,10.330625000000001,10.224166666666667
2022-01-07,10.44,9.99,10.91,9.97,241287,252815166.0,8.97,-4.68,-0.49,14.91,10.65,10.67375,10.369375,10.221666666666666
2022-01-14,9.95,9.83,10.56,9.73,202375,203838912.0,8.31,-1.6,-0.16,12.5,10.190000000000001,10.620000000000001,10.36875,10.254166666666668
2022-01-21,9.87,9.57,10.16,8.91,142704,139696047.0,12.72,-2.64,-0.26,8.82,9.967500000000001,10.53625,10.345625,10.25625
2022-01-28,9.55,8.73,9.72,8.33,139279,124074797.0,14.52,-8.78,-0.84,8.61,9.530000000000001,10.30625,10.255625,10.188333333333333
2022-02-11,8.86,8.6,9.1,8.59,106483,94930792.0,5.84,-1.49,-0.13,6.58,9.1825,9.91625,10.155000000000001,10.124583333333334
2022-02-18,8.61,9.0,9.04,8.58,87778,77767403.0,5.35,4.65,0.4,5.42,8.975,9.5825,10.076875000000001,10.050833333333335
2022-02-25,8.99,8.89,9.16,8.78,89803,81346810.0,4.22,-1.22,-0.11,5.55,8.805,9.38625,10.0125,9.994166666666667
2022-03-04,8.95,9.16,9.34,8.76,97074,88458414.0,6.52,3.04,0.27,6.0,8.9125,9.22125,9.95625,9.960833333333333
2022-03-11,9.15,9.11,9.26,8.18,112068,99712893.0,11.79,-0.55,-0.05,6.92,9.04,9.11125,9.8925,9.950000000000001
2022-03-18,9.03,8.68,9.13,7.99,115933,99385015.0,12.51,-4.72,-0.43,7.16,8.959999999999999,8.9675,9.79375,9.901666666666666
2022-03-25,8.68,8.89,9.06,8.68,91281,81460008.0,4.38,2.42,0.21,5.64,8.959999999999999,8.8825,9.709375,9.857916666666666
2022-04-01,8.88,8.91,9.13,8.74,84963,75974037.0,4.39,0.22,0.02,5.25,8.8975,8.905,9.605625,9.805416666666668
2022-04-08,8.88,8.74,9.27,8.7,60211,54109555.0,6.4,-1.91,-0.17,3.72,8.805,8.9225,9.419375,9.744166666666667
2022-04-15,8.83,9.1,9.8,8.51,261088,239618938.0,14.76,4.12,0.36,16.13,8.91,8.935,9.258750000000001,9.696250000000001
2022-04-22,9.08,9.19,9.9,9.01,328007,312058224.0,9.78,0.99,0.09,20.27,8.985,8.9725,9.179375,9.665833333333333
2022-04-29,9.06,7.43,9.06,7.05,233208,180287456.0,21.87,-19.15,-1.76,14.41,8.614999999999998,8.75625,8.98875,9.55625
2022-05-06,7.42,7.41,7.6,7.06,46329,34632104.0,7.27,-0.27,-0.02,2.86,8.282499999999999,8.54375,8.8275,9.442916666666667
2022-05-13,7.4,7.9,7.96,7.33,110869,85346889.0,8.5,6.61,0.49,6.85,7.9825,8.44625,8.706875,9.344583333333334
2022-05-20,7.91,8.24,8.36,7.77,107435,86701930.0,7.47,4.3,0.34,6.64,7.745,8.365,8.62375,9.261249999999999
2022-05-27,8.2,8.38,8.83,7.87,154104,129389032.0,11.65,1.7,0.14,9.52,7.9825,8.29875,8.601875000000001,9.17
2022-06-02,8.48,9.37,9.98,8.35,275864,256441824.0,19.45,11.81,0.99,17.05,8.4725,8.3775,8.649999999999999,9.072083333333333
2022-06-10,9.35,8.76,9.46,8.66,229057,207141064.0,8.54,-6.51,-0.61,14.15,8.6875,8.334999999999999,8.635,8.950833333333334
2022-06-17,8.69,8.7,9.23,8.47,162805,143392170.0,8.68,-0.68,-0.06,10.06,8.8025,8.27375,8.623125,8.8775
2022-06-24,8.7,8.76,8.96,8.54,88047,77134258.0,4.83,0.69,0.06,5.44,8.897499999999999,8.44,8.598125,8.805833333333332
2022-07-01,8.74,7.99,9.08,7.61,249492,203103870.0,16.78,-8.79,-0.77,15.41,8.5525,8.512500000000001,8.528125,8.7225
2022-07-08,7.19,7.03,7.82,6.65,648425,461144812.48,14.64,-12.02,-0.96,40.06,8.120000000000001,8.40375,8.425,8.605833333333333
2022-07-15,7.03,6.5,7.03,6.47,238023,162700753.0,7.97,-7.54,-0.53,14.7,7.569999999999999,8.186250000000001,8.275625,8.477916666666667
2022-07-22,6.54,7.14,7.2,6.52,213669,147809798.8,10.46,9.85,0.64,13.2,7.165,8.03125,8.165,8.411666666666667
2022-07-29,7.16,7.42,7.86,7.04,353406,262901680.52,11.48,3.92,0.28,21.83,7.022500000000001,7.7875,8.0825,8.362499999999999
2022-08-05,7.41,7.59,7.7,7.05,231017,171196727.54,8.76,2.29,0.17,14.27,7.1625,7.641249999999999,7.988125,8.303749999999999
2022-08-12,7.67,10.45,10.45,7.47,579156,541799391.05,39.26,37.68,2.86,35.78,8.15,7.86,8.066875,8.36875
2022-08-19,10.95,8.28,11.24,8.22,1332510,1251031885.1,28.9,-20.77,-2.17,82.32,8.434999999999999,7.800000000000001,8.12,8.332083333333333
2022-08-26,8.28,8.04,8.45,7.7,569411,462212869.06,9.06,-2.9,-0.24,35.18,8.59,7.80625,8.159374999999999,8.2875
2022-09-02,7.76,8.13,8.23,7.76,343331,274424860.6,5.85,1.12,0.09,21.21,8.725,7.94375,8.17375,8.264583333333334
2022-09-09,8.13,7.68,8.31,7.59,288009,228124398.76,8.86,-5.54,-0.45,17.79,8.032499999999999,8.09125,8.13875,8.214166666666666
2022-09-16,7.68,7.31,7.9,7.25,160982,123763262.8,8.46,-4.82,-0.37,9.95,7.79,8.112499999999999,8.071875,8.147499999999999
2022-09-23,7.35,7.29,7.7,7.26,135975,101968389.08,6.02,-0.27,-0.02,8.4,7.6025,8.09625,7.941875,8.087083333333332
2022-09-30,7.28,7.12,7.5,7.05,137595,100036669.63,6.17,-2.33,-0.17,8.5,7.3500000000000005,8.0375,7.839375,8.004583333333333
2022-10-14,7.09,7.46,7.59,6.77,133999,96715231.23,11.52,4.78,0.34,8.28,7.295,7.663749999999999,7.761875,7.9325
2022-10-21,7.47,7.56,7.71,7.42,109523,82709851.02,3.89,1.34,0.1,6.77,7.3575,7.57375,7.686875,7.937916666666666
2022-10-28,7.6,7.16,7.6,7.06,88169,64828335.4,7.14,-5.29,-0.4,5.45,7.325,7.463749999999999,7.635,7.927499999999999
2022-11-04,7.13,7.6,7.66,7.1,123184,92134705.42,7.82,6.15,0.44,7.61,7.444999999999999,7.3975,7.670625,7.914999999999999
2022-11-11,7.51,7.72,7.85,7.48,139958,107543161.96,4.87,1.58,0.12,8.65,7.51,7.4025,7.746875,7.8933333333333335
2022-11-18,7.72,7.87,8.07,7.67,141372,111294168.54,5.18,1.94,0.15,8.73,7.5874999999999995,7.4725,7.7924999999999995,7.872083333333332
2022-11-25,7.84,7.61,7.89,7.45,109441,84172750.08,5.59,-3.3,-0.26,6.76,7.699999999999999,7.5125,7.804374999999999,7.798750000000001
2022-12-02,7.61,8.21,8.3,7.42,271680,217464623.5,11.56,7.88,0.6,16.78,7.852500000000001,7.648750000000001,7.843125,7.775833333333332
2022-12-09,8.25,8.3,8.46,8.05,219413,179965884.33,4.99,1.1,0.09,13.55,7.9975000000000005,7.75375,7.70875,7.759166666666666
2022-12-16,8.3,8.2,8.6,8.0,308811,256273838.13,7.23,-1.2,-0.1,19.08,8.08,7.83375,7.70375,7.735833333333333
2022-12-23,8.1,10.38,10.38,7.75,549526,509920842.54,32.07,26.59,2.18,33.95,8.7725,8.23625,7.85,7.835416666666667
2022-12-30,10.99,16.72,16.72,10.81,1193897,1763876642.28,56.94,61.08,6.34,73.76,10.9,9.37625,8.386875,8.239166666666668
2023-01-06,15.7,13.95,17.18,13.45,1411134,2166795783.47,22.31,-16.57,-2.77,87.18,12.3125,10.155000000000001,8.778749999999999,8.549583333333333
2023-01-13,13.4,13.5,15.32,13.1,1821068,2593831538.65,15.91,-3.23,-0.45,112.51,13.6375,10.85875,9.165624999999999,8.814583333333333
2023-01-20,12.2,10.66,12.55,10.56,1080658,1241504342.11,14.74,-21.04,-2.84,66.76,13.7075,11.24,9.37625,8.949583333333333
2023-02-03,10.75,11.18,11.73,10.74,914887,1020276813.56,9.29,4.88,0.52,56.52,12.3225,11.61125,9.629999999999999,9.099166666666667
2023-02-10,11.01,11.4,11.48,10.84,548336,613584011.33,5.72,1.97,0.22,33.88,11.685,11.99875,9.876249999999999,9.13875
2023-02-17,11.29,12.14,12.16,10.96,980318,1143072638.55,10.53,6.49,0.74,60.56,11.344999999999999,12.49125,10.162500000000001,9.299583333333333
2023-02-24,12.34,13.08,14.95,12.21,2131755,2846138981.39,22.57,7.74,0.94,131.7,11.95,12.82875,10.532499999999999,9.509583333333333
2023-03-03,13.23,13.37,14.07,12.68,1384901,1845149988.47,10.63,2.22,0.29,85.56,12.4975,12.41,10.893125,9.727916666666667
2023-03-10,13.2,12.28,14.43,12.15,1021068,1353507742.55,17.05,-8.15,-1.09,63.08,12.717500000000001,12.201250000000002,11.178125,9.919583333333334
2023-03-17,12.26,12.1,12.49,10.53,900056,1038320602.95,15.96,-1.47,-0.18,55.61,12.7075,12.026250000000001,11.442499999999999,10.119166666666667
2023-03-24,11.68,11.45,12.86,11.26,828403,983336496.48,13.22,-5.37,-0.65,51.18,12.3,12.125,11.682500000000001,10.292499999999999
2023-03-31,11.46,11.5,11.94,10.84,628825,715134692.38,9.61,0.44,0.05,38.85,11.8325,12.165000000000001,11.888125,10.475
2023-04-07,11.43,10.92,11.71,10.72,394534,441585790.37,8.61,-5.04,-0.58,24.37,11.4925,12.105,12.051874999999999,10.619166666666667
2023-04-14,10.92,9.8,10.92,9.8,493875,502656338.98,10.26,-10.26,-1.12,30.51,10.9175,11.8125,12.151875,10.7125
2023-04-21,9.72,11.35,11.96,9.7,897094,979062450.01,23.06,15.82,1.55,55.42,10.8925,11.59625,12.2125,10.887083333333335
2023-04-28,11.28,9.85,11.28,9.21,752041,742700860.93,18.24,-13.22,-1.5,46.46,10.48,11.15625,11.783125,10.980833333333335
2023-05-05,9.87,9.88,10.12,9.69,159908,158877214.7,4.37,0.3,0.03,9.88,10.22,10.85625,11.528749999999999,11.070833333333333
2023-05-12,9.89,9.65,10.21,9.33,351203,340877038.6,8.91,-2.33,-0.23,21.7,10.182500000000001,10.55,11.288124999999999,11.145000000000001
2023-05-19,9.65,9.67,9.78,9.2,281285,267028618.24,6.01,0.21,0.02,17.38,9.7625,10.327499999999999,11.226249999999999,11.230833333333331
2023-05-26,9.53,9.11,10.3,9.01,456184,442158418.0,13.34,-5.79,-0.56,28.18,9.5775,10.028749999999999,11.096875,11.268333333333333
2023-06-02,9.08,9.59,9.87,8.8,329829,304806566.0,11.75,5.27,0.48,20.38,9.504999999999999,9.8625,10.98375,11.322083333333333
2023-06-09,9.48,9.68,10.14,9.26,323236,311600455.74,9.18,0.94,0.09,19.97,9.5125,9.8475,10.83,11.383750000000001
2023-06-16,9.62,9.82,10.19,9.43,392684,387691075.08,7.85,1.45,0.14,24.26,9.549999999999999,9.65625,10.62625,11.360416666666667
2023-06-21,9.83,9.19,9.86,9.18,115054,109300621.4,6.92,-6.42,-0.63,7.11,9.57,9.57375,10.365,11.046666666666667
2023-06-30,9.2,9.2,9.44,8.98,224597,206761532.2,5.01,0.11,0.01,13.87,9.4725,9.48875,10.1725,10.84875
2023-07-07,9.2,9.88,10.45,9.2,806365,816205954.5,13.59,7.39,0.68,49.81,9.5225,9.517499999999998,10.03375,10.697916666666666
2023-07-14,10.0,9.63,10.13,9.31,309213,304001609.2,8.3,-2.53,-0.25,19.1,9.475000000000001,9.512500000000001,9.92,10.655
2023-07-21,9.6,11.13,11.13,9.3,715907,733036949.36,19.0,15.58,1.5,44.23,9.96,9.765,9.896875,10.652916666666666
2023-07-28,11.33,11.82,14.6,10.85,2513105,3110677240.93,33.69,6.2,0.69,155.25,10.615,10.043750000000001,9.953125,10.670416666666666
2023-08-04,11.62,12.87,13.79,11.52,1813564,2267949763.66,19.2,8.88,1.05,112.04,11.3625,10.442499999999999,10.145,10.700833333333334
2023-08-11,12.87,13.27,14.5,11.9,1772372,2321171915.08,20.2,3.11,0.4,109.49,12.2725,10.873750000000001,10.265,10.70875
2023-08-18,13.27,13.01,14.3,12.58,1883390,2537274070.58,12.96,-1.96,-0.26,116.35,12.7425,11.35125,10.4625,10.69375
2023-08-25,12.52,10.94,12.7,10.92,1238374,1446098890.28,13.68,-15.91,-2.07,76.5,12.5225,11.56875,10.52875,10.637916666666667
2023-09-01,11.4,12.41,12.41,10.64,956261,1095852013.2,16.18,13.44,1.47,59.08,12.407499999999999,11.885000000000002,10.70125,10.650833333333333
2023-09-08,12.01,11.42,12.87,11.25,1171580,1418997481.22,13.05,-7.98,-0.99,72.38,11.945,12.108749999999999,10.810625,10.649583333333334
2023-09-15,11.36,11.91,12.69,11.21,1076201,1279127479.39,12.96,4.29,0.49,66.48,11.67,12.20625,10.985625,10.666666666666666
2023-09-22,11.81,11.0,12.52,10.72,1015054,1194796297.91,15.11,-7.64,-0.91,62.71,11.684999999999999,12.10375,11.07375,10.67
2023-09-28,11.0,10.66,11.12,10.55,333748,359203862.37,5.18,-3.09,-0.34,20.62,11.2475,11.8275,11.135,10.705833333333333
2023-10-13,10.61,10.3,10.99,10.26,378265,399343889.25,6.85,-3.38,-0.36,23.37,10.9675,11.456249999999999,11.165,10.662083333333333
2023-10-20,10.34,9.93,10.42,9.85,221637,223903180.47,5.53,-3.59,-0.37,13.69,10.4725,11.071250000000001,11.21125,10.665416666666667
2023-10-27,9.9,10.23,10.4,9.56,339045,338920561.83,8.46,3.02,0.3,20.95,10.280000000000001,10.9825,11.275625,10.68
2023-11-03,10.25,10.46,11.15,10.18,416265,438106708.08,9.48,2.25,0.23,25.72,10.23,10.73875,11.311875,10.71375
2023-11-10,10.47,10.63,10.67,10.4,232527,245617775.6,2.58,1.63,0.17,14.36,10.3125,10.64,11.374374999999999,10.753749999999998
2023-11-17,10.64,11.75,11.96,10.58,625935,717559691.14,12.98,10.54,1.12,38.67,10.767500000000002,10.62,11.413124999999999,10.863750000000001
2023-11-24,11.76,11.79,12.16,11.53,401021,472021036.0,5.36,0.34,0.04,24.77,11.157499999999999,10.71875,11.41125,10.955416666666666
2023-12-01,11.74,11.99,12.31,11.53,546290,652505202.2,6.62,1.7,0.2,33.75,11.54,10.885,11.35625,11.051666666666668
2023-12-08,12.0,11.49,12.82,11.44,769559,928037166.28,11.51,-4.17,-0.5,47.54,11.755,11.033750000000001,11.245000000000001,11.121250000000002
2023-12-15,11.49,11.6,11.75,11.22,253455,291735798.68,4.61,0.96,0.11,15.66,11.7175,11.2425,11.156875,11.221666666666666
2023-12-22,11.56,10.77,11.88,10.69,367257,416773588.92,10.26,-7.16,-0.83,22.69,11.462499999999999,11.31,11.14625,11.287083333333335
2023-12-29,10.55,11.58,11.69,10.48,324809,361196102.0,11.23,7.52,0.81,20.07,11.36,11.45,11.094375,11.357916666666668
2024-01-05,11.58,11.06,12.2,10.97,239824,274373155.0,10.62,-4.49,-0.52,14.82,11.2525,11.50375,11.071875,11.417499999999999
2024-01-12,11.12,11.86,12.87,10.86,813022,979923190.4,18.17,7.23,0.8,50.23,11.317499999999999,11.5175,11.06875,11.447916666666666
2024-01-19,11.86,10.09,12.06,10.08,808080,902806883.44,16.69,-14.92,-1.77,49.92,11.1475,11.305,11.011875,11.375833333333333
2024-01-26,9.98,9.72,10.08,8.71,498284,464971362.6,13.58,-3.67,-0.37,30.78,10.682500000000001,11.02125,10.953125,11.244583333333333
2024-02-02,9.71,7.51,9.76,7.23,420270,350305199.23,26.03,-22.74,-2.21,25.96,9.795,10.523750000000001,10.77875,11.004583333333334
2024-02-08,7.38,5.87,7.38,4.96,600229,345693473.62,32.22,-21.84,-1.64,37.08,8.297500000000001,9.8075,10.525,10.707083333333335
2024-02-23,5.7,7.39,7.41,5.59,710475,465151058.64,31.01,25.89,1.52,43.89,7.6225,9.385,10.3475,10.559166666666668
2024-03-01,7.48,7.38,8.28,6.8,633156,481237204.97,20.03,-0.14,-0.01,39.11,7.0375,8.860000000000001,10.155000000000001,10.349583333333333
2024-03-08,7.42,7.36,7.65,7.1,407171,299438933.83,7.45,-0.27,-0.02,25.15,7.0,8.3975,9.950625,10.180416666666668
2024-03-15,7.49,8.03,8.74,7.31,731656,596436215.33,19.43,9.1,0.67,45.2,7.54,7.91875,9.718125,10.018749999999999
2024-03-22,8.01,8.29,8.63,8.01,522481,434601622.14,7.72,3.24,0.26,32.28,7.765,7.69375,9.499374999999999,9.905833333333334
2024-03-29,8.21,8.65,9.04,7.87,756849,650440862.61,14.11,4.34,0.36,46.76,8.0825,7.56,9.290625,9.822083333333333
2024-04-03,8.57,9.13,9.4,8.55,724147,645680715.77,9.83,5.55,0.48,44.74,8.525,7.7625,9.143125,9.773333333333333
2024-04-12,8.93,7.64,9.76,7.56,1273036,1140510350.15,24.1,-16.32,-1.49,78.64,8.4275,7.98375,8.895625,9.677916666666667
2024-04-19,7.51,6.59,7.65,6.23,647151,438886851.95,18.59,-13.74,-1.05,39.98,8.0025,7.88375,8.634375,9.52625
2024-04-26,6.57,6.93,7.15,6.26,381847,257186144.89,13.51,5.16,0.34,23.59,7.572500000000001,7.8275,8.34375,9.379166666666666
2024-04-30,6.96,7.11,7.39,6.83,171874,121690176.6,8.08,2.6,0.18,10.62,7.0675,7.796250000000001,8.096874999999999,9.2325
2024-05-10,7.15,7.25,7.49,7.15,317403,232232042.18,4.78,1.97,0.14,19.61,6.97,7.69875,7.80875,9.045
2024-05-17,7.2,7.42,7.43,6.96,247535,178054647.22,6.48,2.34,0.17,15.29,7.1775,7.59,7.641875000000001,8.862916666666667
2024-05-24,7.43,7.52,7.56,6.76,496172,362197181.29,10.78,1.35,0.1,30.65,7.324999999999999,7.44875,7.5043750000000005,8.676666666666666
2024-05-31,7.25,7.08,8.18,6.88,1095552,817262272.92,17.29,-5.85,-0.44,67.68,7.3175,7.1925,7.4775,8.492916666666668
2024-06-07,7.04,6.14,7.07,5.69,532541,337515744.31,19.49,-13.28,-0.94,32.9,7.04,7.005,7.494375,8.265416666666665
2024-06-14,6.13,6.25,6.36,5.88,196078,120841890.22,7.82,1.79,0.11,12.11,6.7475000000000005,6.9625,7.423125,8.077083333333333
2024-06-21,6.14,5.99,6.27,5.91,197019,120410057.1,5.76,-4.16,-0.26,12.17,6.364999999999999,6.845000000000001,7.33625,7.844166666666666
2024-06-26,5.86,6.04,6.05,5.66,153481,89985520.2,6.51,0.83,0.05,9.48,6.105,6.711250000000001,7.25375,7.634999999999999
