日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,7.5,7.51,8.05,7.34,1154624,944897547.0,9.4,-0.53,-0.04,24.51,7.4875,7.739999999999999,6.481875,5.825
2021-07-23,7.53,7.69,8.19,7.08,1687161,1418522309.0,14.78,2.4,0.18,35.82,7.4825,7.7575,6.6825,5.966666666666666
2021-07-30,7.73,8.04,8.27,7.09,2019028,1682799564.0,15.34,4.55,0.35,42.86,7.6975,7.7524999999999995,6.85625,6.12
2021-08-06,8.04,8.43,8.89,7.89,2119324,1885877440.0,12.44,4.85,0.39,44.99,7.9175,7.80125,7.0493749999999995,6.279166666666666
2021-08-13,8.39,8.24,8.56,7.98,1211621,1073400218.0,6.88,-2.25,-0.19,25.72,8.1,7.793749999999999,7.239375,6.432916666666667
2021-08-20,8.33,7.55,8.48,7.43,947818,811529533.0,12.74,-8.37,-0.69,20.12,8.065,7.77375,7.38125,6.5491666666666655
2021-08-27,7.6,8.19,8.65,7.5,1124807,991459861.0,15.23,8.48,0.64,23.88,8.1025,7.8999999999999995,7.57625,6.7004166666666665
2021-09-03,8.08,7.95,8.49,7.68,928074,808139565.0,9.89,-2.93,-0.24,19.7,7.9825,7.95,7.72875,6.844166666666666
2021-09-10,7.94,8.75,8.85,7.85,1143542,1030216832.0,12.58,10.06,0.8,24.28,8.11,8.105,7.9225,7.022916666666667
2021-09-17,8.74,9.15,9.38,8.6,1522514,1468162473.0,8.91,4.57,0.4,32.32,8.51,8.2875,8.0225,7.2175
2021-09-24,8.91,8.3,9.2,8.3,736118,688201202.0,9.84,-9.29,-0.85,15.63,8.5375,8.32,8.036249999999999,7.344166666666666
2021-09-30,8.28,7.1,8.43,6.73,783417,617976805.0,20.48,-14.46,-1.2,16.63,8.325,8.153749999999999,7.9775,7.4174999999999995
2021-10-08,7.2,7.52,7.73,7.17,166365,134772525.0,7.89,5.92,0.42,3.53,8.0175,8.06375,7.92875,7.514166666666667
2021-10-15,7.25,6.61,7.32,6.53,596777,444324988.0,10.51,-12.1,-0.91,12.67,7.3825,7.94625,7.859999999999999,7.569583333333334
2021-10-22,6.59,6.31,6.73,6.3,459157,327012108.0,6.51,-4.54,-0.3,9.75,6.885,7.71125,7.805625,7.62125
2021-10-29,6.3,6.19,6.53,5.88,524524,357514836.0,10.3,-1.9,-0.12,11.14,6.6575,7.49125,7.720625,7.649583333333333
2021-11-05,6.19,6.53,6.87,6.03,966423,686935004.0,13.57,5.49,0.34,20.52,6.41,7.213750000000001,7.659375,7.68625
2021-11-12,6.54,8.65,8.79,6.52,2230691,1881566579.0,34.76,32.47,2.12,47.36,6.92,7.15125,7.719375,7.732083333333333
2021-11-19,8.56,8.42,8.98,7.87,2032449,1822244522.0,12.83,-2.66,-0.23,43.15,7.4475,7.16625,7.743125,7.74625
2021-11-26,8.41,8.35,9.2,8.25,1177235,1079620119.0,11.28,-0.83,-0.07,24.99,7.987500000000001,7.3225,7.738125,7.759166666666666
2021-12-03,8.18,8.31,9.58,8.09,1655938,1540813525.0,17.84,-0.48,-0.04,35.16,8.432500000000001,7.421250000000001,7.7425,7.759583333333333
2021-12-10,8.31,8.8,9.09,7.89,1778835,1617839383.0,14.44,5.9,0.49,37.76,8.47,7.695,7.820625,7.805000000000001
2021-12-17,8.81,8.09,8.86,8.08,1189713,1068920585.0,8.86,-8.07,-0.71,25.26,8.3875,7.9175,7.814375,7.842916666666667
2021-12-24,8.05,7.99,8.67,7.9,1061958,943456560.0,9.52,-1.24,-0.1,22.55,8.2975,8.1425,7.816875,7.861249999999999
2021-12-31,7.89,7.93,8.06,7.62,541346,456843521.0,5.51,-0.75,-0.06,11.49,8.2025,8.317499999999999,7.765625,7.87875
2022-01-07,7.9,7.3,8.12,7.26,471822,392603679.0,10.84,-7.94,-0.63,10.01,7.8275,8.14875,7.65,7.862500000000001
2022-01-14,7.33,7.46,7.59,7.21,263301,212368604.0,5.21,2.19,0.16,5.59,7.67,8.028749999999999,7.5975,7.838333333333334
2022-01-21,7.4,6.97,7.58,6.91,346686,272308780.0,8.98,-6.57,-0.49,7.36,7.414999999999999,7.85625,7.589375,7.7775
2022-01-28,6.93,6.59,7.1,6.38,233014,170543027.0,10.33,-5.45,-0.38,4.95,7.079999999999999,7.64125,7.53125,7.708749999999999
2022-02-11,6.65,6.72,7.08,6.59,235922,175489075.0,7.44,1.97,0.13,5.01,6.9350000000000005,7.38125,7.538125,7.674166666666667
2022-02-18,6.66,6.79,6.89,6.6,212811,156798979.0,4.32,1.04,0.07,4.52,6.7675,7.21875,7.568125,7.615833333333334
2022-02-25,6.99,6.85,7.19,6.72,391540,295941876.0,6.92,0.88,0.06,8.31,6.7375,7.07625,7.609375,7.57
2022-03-04,6.83,6.51,6.86,6.45,231522,168897566.0,5.99,-4.96,-0.34,4.91,6.7175,6.89875,7.608125,7.476666666666667
2022-03-11,6.44,6.08,6.5,5.62,261244,174970210.0,13.52,-6.61,-0.43,5.55,6.557499999999999,6.74625,7.4475,7.34875
2022-03-18,6.05,5.78,6.05,5.28,292803,183972192.0,12.66,-4.93,-0.3,6.22,6.305,6.53625,7.2825,7.243750000000001
2022-03-25,5.8,5.83,5.94,5.73,218270,140336813.0,3.63,0.87,0.05,4.63,6.050000000000001,6.39375,7.125,7.190833333333333
2022-04-01,5.87,5.74,5.88,5.64,168663,107139388.0,4.12,-1.54,-0.09,3.58,5.8575,6.2875,6.964375,7.116666666666667
2022-04-08,5.74,5.5,5.85,5.39,141738,88499280.0,8.01,-4.18,-0.24,3.01,5.7125,6.135,6.758125,7.070416666666667
2022-04-15,5.47,5.36,5.51,5.17,219006,129488682.0,6.18,-2.55,-0.14,4.65,5.6075,5.95625,6.5875,7.030833333333333
2022-04-22,5.43,4.67,5.79,4.67,581012,347212947.0,20.9,-12.87,-0.69,12.33,5.317500000000001,5.68375,6.38,6.9675
2022-04-29,4.56,4.35,4.56,3.85,335102,160356400.0,15.2,-6.85,-0.32,7.11,4.97,5.41375,6.15625,6.876666666666666
2022-05-06,4.36,4.46,4.53,4.32,104362,52778181.0,4.83,2.53,0.11,2.22,4.71,5.21125,5.97875,6.702083333333334
2022-05-13,4.42,4.75,4.78,4.35,250594,129721616.0,9.64,6.5,0.29,5.32,4.5575,5.0825,5.809374999999999,6.549166666666667
2022-05-20,4.83,5.12,5.15,4.68,283259,156110112.0,9.89,7.79,0.37,6.01,4.67,4.99375,5.69375,6.414583333333333
2022-05-27,5.27,5.23,6.32,5.12,1493486,933111659.0,23.44,2.15,0.11,31.7,4.890000000000001,4.93,5.608750000000001,6.28625
2022-06-02,5.23,5.54,5.58,5.03,606157,360054156.0,10.52,5.93,0.31,12.87,5.16,4.9350000000000005,5.535,6.150416666666666
2022-06-10,5.5,5.39,5.7,5.18,531131,321200840.0,9.39,-2.71,-0.15,11.27,5.32,4.93875,5.4475,6.037916666666667
2022-06-17,5.45,6.08,6.08,5.32,836275,530237101.0,14.1,12.8,0.69,17.75,5.56,5.115,5.399375,5.958333333333333
2022-06-24,6.14,6.3,6.47,5.79,1608739,1077487787.0,11.18,3.62,0.22,34.15,5.8275,5.35875,5.38625,5.890416666666667
2022-07-01,6.3,5.96,7.27,5.91,1666361,1177818674.0,21.59,-5.4,-0.34,35.37,5.9325,5.54625,5.37875,5.834583333333332
2022-07-08,5.92,5.87,5.99,5.72,459045,291284316.0,4.53,-1.51,-0.09,9.74,6.0525,5.68625,5.384375,5.7683333333333335
2022-07-15,5.82,5.65,5.85,5.51,330442,204956548.9,5.79,-3.75,-0.22,7.01,5.945,5.7524999999999995,5.373125,5.713333333333334
2022-07-22,5.72,6.07,6.15,5.69,452202,294437697.1,8.14,7.43,0.42,9.6,5.8875,5.8575,5.39375,5.691666666666666
2022-07-29,6.04,7.75,8.29,5.87,1965718,1553973254.01,39.87,27.68,1.68,41.72,6.335,6.133749999999999,5.534375000000001,5.734583333333333
2022-08-05,7.28,8.66,9.58,6.83,4139272,3592241047.35,35.48,11.74,0.91,87.86,7.0325,6.5425,5.740625,5.8125
2022-08-12,7.74,8.38,9.71,7.5,5466239,4904196370.57,25.52,-3.23,-0.28,116.03,7.715,6.83,5.9725,5.87625
2022-08-19,8.1,8.58,9.95,8.01,4342985,4225259122.32,23.15,2.39,0.2,92.18,8.342500000000001,7.115,6.2368749999999995,5.9624999999999995
2022-08-26,8.31,7.34,8.9,7.15,1907583,1623662934.87,20.4,-14.45,-1.24,40.49,8.24,7.2875,6.416875,6.015
2022-09-02,7.12,7.34,7.57,6.69,1437953,1103033173.42,11.99,0.0,0.0,30.52,7.91,7.47125,6.57875,6.079999999999999
2022-09-09,7.43,8.5,8.75,7.34,2057284,1788952240.32,19.21,15.8,1.16,43.67,7.9399999999999995,7.827500000000001,6.79,6.19125
2022-09-16,8.53,7.9,8.72,7.88,837341,737998537.53,9.88,-7.06,-0.6,17.77,7.77,8.05625,6.956875,6.28125
2022-09-23,8.07,7.75,8.74,7.62,1028116,876202829.82,14.18,-1.9,-0.15,21.82,7.8725000000000005,8.05625,7.095000000000001,6.375
2022-09-30,7.63,6.88,7.9,6.87,707085,559947665.46,13.29,-11.23,-0.87,15.01,7.7575,7.83375,7.188125,6.4383333333333335
2022-10-14,6.87,7.85,7.94,6.49,625505,480156986.97,21.08,14.1,0.97,13.28,7.595,7.7675,7.29875,6.570833333333333
2022-10-21,7.83,7.43,8.12,7.4,571290,470823683.16,9.17,-5.35,-0.42,12.13,7.477499999999999,7.62375,7.369375,6.699166666666667
2022-10-28,7.52,7.3,7.75,7.25,558823,449554591.64,6.73,-1.75,-0.13,11.86,7.364999999999999,7.61875,7.453125,6.8175
2022-11-04,7.22,8.2,8.31,7.19,531075,441968351.07,15.34,12.33,0.9,11.27,7.694999999999999,7.72625,7.59875,6.96125
2022-11-11,8.29,7.97,8.7,7.95,543160,481605715.85,9.15,-2.8,-0.23,11.53,7.725,7.66,7.74375,7.080000000000001
2022-11-18,8.0,7.91,8.13,7.75,329554,278651145.05,4.77,-0.75,-0.06,7.0,7.845,7.66125,7.85875,7.191666666666666
2022-11-25,7.83,7.47,8.19,7.45,371105,305435062.03,9.36,-5.56,-0.44,7.88,7.887499999999999,7.62625,7.84125,7.272083333333334
2022-12-02,7.34,7.71,8.09,7.24,359301,296131346.36,11.38,3.21,0.24,7.63,7.765,7.7299999999999995,7.781875,7.3687499999999995
2022-12-09,7.74,7.52,7.84,7.5,284015,232158118.25,4.41,-2.46,-0.19,6.03,7.6525,7.68875,7.728125,7.42875
2022-12-16,7.52,7.23,7.53,7.16,275112,215280691.99,4.92,-3.86,-0.29,5.84,7.4825,7.663749999999999,7.64375,7.4675
2022-12-23,7.23,7.0,7.31,6.82,261546,199002069.32,6.78,-3.18,-0.23,5.55,7.365,7.62625,7.6225000000000005,7.510833333333334
2022-12-30,7.05,6.99,7.35,6.85,252685,190698108.18,7.14,-0.14,-0.01,5.36,7.1850000000000005,7.4750000000000005,7.600625,7.5575
2023-01-06,6.97,7.27,7.44,6.91,235841,181723142.49,7.58,4.01,0.28,5.01,7.1225000000000005,7.387499999999999,7.52375,7.625
2023-01-13,7.28,7.54,7.58,7.26,290465,230077363.46,4.4,3.71,0.27,6.17,7.2,7.3412500000000005,7.50125,7.68625
2023-01-20,7.54,7.62,7.62,7.35,236412,189125266.33,3.58,1.06,0.08,5.02,7.355,7.36,7.493124999999999,7.680833333333333
2023-02-03,7.8,9.5,10.28,7.8,2619455,2530539822.02,32.55,24.67,1.88,55.6,7.9825,7.58375,7.656874999999999,7.715833333333333
2023-02-10,9.12,9.5,10.5,9.05,2114907,2141211618.57,15.26,0.0,0.0,44.89,8.54,7.83125,7.76,7.762499999999999
2023-02-17,9.37,9.3,9.54,9.05,985032,967696529.98,5.16,-2.11,-0.2,20.91,8.98,8.09,7.876875,7.7925
2023-02-24,9.29,9.27,9.68,8.97,850332,835908886.99,7.63,-0.32,-0.03,18.05,9.3925,8.373750000000001,8.0,7.872916666666666
2023-03-03,9.2,9.16,9.43,9.07,577766,563320640.67,3.88,-1.19,-0.11,12.26,9.307500000000001,8.645,8.06,7.94875
2023-03-10,9.23,8.41,9.62,8.38,739988,702461777.97,13.54,-8.19,-0.75,15.71,9.035,8.787500000000001,8.0875,7.945
2023-03-17,8.28,8.31,8.65,7.98,373019,328841494.56,7.97,-1.19,-0.1,7.92,8.7875,8.88375,8.1125,7.962083333333333
2023-03-24,8.28,9.21,9.35,8.07,565044,523104373.89,15.4,10.83,0.9,11.99,8.7725,9.0825,8.22125,8.022916666666665
2023-03-31,9.23,10.73,11.37,9.0,1182081,1282061393.33,25.73,16.5,1.52,25.09,9.165000000000001,9.23625,8.41,8.183333333333334
2023-04-07,10.74,10.34,11.49,10.22,1681514,1881631976.2,11.84,-3.63,-0.39,35.69,9.6475,9.34125,8.58625,8.287083333333333
2023-04-14,10.47,10.13,10.68,9.78,1070378,1150431176.12,8.7,-2.03,-0.21,22.72,10.1025,9.445,8.7675,8.399583333333334
2023-04-21,10.06,9.6,10.33,9.5,535759,558325592.79,8.19,-5.23,-0.53,11.37,10.2,9.48625,8.930000000000001,8.495416666666667
2023-04-28,9.69,9.92,10.18,9.22,859102,880774008.97,10.0,3.33,0.32,18.24,9.9975,9.58125,9.113125,8.567083333333334
2023-05-05,9.8,9.86,10.52,9.75,422433,447348073.27,7.76,-0.6,-0.06,8.97,9.8775,9.7625,9.274999999999999,8.645833333333334
2023-05-12,10.04,9.67,10.16,9.44,625896,643070381.29,7.3,-1.93,-0.19,13.29,9.7625,9.9325,9.408125,8.719166666666666
2023-05-19,9.78,10.23,10.44,9.6,560134,593861014.04,8.69,5.79,0.56,11.89,9.92,10.06,9.57125,8.834166666666667
2023-05-26,10.3,10.16,10.48,9.75,429087,457291427.01,7.14,-0.68,-0.07,9.11,9.98,9.98875,9.612499999999999,8.93625
2023-06-02,10.18,10.18,11.05,9.86,877937,946704074.27,11.71,0.2,0.02,18.63,10.06,9.96875,9.655,9.047083333333335
2023-06-09,10.23,11.07,11.07,9.99,1253536,1375007744.67,10.61,8.74,0.89,26.61,10.41,10.08625,9.765625,9.207083333333333
2023-06-16,11.79,14.09,14.9,11.44,5227130,7241571491.45,31.26,27.28,3.02,110.95,11.375,10.647499999999999,10.066875,9.5025
2023-06-21,14.5,14.3,15.53,14.12,3163763,4793230659.05,10.01,1.49,0.21,67.15,12.41,11.194999999999999,10.388125,9.807083333333333
2023-06-30,13.82,14.7,15.86,13.13,4079711,5932047244.06,19.09,2.8,0.4,86.91,13.54,11.799999999999999,10.78125,10.116666666666667
2023-07-07,15.1,15.23,17.59,14.25,4670629,7449577195.44,22.72,3.61,0.53,99.5,14.58,12.495000000000001,11.213750000000001,10.437083333333334
2023-07-14,15.05,14.88,15.57,13.72,3119119,4665746591.36,12.15,-2.3,-0.35,66.45,14.7775,13.07625,11.568125,10.739583333333334
2023-07-21,14.87,13.43,14.99,13.25,1673397,2406446413.34,11.69,-9.74,-1.45,35.65,14.559999999999999,13.485000000000001,11.736875000000001,10.903333333333334
2023-07-28,13.3,12.93,13.74,12.57,1285931,1734038815.12,8.71,-3.72,-0.5,27.39,14.1175,13.82875,11.89875,11.04625
2023-08-04,12.93,13.0,13.23,12.5,1083866,1425339172.42,5.65,0.54,0.07,23.09,13.559999999999999,14.07,12.078125,11.200416666666667
2023-08-11,12.95,12.37,14.29,12.36,1492373,2012546021.46,14.85,-4.85,-0.63,31.79,12.932500000000001,13.855,12.251249999999999,11.329583333333334
2023-08-18,12.31,12.39,12.86,11.9,825472,1051422470.54,7.76,0.16,0.02,17.58,12.6725,13.61625,12.405625,11.464166666666666
2023-08-25,12.34,12.32,13.05,12.05,932817,1187593030.36,8.07,-0.56,-0.07,19.87,12.520000000000001,13.31875,12.559375,11.627083333333333
2023-09-01,13.0,13.13,13.34,12.08,2093048,2772832081.5,10.23,6.57,0.81,44.59,12.552499999999998,13.05625,12.775625,11.827916666666667
2023-09-08,13.14,12.76,13.93,12.35,1729032,2324663480.58,12.03,-2.82,-0.37,36.83,12.65,12.79125,12.93375,11.975833333333332
2023-09-15,12.7,12.54,13.5,12.4,1267147,1679948331.78,8.62,-1.72,-0.22,26.99,12.6875,12.68,13.082500000000001,12.051250000000001
2023-09-22,12.35,12.29,12.85,11.97,588143,745944693.53,7.02,-1.99,-0.25,12.53,12.68,12.6,13.214375,12.1325
2023-09-28,12.36,12.35,12.67,12.17,478902,607912511.91,4.07,0.49,0.06,10.2,12.485,12.51875,13.294375,12.225
2023-10-13,12.66,14.79,15.15,12.65,3015253,4329079233.78,20.24,19.76,2.44,64.23,12.9925,12.82125,13.338125,12.441249999999998
2023-10-20,14.5,13.37,14.6,13.3,1830788,2616980142.5,8.79,-9.6,-1.42,39.0,13.2,12.94375,13.28,12.585
2023-10-27,13.22,14.5,15.04,13.18,1968064,2864973689.29,13.91,8.45,1.13,41.93,13.7525,13.21625,13.2675,12.778333333333334
2023-11-03,14.48,15.82,17.26,14.16,3400875,5418405909.47,21.38,9.1,1.32,72.45,14.62,13.552499999999998,13.304374999999999,13.034583333333332
2023-11-10,16.1,14.57,18.61,14.4,3595957,6064602541.53,26.61,-7.9,-1.25,76.6,14.565,13.77875,13.285,13.215416666666668
2023-11-17,14.57,14.75,14.8,14.29,1378494,2046377926.05,3.5,1.24,0.18,29.37,14.91,14.055,13.3675,13.406666666666666
2023-11-24,14.75,13.84,15.36,13.75,1522287,2271757384.08,10.92,-6.17,-0.91,32.43,14.745,14.248750000000001,13.424375000000001,13.559166666666668
2023-12-01,13.8,13.93,14.5,13.5,963118,1369285683.37,7.23,0.65,0.09,20.52,14.272499999999999,14.44625,13.4825,13.678333333333333
2023-12-08,14.08,12.99,14.1,12.99,645990,889323311.17,7.97,-6.75,-0.94,13.76,13.8775,14.221250000000001,13.52125,13.6325
2023-12-15,12.99,12.89,13.4,12.85,444814,597366105.32,4.23,-0.77,-0.1,9.48,13.4125,14.161249999999999,13.552499999999998,13.573749999999999
2023-12-22,12.85,13.11,13.87,12.55,1035584,1401986360.62,10.24,1.71,0.22,22.06,13.23,13.9875,13.601875,13.5075
2023-12-29,12.91,13.61,14.2,12.88,1323681,1843407128.72,10.07,3.81,0.5,28.2,13.15,13.71125,13.631875,13.44
2024-01-05,13.6,13.47,13.95,12.73,719529,984445597.89,8.96,-1.03,-0.14,15.31,13.27,13.57375,13.676250000000001,13.381250000000001
2024-01-12,13.44,13.89,14.73,13.31,2030768,2940324095.22,10.54,3.12,0.42,43.22,13.52,13.46625,13.760625,13.400416666666667
2024-01-19,13.71,11.47,13.75,11.45,997712,1298714608.77,16.56,-17.42,-2.42,21.23,13.11,13.17,13.709375,13.339583333333332
2024-01-26,11.26,11.27,11.84,10.64,794581,914631724.72,10.46,-1.74,-0.2,16.91,12.525,12.8375,13.641875,13.2675
2024-02-02,11.22,9.85,11.4,9.42,671556,714142202.49,17.57,-12.6,-1.42,14.29,11.620000000000001,12.445,13.333125,13.1625
2024-02-08,9.55,10.47,10.47,8.56,692099,680958519.92,19.39,6.29,0.62,14.73,10.765,12.142499999999998,13.151875,13.082500000000001
2024-02-23,10.78,11.47,11.55,10.4,1038534,1168606358.49,10.98,9.55,1.0,22.1,10.765,11.937500000000002,12.9625,13.047083333333333
2024-03-01,11.46,11.98,12.1,11.0,1182135,1416195400.93,9.59,4.45,0.51,25.16,10.9425,11.73375,12.7225,12.999166666666667
2024-03-08,12.15,12.24,13.21,11.81,1549497,1983792640.99,11.69,2.17,0.26,32.98,11.54,11.58,12.576875,12.977500000000001
2024-03-15,12.1,13.0,13.25,12.05,1251051,1638645320.3,9.8,6.21,0.76,26.63,12.1725,11.46875,12.4675,12.996666666666668
2024-03-22,13.01,12.56,13.16,12.45,796182,1051721207.7,5.46,-3.38,-0.44,16.94,12.445,11.605,12.3875,13.007916666666667
2024-03-29,12.53,11.84,12.58,11.33,609217,742537212.19,9.95,-5.73,-0.72,12.97,12.41,11.67625,12.256875,12.986666666666666
2024-04-03,11.85,11.62,12.2,11.58,305181,372778245.21,5.24,-1.86,-0.22,6.5,12.255,11.8975,12.17125,12.854583333333332
2024-04-12,11.62,11.87,12.58,11.47,1129439,1384075401.96,9.55,2.15,0.25,23.96,11.972499999999998,12.072500000000002,12.107500000000002,12.792083333333332
2024-04-19,11.7,11.1,11.98,10.29,1430791,1614873928.38,14.24,-6.49,-0.77,26.67,11.6075,12.02625,11.981875,12.650416666666667
2024-04-26,11.1,11.57,11.66,10.86,791376,915296440.27,7.21,4.23,0.47,14.75,11.54,11.975000000000001,11.854375000000001,12.473333333333334
2024-04-30,11.6,11.76,11.98,11.55,381293,459097387.04,3.72,1.64,0.19,7.11,11.575,11.915,11.747499999999999,12.356250000000001
2024-05-10,11.92,11.25,12.07,11.2,689445,825163276.19,7.4,-4.34,-0.51,12.85,11.42,11.69625,11.5825,12.210416666666667
2024-05-17,11.14,10.77,11.14,10.57,607950,676832852.35,5.07,-4.27,-0.48,11.33,11.3375,11.472499999999998,11.53875,12.082499999999998
2024-05-24,10.75,10.34,10.84,10.27,531866,578458776.4,5.29,-3.99,-0.43,9.91,11.03,11.285,11.480625,11.932916666666669
2024-05-31,10.38,10.53,10.56,10.21,452169,483773165.01,3.38,1.84,0.19,8.43,10.7225,11.14875,11.523125,11.830416666666666
2024-06-07,10.56,9.95,10.62,9.68,492075,510652775.65,8.93,-5.51,-0.58,9.17,10.3975,10.90875,11.490625,11.707916666666664
2024-06-14,9.9,10.08,10.14,9.74,301119,308092114.45,4.02,1.31,0.13,5.61,10.225,10.78125,11.40375,11.581666666666669
2024-06-21,10.0,9.83,10.38,9.67,388942,391933981.41,7.04,-2.48,-0.25,7.25,10.0975,10.56375,11.269375,11.424166666666666
2024-06-26,9.78,9.73,9.81,9.34,294473,281382767.18,4.78,-1.02,-0.1,5.49,9.8975,10.31,11.1125,11.268333333333333
