日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,6.17,5.75,6.17,5.72,274606,166724645.0,7.23,-7.56,-0.47,5.21,6.3175,6.34375,6.054374999999999,
2021-05-14,5.73,5.79,5.81,5.67,293403,176673476.0,2.43,0.7,0.04,5.57,6.0575,6.28125,6.078125,
2021-05-21,5.78,5.81,5.85,5.68,260939,156747011.0,2.94,0.35,0.02,4.95,5.892499999999999,6.1975,6.09625,
2021-05-28,5.8,5.94,6.05,5.79,273819,169076344.0,4.48,2.24,0.13,5.2,5.8225,6.1525,6.1225,
2021-06-04,5.9,5.94,6.03,5.86,211700,131725614.0,2.86,0.0,0.0,4.02,5.87,6.09375,6.13875,
2021-06-11,5.93,6.09,6.38,5.9,516088,331290728.0,8.08,2.53,0.15,9.79,5.945,6.00125,6.150625,
2021-06-18,6.07,6.1,6.12,5.97,195001,122929292.0,2.46,0.16,0.01,3.7,6.0175,5.955,6.163749999999999,5.978750000000001
2021-06-25,6.11,6.1,6.2,6.0,246395,156841365.0,3.28,0.0,0.0,4.68,6.0575,5.9399999999999995,6.1693750000000005,6.003333333333334
2021-07-02,6.12,6.0,6.27,5.93,280212,178407906.0,5.57,-1.64,-0.1,5.32,6.0725,5.9712499999999995,6.157500000000001,6.026666666666667
2021-07-09,6.0,5.85,6.07,5.78,258728,159805088.0,4.83,-2.5,-0.15,4.91,6.012499999999999,5.97875,6.13,6.044999999999999
2021-07-16,5.86,5.98,6.08,5.86,260132,161358227.0,3.76,2.22,0.13,4.94,5.9825,6.0,6.09875,6.064166666666666
2021-07-23,5.97,6.05,6.23,5.96,340342,216535910.0,4.52,1.17,0.07,6.46,5.97,6.01375,6.083125,6.08625
2021-07-30,6.0,5.51,6.0,5.47,300685,179624697.0,8.76,-8.93,-0.54,5.71,5.8475,5.96,6.026875,6.079166666666666
2021-08-06,5.37,5.64,5.71,5.32,229264,133288182.0,7.08,2.36,0.13,4.35,5.795,5.90375,5.952500000000001,6.068333333333334
2021-08-13,5.59,5.75,5.79,5.59,168897,100897224.0,3.55,1.95,0.11,3.21,5.7375,5.859999999999999,5.907500000000001,6.0625
2021-08-20,5.76,5.64,5.81,5.57,246612,147262548.0,4.17,-1.91,-0.11,4.68,5.635,5.8025,5.87125,6.047083333333333
2021-08-27,5.67,6.11,6.25,5.65,365656,227509546.0,10.64,8.33,0.47,6.94,5.785,5.81625,5.893750000000001,6.04375
2021-09-03,6.08,6.32,6.39,6.06,370707,239879491.0,5.4,3.44,0.21,7.04,5.955,5.875,5.926875,6.044999999999999
2021-09-10,6.32,6.51,7.04,6.28,629700,430927512.0,12.03,3.01,0.19,11.95,6.1450000000000005,5.941249999999999,5.970625,6.04625
2021-09-17,6.31,6.3,6.59,6.11,836070,547751075.0,7.37,-3.23,-0.21,15.87,6.3100000000000005,5.9725,5.993125,6.046250000000001
2021-09-24,6.22,6.31,6.51,6.07,352492,231403729.0,6.98,0.16,0.01,6.69,6.36,6.0725,6.01625,6.042083333333333
2021-09-30,6.29,6.03,6.34,5.94,361969,229243786.0,6.34,-4.44,-0.28,6.87,6.2875,6.12125,6.0125,6.00875
2021-10-08,6.07,6.11,6.28,6.07,109178,70105586.0,3.48,1.33,0.08,2.07,6.1875,6.16625,6.0131250000000005,5.9937499999999995
2021-10-15,6.11,6.44,6.51,5.97,438532,285678336.0,8.84,5.4,0.33,8.32,6.2225,6.26625,6.034375,6.002916666666667
2021-10-22,6.42,5.91,6.58,5.89,411672,266172896.0,10.71,-8.23,-0.53,7.81,6.1225000000000005,6.24125,6.02875,6.009583333333334
2021-10-29,5.85,5.84,5.9,5.65,308051,186332419.0,4.23,-1.18,-0.07,5.85,6.074999999999999,6.18125,6.028125,6.011666666666666
2021-11-05,5.78,5.69,5.82,5.57,272250,162109769.0,4.28,-2.57,-0.15,5.17,5.97,6.07875,6.01,6.006666666666668
2021-11-12,5.76,5.87,5.89,5.68,324449,196903334.0,3.69,3.16,0.18,6.16,5.8275,6.025,5.99875,6.00375
2021-11-19,5.85,6.02,6.1,5.84,335460,209581640.0,4.43,2.56,0.15,6.37,5.8549999999999995,5.9887500000000005,6.030625,6.007083333333333
2021-11-26,6.02,5.81,6.06,5.8,263525,163663770.0,4.32,-3.49,-0.21,5.0,5.847499999999999,5.961250000000001,6.04125,5.995416666666667
2021-12-03,5.69,5.76,5.8,5.65,223682,133770864.0,2.58,-0.86,-0.05,4.25,5.865,5.9175,6.041874999999999,5.981249999999999
2021-12-10,5.76,5.89,5.94,5.73,258709,157112492.0,3.65,2.26,0.13,4.91,5.869999999999999,5.84875,6.0575,5.9725
2021-12-17,5.9,5.87,6.02,5.83,210345,129247218.0,3.23,-0.34,-0.02,3.99,5.8325,5.84375,6.0424999999999995,5.967083333333334
2021-12-24,5.85,5.98,6.1,5.8,381788,237702192.0,5.11,1.87,0.11,7.25,5.875,5.86125,6.02125,5.9725
2021-12-31,5.97,6.34,6.58,5.93,535809,347207972.0,10.87,6.02,0.36,10.17,6.02,5.9425,6.010625,5.987500000000001
2022-01-07,6.29,6.36,7.43,6.25,1758957,1235079526.0,18.61,0.32,0.02,33.38,6.137499999999999,6.00375,6.014375,6.000416666666666
2022-01-14,6.4,6.48,6.82,6.24,966917,663971814.0,9.12,1.89,0.12,18.35,6.290000000000001,6.06125,6.0249999999999995,6.040833333333334
2022-01-21,6.57,6.81,7.02,6.44,978193,684430899.0,8.95,5.09,0.33,18.56,6.4975000000000005,6.186249999999999,6.0737499999999995,6.089583333333334
2022-01-28,6.71,6.86,7.21,6.39,1275566,904169158.0,12.04,0.73,0.05,24.21,6.6275,6.32375,6.1206249999999995,6.135833333333333
2022-02-11,6.91,7.71,8.12,6.75,1968281,1523236192.0,19.97,12.39,0.85,37.35,6.965,6.55125,6.2,6.222083333333334
2022-02-18,7.74,7.64,8.51,7.35,1510598,1216021520.0,15.05,-0.91,-0.07,28.67,7.255000000000001,6.7725,6.308125,6.285833333333333
2022-02-25,7.61,7.16,7.78,6.96,755066,580986080.0,10.73,-6.28,-0.48,14.33,7.342499999999999,6.92,6.390625,6.320833333333333
2022-03-04,7.13,7.46,7.59,6.97,581336,442406339.0,8.66,4.19,0.3,11.03,7.4925,7.0600000000000005,6.50125,6.360416666666667
2022-03-11,7.32,7.18,7.42,6.68,804308,592270491.0,9.92,-3.75,-0.28,15.26,7.359999999999999,7.1625000000000005,6.583125,6.397083333333334
2022-03-18,7.03,7.3,7.59,6.25,1107356,796533381.0,18.66,1.67,0.12,21.02,7.2749999999999995,7.265,6.663125,6.438333333333333
2022-03-25,7.32,7.36,7.52,7.17,623510,474152114.0,4.79,0.82,0.06,11.83,7.324999999999999,7.33375,6.76,6.4937499999999995
2022-04-01,7.23,7.77,7.85,7.2,951918,747075560.0,8.83,5.57,0.41,18.07,7.4025,7.447500000000001,6.885625,6.562916666666667
2022-04-08,7.64,7.71,7.91,7.29,655864,517788965.0,7.98,-0.77,-0.06,12.45,7.535,7.4475,6.999375000000001,6.615833333333334
2022-04-15,7.62,7.21,8.03,7.1,1339122,1058114215.0,12.06,-6.49,-0.5,25.41,7.5125,7.39375,7.083125,6.669999999999999
2022-04-22,7.09,6.75,7.79,6.6,996799,755314407.0,16.5,-6.38,-0.46,18.92,7.36,7.342499999999999,7.13125,6.707916666666667
2022-04-29,6.62,6.39,6.63,5.64,893535,571397445.0,14.67,-5.33,-0.36,16.96,7.015000000000001,7.208749999999999,7.1343749999999995,6.7370833333333335
2022-05-06,6.29,6.15,6.5,6.09,247421,161620739.0,6.42,-3.76,-0.24,4.7,6.625,7.08,7.12125,6.74875
2022-05-13,6.1,6.63,6.69,6.08,549808,368741051.0,9.92,7.8,0.48,10.43,6.4799999999999995,6.99625,7.130625,6.774166666666667
2022-05-20,6.72,6.82,6.95,6.59,545014,383492853.0,5.43,2.87,0.19,10.34,6.4975,6.92875,7.1312500000000005,6.81625
2022-05-27,6.79,6.96,7.03,6.53,533131,376020232.0,7.33,2.05,0.14,10.12,6.640000000000001,6.8275,7.1375,6.866250000000001
2022-06-02,7.04,7.06,7.42,6.97,589561,436619067.0,6.47,1.44,0.1,11.19,6.8675,6.74625,7.096875,6.914999999999999
2022-06-10,7.02,6.99,7.15,6.8,520951,377634611.0,4.96,-0.99,-0.07,9.89,6.9575000000000005,6.71875,7.0562499999999995,6.961666666666666
2022-06-17,6.94,6.88,7.18,6.76,650091,469798222.0,6.01,-1.57,-0.11,12.34,6.9725,6.735,7.03875,6.9991666666666665
2022-06-24,6.88,7.68,7.68,6.85,752260,561211109.0,12.06,11.63,0.8,14.28,7.1525,6.89625,7.0525,7.055
2022-07-01,7.74,8.05,8.97,7.72,2624041,2242274544.0,16.28,4.82,0.37,49.8,7.4,7.133749999999999,7.106875,7.125416666666667
2022-07-08,7.83,7.64,8.14,7.59,1104200,887979894.0,6.83,-5.09,-0.41,20.96,7.5625,7.26,7.128125,7.173749999999999
2022-07-15,7.53,7.53,7.78,7.41,709032,550902423.26,4.84,-1.44,-0.11,13.46,7.725,7.34875,7.13875,7.203749999999999
2022-07-22,7.45,7.68,8.03,7.41,650497,513788013.93,8.23,1.99,0.15,12.35,7.725,7.43875,7.133125000000001,7.237916666666667
2022-07-29,7.66,7.26,7.78,7.24,516736,400128840.24,7.03,-5.47,-0.42,9.81,7.5275,7.463749999999999,7.1049999999999995,7.219166666666666
2022-08-05,7.26,6.88,7.27,6.65,499058,353382094.9,8.54,-5.23,-0.38,9.47,7.3374999999999995,7.45,7.0843750000000005,7.1875
2022-08-12,6.78,7.06,7.12,6.68,355517,252229316.36,6.4,2.62,0.18,6.75,7.220000000000001,7.4725,7.10375,7.183333333333334
2022-08-19,7.06,6.92,7.1,6.85,325079,233096131.12,3.54,-1.98,-0.14,6.17,7.03,7.3774999999999995,7.136875,7.160833333333334
2022-08-26,6.91,7.12,7.22,6.86,436725,316971837.28,5.2,2.89,0.2,8.29,6.995,7.26125,7.1975,7.158333333333332
2022-09-02,7.01,7.16,7.42,6.96,486621,360477086.0,6.46,0.56,0.04,9.24,7.065,7.20125,7.230625,7.152500000000001
2022-09-09,7.11,7.27,7.35,6.99,439488,323493888.56,5.03,1.54,0.11,8.34,7.117500000000001,7.16875,7.258749999999999,7.14875
2022-09-16,7.36,7.28,7.58,7.26,398094,303301052.66,4.4,0.14,0.01,7.56,7.2075,7.11875,7.27875,7.128333333333333
2022-09-23,7.23,6.85,7.53,6.82,602634,451233664.28,9.75,-5.91,-0.43,11.44,7.14,7.067499999999999,7.265625,7.0925
2022-09-30,6.81,6.6,7.61,6.6,711764,520903142.71,14.74,-3.65,-0.25,13.51,7.0,7.0325,7.24125,7.067083333333334
2022-10-14,6.63,6.34,6.65,6.03,398155,257248261.39,9.39,-3.94,-0.26,7.56,6.7675,6.9425,7.2075,7.05
2022-10-21,6.31,6.62,6.71,6.22,383213,255968585.13,7.73,4.42,0.28,7.27,6.602499999999999,6.905,7.14125,7.059583333333332
2022-10-28,6.58,6.65,6.84,6.25,404920,274048120.81,8.91,0.45,0.03,7.68,6.5525,6.8462499999999995,7.05375,7.080416666666667
2022-11-04,6.45,7.46,7.79,6.4,1207820,894973822.88,20.9,12.18,0.81,22.92,6.7675,6.88375,7.0425,7.114999999999999
2022-11-11,7.38,7.61,7.98,7.23,848497,655040388.8,10.05,2.01,0.15,16.1,7.085000000000001,6.92625,7.0475,7.147916666666666
2022-11-18,7.6,7.44,8.0,7.38,698017,544183715.35,8.15,-2.23,-0.17,13.25,7.290000000000001,6.94625,7.0325,7.167916666666666
2022-11-25,7.4,6.91,7.45,6.82,380559,274885481.26,8.47,-7.12,-0.53,7.22,7.355,6.953749999999999,7.010625,7.161666666666668
2022-12-02,6.84,8.93,10.21,6.75,5022170,4743303122.2,50.07,29.23,2.02,95.31,7.7225,7.245,7.13875,7.2425
2022-12-09,8.88,8.64,9.39,8.23,4328280,3859167517.6,12.99,-3.25,-0.29,82.14,7.98,7.5325,7.237500000000001,7.315833333333334
2022-12-16,8.6,9.15,9.65,8.46,3134374,2868299478.78,13.77,5.9,0.51,59.49,8.4075,7.848750000000001,7.376875,7.377083333333334
2022-12-23,9.14,8.67,9.34,8.4,1997319,1808864831.8,10.27,-5.25,-0.48,37.91,8.8475,8.10125,7.47375,7.402916666666666
2022-12-30,8.62,9.27,9.52,8.55,2525498,2332048695.24,11.19,6.92,0.6,47.93,8.9325,8.3275,7.605625,7.470833333333334
2023-01-06,9.2,8.6,9.83,8.58,1910972,1766031291.45,13.48,-7.23,-0.67,36.27,8.9225,8.45125,7.688750000000001,7.515416666666667
2023-01-13,8.56,8.27,8.71,8.06,994427,850307326.16,7.56,-3.84,-0.33,18.87,8.7025,8.555,7.750625,7.539999999999999
2023-01-20,8.24,8.42,8.65,8.15,887713,759209358.36,6.05,1.81,0.15,16.85,8.639999999999999,8.74375,7.84875,7.588333333333334
2023-02-03,8.6,8.33,8.64,7.97,774644,651988088.93,7.96,-1.07,-0.09,14.7,8.405000000000001,8.66875,7.956875,7.64875
2023-02-10,8.29,8.25,8.43,7.91,595526,497499396.11,6.24,-0.96,-0.08,11.3,8.317499999999999,8.620000000000001,8.07625,7.698333333333333
2023-02-17,8.23,8.1,8.45,8.03,610698,517136875.0,5.09,-1.82,-0.15,11.59,8.275,8.48875,8.16875,7.7475
2023-02-24,8.11,8.24,8.34,8.05,335778,282830334.16,3.58,1.73,0.14,6.37,8.23,8.435,8.268125,7.7941666666666665
2023-03-03,8.22,8.6,8.6,8.18,609046,526890859.6,5.1,4.37,0.36,11.56,8.2975,8.35125,8.339375,7.854166666666667
2023-03-10,8.58,8.26,8.79,8.25,581196,510499425.47,6.28,-3.95,-0.34,11.03,8.3,8.30875,8.379999999999999,7.895416666666667
2023-03-17,8.24,7.96,8.37,7.83,467060,385779214.96,6.54,-3.63,-0.3,8.86,8.264999999999999,8.27,8.4125,7.923750000000001
2023-03-24,7.99,8.63,8.73,7.92,685239,590751415.6,10.18,8.42,0.67,13.0,8.3625,8.29625,8.52,7.997916666666668
2023-03-31,8.66,8.88,8.95,8.52,772157,692089686.27,4.98,2.9,0.25,14.65,8.4325,8.365,8.516874999999999,8.092916666666666
2023-04-07,8.89,8.99,9.16,8.81,633581,582230451.35,3.94,1.24,0.11,12.02,8.615,8.4575,8.53875,8.203333333333335
2023-04-14,9.0,8.99,9.57,8.94,1211687,1131475351.78,7.01,0.0,0.0,23.0,8.8725,8.56875,8.52875,8.302083333333334
2023-04-21,9.04,8.52,9.14,8.51,903971,817657321.01,7.01,-5.23,-0.47,17.16,8.845,8.60375,8.519375,8.38
2023-04-28,8.48,9.03,9.15,8.07,845122,747127689.62,12.68,5.99,0.51,16.04,8.8825,8.6575,8.504375,8.445416666666667
2023-05-05,9.18,9.09,9.38,8.9,557240,518832483.2,5.32,0.66,0.06,10.58,8.907499999999999,8.76125,8.535,8.507083333333334
2023-05-12,9.0,8.89,9.08,8.75,617616,563820773.23,3.63,-2.2,-0.2,11.72,8.8825,8.877500000000001,8.57375,8.5675
2023-05-19,8.87,8.92,9.14,8.68,489551,447771433.06,5.17,0.34,0.03,9.29,8.9825,8.91375,8.605,8.65125
2023-05-26,8.92,9.26,9.28,8.61,695633,643096368.28,7.51,3.81,0.34,13.2,9.04,8.96125,8.663125,8.665000000000001
2023-06-02,9.32,11.3,12.68,9.23,2079589,2375011010.63,37.26,22.03,2.04,39.47,9.592500000000001,9.25,8.853750000000002,8.775833333333333
2023-06-09,11.82,12.4,13.37,11.63,2675581,3410973777.43,15.4,9.73,1.1,50.78,10.47,9.67625,9.122499999999999,8.911249999999999
2023-06-16,12.23,12.04,12.55,11.61,1275826,1569244590.97,7.58,-2.9,-0.36,24.21,11.25,10.116249999999999,9.360000000000001,9.051666666666668
2023-06-21,12.17,11.58,12.3,11.56,464971,560169258.04,6.15,-3.82,-0.46,8.82,11.83,10.434999999999999,9.546249999999999,9.147916666666665
2023-06-30,11.6,11.26,12.0,11.18,895336,1053558272.72,7.08,-2.76,-0.32,16.99,11.819999999999999,10.706249999999999,9.73375,9.258750000000001
2023-07-07,11.27,11.86,12.51,11.27,1028806,1247765215.11,11.01,5.33,0.6,19.53,11.684999999999999,11.077499999999999,9.9775,9.408333333333333
2023-07-14,11.9,11.1,12.04,10.55,984255,1125320384.56,12.56,-6.41,-0.76,18.68,11.45,11.350000000000001,10.131874999999999,9.52
2023-07-21,11.0,11.22,11.51,10.93,518114,589402110.25,5.23,1.08,0.12,9.83,11.36,11.595,10.278125,9.640416666666665
2023-07-28,11.16,11.13,11.46,10.98,340984,388676648.0,4.28,-0.8,-0.09,6.47,11.3275,11.57375,10.411874999999998,9.760416666666666
2023-08-04,11.18,10.65,11.55,10.53,690069,769471207.0,9.16,-4.31,-0.48,13.1,11.025,11.355,10.515625,9.866666666666665
2023-08-11,10.65,10.63,10.97,10.5,419283,457535600.2,4.41,-0.19,-0.02,7.96,10.9075,11.17875,10.6475,9.96625
2023-08-18,10.51,10.27,10.85,10.27,449943,485478363.82,5.46,-3.39,-0.36,8.54,10.670000000000002,11.014999999999999,10.725,10.035833333333333
2023-08-25,10.27,9.97,10.41,9.88,339728,351878821.72,5.16,-2.92,-0.3,6.45,10.38,10.85375,10.78,10.107083333333334
2023-09-01,10.55,10.42,10.63,10.19,510142,540948775.11,4.41,4.51,0.45,9.68,10.322500000000002,10.67375,10.875625000000001,10.209583333333333
2023-09-08,10.43,10.61,10.91,10.41,545506,593298256.64,4.8,1.82,0.19,10.35,10.317499999999999,10.612499999999999,10.98125,10.292083333333332
2023-09-15,10.61,10.64,10.87,10.31,626811,678067123.5,5.28,0.28,0.03,11.9,10.41,10.54,11.0675,10.365416666666667
2023-09-22,10.65,9.9,10.88,9.71,846939,892334098.9,11.0,-6.95,-0.74,16.07,10.3925,10.38625,10.979999999999999,10.403333333333332
2023-09-28,9.89,10.24,10.49,9.64,433769,441081932.51,8.59,3.43,0.34,8.23,10.3475,10.334999999999999,10.845,10.455416666666666
2023-10-13,10.0,9.28,10.0,9.16,641765,616492319.24,8.2,-9.38,-0.96,12.18,10.015,10.16625,10.6725,10.487083333333333
2023-10-20,9.26,8.91,9.32,8.89,313582,291490027.59,4.63,-3.99,-0.37,5.95,9.5825,9.99625,10.505625,10.482083333333334
2023-10-27,8.9,9.37,9.44,8.7,345868,321677387.8,8.31,5.16,0.46,6.56,9.45,9.92125,10.3875,10.49375
2023-11-03,9.35,9.2,9.5,9.11,303444,287350756.56,4.16,-1.81,-0.17,5.76,9.19,9.76875,10.22125,10.506666666666666
2023-11-10,9.24,9.01,9.28,8.95,295893,275267138.59,3.59,-2.07,-0.19,5.62,9.122499999999999,9.56875,10.090625000000001,10.510416666666666
2023-11-17,9.01,9.08,9.19,8.96,315277,292051392.95,2.55,0.78,0.07,5.98,9.165,9.373750000000001,9.956875,10.502916666666666
2023-11-24,9.1,9.15,9.39,9.06,419613,395801379.02,3.63,0.77,0.07,7.96,9.11,9.28,9.833125,10.413333333333332
2023-12-01,9.29,9.2,9.31,8.97,378137,353665217.8,3.72,0.55,0.05,7.18,9.11,9.15,9.7425,10.28
2023-12-08,9.2,8.6,9.26,8.58,534899,485666766.64,7.39,-6.52,-0.6,10.15,9.0075,9.065,9.615625000000001,10.136666666666667
2023-12-15,8.54,8.92,9.01,8.49,372137,335542787.26,6.05,3.72,0.32,7.06,8.9675,9.06625,9.53125,10.025833333333333
2023-12-22,8.91,8.51,8.96,8.46,424016,378044749.84,5.61,-4.6,-0.41,8.05,8.807500000000001,8.95875,9.44,9.911249999999999
2023-12-29,8.49,8.73,8.75,8.25,389156,336552278.35,5.88,2.59,0.22,7.39,8.69,8.899999999999999,9.334375,9.780833333333334
2024-01-05,8.78,9.16,9.49,8.77,643977,603928796.46,8.25,4.93,0.43,12.22,8.83,8.91875,9.24375,9.700000000000001
2024-01-12,9.09,9.39,9.99,9.03,1196440,1162793685.11,10.48,2.51,0.23,22.71,8.9475,8.9575,9.165624999999999,9.62375
2024-01-19,9.38,10.18,10.68,9.35,1788988,1822609158.85,14.16,8.41,0.79,33.95,9.365,9.08625,9.183125,9.584166666666667
2024-01-26,10.1,9.8,10.13,9.28,903324,889811818.62,8.35,-3.73,-0.38,17.14,9.6325,9.161249999999999,9.155625,9.54875
2024-02-02,9.79,8.8,10.06,8.55,797651,751256184.74,15.41,-10.2,-1.0,15.14,9.5425,9.186250000000001,9.125625,9.4725
2024-02-08,8.64,8.68,8.68,7.27,663435,547072019.08,16.02,-1.36,-0.12,12.59,9.365,9.15625,9.11125,9.40625
2024-02-23,9.05,8.95,9.09,8.6,580954,526164059.9,5.65,3.11,0.27,11.03,9.057500000000001,9.21125,9.085,9.363750000000001
2024-03-01,8.89,8.88,9.16,8.57,506895,459512147.59,6.59,-0.78,-0.07,9.62,8.8275,9.23,9.065000000000001,9.299583333333333
2024-03-08,8.82,9.22,9.45,8.66,529070,488154384.79,8.9,3.83,0.34,10.04,8.932500000000001,9.2375,9.078125,9.241666666666667
2024-03-15,9.17,10.04,10.28,9.16,560574,559469753.81,12.15,8.89,0.82,10.64,9.2725,9.31875,9.138125,9.216666666666667
2024-03-22,9.97,9.97,10.23,9.83,376444,384235766.98,3.98,-0.7,-0.07,7.14,9.5275,9.2925,9.189375,9.219583333333334
2024-03-29,9.91,10.1,10.1,9.65,383203,387337451.17,4.51,1.3,0.13,7.27,9.8325,9.329999999999998,9.245625,9.21375
2024-04-03,10.08,10.24,10.34,9.88,427959,442056749.78,4.55,1.39,0.14,8.12,10.0875,9.51,9.348125,9.25375
2024-04-12,10.24,14.51,14.51,10.1,3602667,4545301173.28,43.07,41.7,4.27,68.37,11.205,10.23875,9.6975,9.487083333333333
2024-04-19,15.2,14.05,15.91,12.02,5891395,8330374222.17,26.81,-3.17,-0.46,111.81,12.225000000000001,10.87625,10.043750000000001,9.682083333333333
2024-04-26,13.81,12.51,14.58,11.68,3854393,4999870686.35,20.64,-10.96,-1.54,73.15,12.8275,11.33,10.28,9.82
2024-04-30,12.43,11.73,12.67,11.64,1228786,1517956448.03,8.23,-6.24,-0.78,23.32,13.2,11.643749999999999,10.440625,9.933333333333334
2024-05-10,11.59,11.57,11.7,11.08,1967626,2273125837.92,5.29,-1.36,-0.16,37.34,12.465,11.835,10.576875000000001,10.037083333333333
2024-05-17,11.35,11.93,12.24,10.91,1902487,2258270719.27,11.5,3.11,0.36,36.11,11.935,12.08,10.686250000000001,10.152916666666668
2024-05-24,12.43,11.36,13.39,11.35,2949120,3701469504.72,17.1,-4.78,-0.57,55.97,11.647499999999999,12.237499999999999,10.78375,10.242916666666668
2024-05-31,11.53,11.82,12.39,11.34,1439347,1729316355.62,9.24,4.05,0.46,27.32,11.67,12.435,10.9725,10.377083333333333
2024-06-07,11.79,11.14,11.8,10.74,1053453,1214497923.27,8.97,-5.75,-0.68,19.99,11.5625,12.01375,11.12625,10.469583333333334
2024-06-14,11.04,11.33,11.5,10.75,591156,661260754.1,6.73,1.71,0.19,11.22,11.412500000000001,11.67375,11.274999999999999,10.587083333333334
2024-06-21,11.21,10.94,11.42,10.85,577186,646020341.69,5.03,-3.44,-0.39,10.95,11.307500000000001,11.477500000000001,11.403749999999999,10.679166666666667
2024-06-26,10.74,10.67,10.89,10.32,516888,546382042.61,5.21,-2.47,-0.27,9.81,11.02,11.345,11.494375,10.742083333333333
