日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,45.5,52.69,56.92,43.34,93342,486695535.0,29.2,13.31,6.19,21.16,51.735,53.611250000000005,51.983124999999994,45.541666666666664
2022-10-14,52.69,58.21,60.36,45.1,74634,392058178.0,28.96,10.48,5.52,16.92,52.625,53.6875,53.12875,46.64708333333334
2022-10-21,58.25,74.47,76.88,58.25,168414,1112465351.0,32.0,27.93,16.26,38.18,57.967499999999994,56.177499999999995,54.77,48.44708333333333
2022-10-28,74.08,73.45,78.68,69.0,84576,623084043.0,13.0,-1.37,-1.02,19.17,64.705,58.59625,56.345625,50.276666666666664
2022-11-04,73.45,83.41,91.7,71.66,124911,996759221.0,27.28,13.56,9.96,28.32,72.385,62.059999999999995,58.173125,52.52541666666667
2022-11-11,83.0,78.66,87.68,78.46,81561,679114161.0,11.05,-5.69,-4.75,18.49,77.4975,65.06125,59.82375,54.51666666666666
2022-11-18,78.5,79.05,81.88,74.22,66995,518659834.0,9.74,0.5,0.39,15.19,78.6425,68.30499999999999,61.51,56.556250000000006
2022-11-25,77.3,75.03,83.0,71.57,57263,437975923.0,14.46,-5.09,-4.02,12.98,79.0375,71.87125,63.185,58.23791666666667
2022-12-02,75.99,71.9,76.99,71.21,50524,369353006.0,7.7,-4.17,-3.13,11.45,76.16,74.27250000000001,63.941875,59.41291666666666
2022-12-09,72.29,73.2,75.47,70.06,47568,344152306.0,7.52,1.81,1.3,10.78,74.795,76.14625,64.916875,60.80125
2022-12-16,72.78,71.84,76.39,69.45,55246,404771666.0,9.48,-1.86,-1.36,12.53,72.9925,75.8175,65.9975,61.785833333333336
2022-12-23,72.0,77.6,78.29,67.54,47165,340527690.0,14.96,8.02,5.76,10.69,73.635,76.33625,67.46625,63.009166666666665
2022-12-30,76.2,77.49,78.58,73.7,28621,217477453.0,6.29,-0.14,-0.11,6.49,75.0325,75.59625,68.828125,63.98083333333333
2023-01-06,76.8,80.5,85.0,76.8,32370,263787893.0,10.58,3.88,3.01,7.36,76.8575,75.82625,70.44375,65.15791666666667
2023-01-13,81.48,88.96,90.0,79.01,50289,418666481.0,13.65,10.51,8.46,11.43,81.13749999999999,77.065,72.685,66.69500000000001
2023-01-20,88.8,83.78,95.0,81.81,46538,408308218.0,14.83,-5.82,-5.18,10.58,82.6825,78.15875000000001,75.015,68.17625
2023-02-03,83.61,93.37,95.5,76.08,98188,839429832.0,23.18,11.45,9.59,22.31,86.6525,80.8425,77.55749999999999,69.57541666666667
2023-02-10,92.44,82.47,94.49,80.6,61445,536176489.0,14.88,-11.67,-10.9,13.96,87.145,82.00125,79.07374999999999,70.61166666666666
2023-02-17,82.74,79.62,89.51,78.07,59791,499678149.0,13.87,-3.46,-2.85,13.59,84.81,82.97375,79.39562500000001,71.65625
2023-02-24,82.0,75.6,82.0,75.0,60743,468449594.0,8.79,-5.05,-4.02,13.8,82.765,82.72375,79.53,72.55208333333333
2023-03-03,74.57,74.88,78.48,73.18,49774,376887097.0,7.01,-0.95,-0.72,11.31,78.1425,82.3975,78.996875,73.35125000000001
2023-03-10,75.74,72.4,79.5,70.56,38555,287019037.0,11.94,-3.31,-2.48,8.76,75.625,81.38499999999999,78.605625,74.09083333333332
2023-03-17,72.0,75.0,81.79,69.68,74833,575695586.0,16.73,3.59,2.6,17.01,74.47,79.64,78.35249999999999,75.00333333333333
2023-03-24,74.5,65.14,78.46,63.23,81134,556295474.0,20.31,-13.15,-9.86,18.44,71.85499999999999,77.31,77.734375,75.78
2023-03-31,64.53,58.95,66.89,57.23,119534,741063018.0,14.83,-9.5,-6.19,7.46,67.8725,73.0075,76.92500000000001,76.04083333333334
2023-04-07,58.9,68.15,69.45,56.2,169284,1072329261.0,22.48,15.61,9.2,10.56,66.81,71.2175,76.609375,76.455
2023-04-14,70.27,70.45,75.98,65.2,197735,1379515015.0,15.82,3.37,2.3,12.34,65.67250000000001,70.07124999999999,76.5225,76.28750000000001
2023-04-21,70.13,67.2,72.88,65.52,91846,631391605.0,10.45,-4.61,-3.25,5.73,66.1875,69.02125000000001,75.8725,76.02708333333334
2023-04-28,67.84,62.46,69.89,62.1,86949,560446104.0,11.59,-7.05,-4.74,5.43,67.06500000000001,67.46875,74.933125,75.15416666666667
2023-05-05,62.9,61.85,66.22,61.5,29710,188739701.0,7.56,-0.98,-0.61,1.85,65.49,66.15,73.7675,74.45375
2023-05-12,62.48,59.84,63.68,59.5,77477,473917386.0,6.76,-3.25,-2.01,4.83,62.837500000000006,64.255,71.94749999999999,73.65333333333332
2023-05-19,59.62,66.12,68.49,59.2,79828,511008914.0,15.52,10.49,6.28,4.98,62.56750000000001,64.3775,70.84375,73.28208333333333
2023-05-26,66.5,62.07,68.39,61.5,55605,357558269.0,10.42,-6.13,-4.05,3.47,62.470000000000006,64.7675,68.8875,72.8725
2023-06-02,63.53,59.86,67.28,59.71,80514,508932175.0,12.2,-3.56,-2.21,5.02,61.972500000000004,63.73125,67.47437500000001,72.31666666666668
2023-06-09,59.9,67.43,67.8,55.68,160042,979281550.0,20.25,12.65,7.57,9.99,63.870000000000005,63.353750000000005,66.7125,72.13291666666666
2023-06-16,66.1,65.2,69.99,63.24,115816,774869590.0,10.01,-3.31,-2.23,7.23,63.64,63.103750000000005,66.0625,71.61625
2023-06-21,65.25,58.18,65.25,58.0,44385,274715609.0,11.12,-10.77,-7.02,2.77,62.6675,62.56875,65.01875,70.81166666666667
2023-06-30,58.0,55.75,58.0,52.33,77714,428711306.0,9.75,-4.18,-2.43,4.85,61.64,61.806250000000006,63.978125000000006,69.78041666666667
2023-07-07,56.3,64.19,68.3,54.5,162788,1047229602.0,24.75,15.14,8.44,10.15,60.83,62.349999999999994,63.3025,68.74833333333333
2023-07-14,64.82,66.83,69.33,63.6,83074,549729756.0,8.93,4.11,2.64,5.18,61.2375,62.43875,63.408125000000005,68.04208333333334
2023-07-21,65.5,63.55,67.47,61.0,65798,418256245.0,9.68,-4.91,-3.28,4.1,62.58,62.62375,63.695625,66.79958333333333
2023-07-28,63.79,70.0,71.6,63.71,159513,1101141664.0,12.42,10.15,6.45,9.95,66.1425,63.89125,63.81125,66.28
2023-08-04,71.09,59.86,72.0,59.1,187518,1193997857.0,18.43,-14.49,-10.14,11.7,65.06,62.945,63.149375,65.45666666666666
2023-08-11,59.91,58.49,61.0,56.2,99682,582071081.0,8.02,-2.29,-1.37,6.22,62.975,62.106249999999996,62.605,64.74375
2023-08-18,57.81,59.83,61.5,56.5,63239,375096833.0,8.55,2.29,1.34,3.94,62.045,62.31249999999999,62.440625000000004,64.11666666666666
2023-08-25,59.33,59.9,60.6,55.25,88172,511848696.0,8.94,0.12,0.07,5.5,59.519999999999996,62.83125,62.31875,63.59583333333333
2023-09-01,65.9,60.93,65.9,58.88,77567,482488049.0,11.72,1.72,1.03,4.84,59.787499999999994,62.423750000000005,62.386874999999996,63.00958333333333
2023-09-08,61.5,56.2,61.6,51.52,102549,567407304.0,16.54,-7.76,-4.73,6.4,59.215,61.095,61.766875,62.63708333333333
2023-09-15,56.32,60.57,62.89,56.32,135562,815355722.0,11.69,7.78,4.37,8.46,59.4,60.722500000000004,61.673125,62.704583333333325
2023-09-22,60.81,61.98,64.4,60.2,86391,537072188.0,6.93,2.33,1.41,5.39,59.919999999999995,59.72,61.805625,62.4475
2023-09-28,61.98,61.53,64.8,61.15,85689,538366599.0,5.89,-0.73,-0.45,5.35,60.07,59.92875,61.436875,62.07583333333333
2023-10-13,61.5,65.79,66.4,60.9,113779,731502182.0,8.94,6.92,4.26,7.1,62.4675,60.84125,61.47375,62.017083333333325
2023-10-20,65.2,57.5,67.5,57.3,81269,497282975.0,15.5,-12.6,-8.29,5.07,61.7,60.550000000000004,61.43125,61.81041666666666
2023-10-27,62.0,60.98,62.0,55.01,81858,480133651.0,12.16,6.05,3.48,5.11,61.45,60.685,61.758125,61.774166666666666
2023-11-03,61.26,64.08,68.6,61.26,144465,941109526.0,12.04,5.08,3.1,9.01,62.087500000000006,61.07875,61.75125,61.95083333333334
2023-11-10,66.0,65.74,69.42,65.0,152822,1032926798.0,6.9,2.59,1.66,9.53,62.075,62.27125,61.683125,61.935
2023-11-17,66.13,64.41,67.68,61.93,99595,640897156.0,8.75,-2.02,-1.33,6.21,63.802499999999995,62.75125,61.736875000000005,62.0325
2023-11-24,65.38,66.18,67.09,63.8,98242,641390124.0,5.11,2.75,1.77,6.13,65.1025,63.27625,61.498125,62.29583333333333
2023-12-01,66.18,69.16,71.5,65.4,113057,773687648.0,9.22,4.5,2.98,7.05,66.3725,64.23,62.079375,62.36791666666667
2023-12-08,70.0,68.98,70.38,66.3,144651,988507162.0,5.9,-0.26,-0.18,9.02,67.1825,64.62875,62.735,62.52541666666667
2023-12-15,68.84,67.26,71.8,66.49,124419,855460410.0,7.7,-2.49,-1.72,7.76,67.89500000000001,65.84875,63.199374999999996,62.90375
2023-12-22,66.95,57.87,67.07,57.25,118959,735034536.0,14.6,-13.96,-9.39,7.42,65.81750000000001,65.46,63.0725,62.99208333333333
2023-12-29,57.87,62.06,63.45,57.0,92894,553783623.0,11.15,7.24,4.19,5.79,64.0425,65.2075,63.143125000000005,62.90333333333333
2024-01-05,62.36,57.67,62.4,57.57,61401,367005621.0,7.78,-7.07,-4.39,3.8,61.215,64.19875,63.235,62.52166666666667
2024-01-12,58.05,58.0,59.0,55.1,72013,412261369.0,6.76,0.57,0.33,4.45,58.900000000000006,63.3975,63.074375,62.290416666666665
2024-01-19,57.95,46.0,57.95,44.39,218292,1052971412.0,23.38,-20.69,-12.0,13.61,55.932500000000005,60.875,62.075625,61.290416666666665
2024-01-26,46.04,42.58,47.12,41.99,176297,771137914.0,11.15,-7.43,-3.42,10.99,51.0625,57.5525,60.89125,60.57041666666666
2024-02-02,43.4,36.75,44.44,35.58,135418,536676746.0,20.81,-13.69,-5.83,8.44,45.832499999999996,53.52375000000001,59.07625,59.664583333333326
2024-02-08,36.01,47.13,50.8,33.43,210345,887439504.0,47.27,28.24,10.38,13.12,43.114999999999995,51.0075,58.428125,59.135416666666664
2024-02-23,47.5,47.13,47.89,42.93,158987,722551159.0,10.52,0.0,0.0,9.91,43.3975,49.665,57.5625,58.60333333333333
2024-03-01,46.69,50.03,53.56,46.0,120471,597440988.0,16.04,6.15,2.9,7.51,45.260000000000005,48.161249999999995,56.684375,58.14916666666667
2024-03-08,49.38,49.4,52.0,47.28,86567,427349955.0,9.43,-1.26,-0.63,5.4,48.4225,47.127500000000005,55.663125,57.865833333333335
2024-03-15,49.9,58.88,64.0,48.49,161075,901545740.0,31.4,19.19,9.48,10.04,51.36000000000001,47.237500000000004,55.317499999999995,57.795416666666675
2024-03-22,58.6,54.23,61.19,53.72,97909,562150702.0,12.69,-7.9,-4.65,6.1,53.135,48.26625,54.570625,57.472500000000004
2024-03-29,55.08,53.87,55.76,52.0,74730,401690697.0,6.93,-0.66,-0.36,4.66,54.095,49.677499999999995,53.615,57.153333333333336
2024-04-03,54.83,52.97,55.22,51.75,47626,253366541.0,6.44,-1.67,-0.9,2.94,54.987500000000004,51.705,52.614375,56.619166666666665
2024-04-12,52.8,55.02,56.41,52.8,68099,373291761.0,6.82,3.87,2.05,4.21,54.022499999999994,52.69125,51.849375,56.51583333333334
2024-04-19,55.53,49.09,55.53,48.34,81049,414393485.0,13.07,-10.78,-5.93,5.0,52.7375,52.93625,51.300625000000004,56.02041666666667
2024-04-26,48.32,56.46,57.0,48.32,83917,449910406.0,17.68,15.01,7.37,5.18,53.385,53.74,50.950625,55.70291666666666
2024-04-30,56.99,55.55,59.58,54.5,42179,238460943.0,9.0,-1.61,-0.91,2.6,54.03,54.50875,50.818125,55.27833333333333
2024-05-10,55.2,56.0,58.74,55.2,85121,484253575.0,6.37,0.81,0.45,5.26,54.275000000000006,54.14875,50.693125,54.92791666666667
2024-05-17,55.79,51.91,55.79,51.51,69239,369043790.0,7.64,-7.3,-4.09,4.28,54.98,53.85875,51.0625,54.333333333333336
2024-05-24,51.39,46.59,51.85,46.0,86989,429624293.0,11.27,-10.25,-5.32,5.37,52.5125,52.948750000000004,51.313125,53.39291666666666
2024-05-31,47.5,45.19,47.5,42.88,136348,609585466.0,9.92,-3.0,-1.4,8.42,49.9225,51.97625,51.840624999999996,52.401666666666664
2024-06-07,44.85,45.68,49.28,43.91,118082,546159049.0,11.88,1.08,0.49,7.29,47.3425,50.80875,51.75,51.5025
2024-06-14,45.0,47.3,48.04,44.78,91776,426066611.0,7.14,3.55,1.62,5.67,46.19,50.584999999999994,51.760625,51.062083333333334
2024-06-21,47.3,47.1,49.01,46.27,70695,337084274.0,5.79,-0.42,-0.2,4.37,46.317499999999995,49.415,51.5775,50.438750000000006
2024-06-26,47.04,47.55,48.39,44.72,42287,196004244.0,7.79,0.96,0.45,2.61,46.9075,48.415,51.461875,50.01708333333334
