日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.27,3.21,3.46,3.12,896515,295725262.0,10.56,-0.31,-0.01,12.13,3.19,3.09125,2.9762500000000003,
2021-06-11,3.24,3.39,3.74,3.16,1316732,452765561.0,18.07,5.61,0.18,17.82,3.2150000000000003,3.1412500000000003,3.0106249999999997,
2021-06-18,3.34,3.23,3.42,3.13,638222,209397549.0,8.55,-4.72,-0.16,8.64,3.2625,3.18875,3.035625,2.9491666666666667
2021-06-25,3.23,3.24,3.48,3.16,804246,264667894.0,9.91,0.31,0.01,10.88,3.2675,3.2475,3.0537500000000004,2.9616666666666664
2021-07-02,3.22,3.08,3.23,2.99,528751,164629868.0,7.41,-4.94,-0.16,7.23,3.2350000000000003,3.2125000000000004,3.068125,2.9720833333333334
2021-07-09,3.1,3.08,3.14,3.02,446901,137761981.0,3.9,0.0,0.0,6.11,3.1574999999999998,3.18625,3.080625,2.976666666666667
2021-07-16,3.07,2.96,3.14,2.91,525063,158932161.0,7.47,-3.9,-0.12,7.18,3.09,3.17625,3.089375,2.9891666666666663
2021-07-23,2.91,2.92,3.07,2.88,410672,122366275.0,6.42,-1.35,-0.04,5.62,3.0100000000000002,3.13875,3.095625,3.00375
2021-07-30,2.92,2.83,2.94,2.63,360408,101093909.0,10.62,-3.08,-0.09,4.93,2.9475000000000002,3.09125,3.09125,3.014583333333333
2021-08-06,2.81,2.81,2.88,2.75,241011,68048769.0,4.59,-0.71,-0.02,3.3,2.8800000000000003,3.01875,3.08,3.0133333333333336
2021-08-13,2.81,2.87,2.94,2.78,273227,78337744.0,5.69,2.14,0.06,3.74,2.8575,2.97375,3.08125,3.0150000000000006
2021-08-20,2.9,2.78,2.96,2.75,270604,77228654.0,7.32,-3.14,-0.09,3.7,2.8225,2.9162500000000002,3.081875,3.0079166666666666
2021-08-27,2.8,2.76,2.87,2.73,349998,97906712.0,5.04,-0.72,-0.02,4.79,2.8049999999999997,2.8762499999999998,3.044375,3.0041666666666664
2021-09-03,2.78,2.86,2.92,2.75,443454,125248443.0,6.16,3.62,0.1,6.07,2.8175,2.84875,3.0175,3.0033333333333334
2021-09-10,2.87,3.06,3.13,2.82,654134,195386030.0,10.84,6.99,0.2,8.95,2.865,2.86125,3.0187500000000003,3.0133333333333336
2021-09-17,3.04,2.96,3.14,2.9,531148,162419806.0,7.84,-3.27,-0.1,7.26,2.9099999999999997,2.86625,3.0025,3.0191666666666666
2021-09-24,2.91,3.08,3.26,2.91,401678,125259819.0,11.82,4.05,0.12,5.49,2.9899999999999998,2.8975,2.994375,3.0266666666666673
2021-09-30,3.1,3.02,3.11,2.91,298775,89393309.0,6.49,-1.95,-0.06,4.09,3.03,2.92375,2.9712500000000004,3.0279166666666666
2021-10-08,3.02,3.14,3.15,3.01,112339,34969765.0,4.64,3.97,0.12,1.54,3.05,2.9575,2.965625,3.0400000000000005
2021-10-15,3.14,3.08,3.24,3.0,577839,181527528.0,7.64,-1.91,-0.06,7.9,3.08,2.995,2.955625,3.0529166666666665
2021-10-22,3.1,2.84,3.1,2.8,436635,129355390.0,9.74,-7.79,-0.24,5.97,3.02,3.005,2.940625,3.03125
2021-10-29,2.85,2.79,2.86,2.69,302556,83890367.0,5.99,-1.76,-0.05,4.14,2.9625000000000004,2.9962500000000003,2.9225,3.0104166666666665
2021-11-05,2.82,2.88,2.9,2.67,420890,117149792.0,8.24,3.23,0.09,5.76,2.8975,2.97375,2.9175,3.00375
2021-11-12,2.86,3.2,3.23,2.85,725874,221644416.0,13.19,11.11,0.32,9.93,2.9275,3.0037499999999997,2.935,3.0029166666666662
2021-11-19,3.24,3.33,3.51,3.2,1095824,370271969.0,9.69,4.06,0.13,14.99,3.05,3.035,2.96625,3.0079166666666666
2021-11-26,3.31,3.62,3.72,3.26,854215,302805593.0,13.81,8.71,0.29,11.68,3.2575000000000003,3.1100000000000003,3.0168749999999998,3.0175
2021-12-03,3.56,3.56,3.77,3.49,616549,223437803.0,7.73,-1.66,-0.06,8.43,3.4275,3.1625,3.06,3.03125
2021-12-10,3.53,3.51,3.68,3.41,430261,152163614.0,7.58,-1.4,-0.05,5.88,3.5050000000000003,3.2162499999999996,3.105625,3.0425000000000004
2021-12-17,3.48,3.52,3.97,3.32,905546,323537533.0,18.52,0.28,0.01,12.39,3.5525,3.3012500000000005,3.153125,3.0608333333333335
2021-12-24,3.53,3.12,3.54,3.09,828768,275794982.0,12.78,-11.36,-0.4,11.34,3.4275,3.3425,3.169375,3.0625
2021-12-31,3.13,3.27,3.66,2.99,1205924,398319181.0,21.47,4.81,0.15,16.05,3.355,3.39125,3.1825,3.075416666666667
2022-01-07,3.29,3.72,4.28,3.28,4174345,1629554828.0,30.58,13.76,0.45,55.54,3.4074999999999998,3.4562500000000003,3.23,3.10875
2022-01-14,3.65,3.63,3.84,3.54,2698680,988845932.0,8.06,-2.42,-0.09,35.91,3.435,3.49375,3.2643750000000002,3.1420833333333333
2022-01-21,3.57,3.35,3.66,3.27,1580336,548201114.0,10.74,-7.71,-0.28,21.02,3.4925,3.46,3.2849999999999997,3.1645833333333333
2022-01-28,3.36,3.31,4.09,3.31,3251646,1185955889.0,23.28,-1.19,-0.04,43.24,3.5025,3.42875,3.2956250000000002,3.182916666666666
2022-02-11,3.29,4.08,4.36,3.18,4123052,1623558704.0,35.65,23.26,0.77,54.83,3.5925,3.5,3.358125,3.237083333333334
2022-02-18,4.06,4.46,4.94,4.06,6223019,2816066688.0,21.57,9.31,0.38,82.76,3.8,3.6174999999999997,3.459375,3.307916666666667
2022-02-25,4.3,4.27,4.84,4.11,5028919,2239628448.0,16.37,-4.26,-0.19,66.88,4.03,3.76125,3.5518750000000003,3.3666666666666667
2022-03-04,4.27,3.78,4.35,3.75,2378683,949552041.0,14.05,-11.48,-0.49,31.63,4.1475,3.825,3.608125,3.3966666666666665
2022-03-11,3.85,3.71,3.96,3.56,2428095,924646542.0,10.58,-1.85,-0.07,32.29,4.055,3.82375,3.6399999999999997,3.427916666666667
2022-03-18,3.62,3.63,3.7,3.38,1669620,591845013.0,8.63,-2.16,-0.08,22.2,3.8474999999999997,3.82375,3.65875,3.450833333333333
2022-03-25,3.62,3.84,3.94,3.59,1942881,740765681.0,9.64,5.79,0.21,25.84,3.74,3.885,3.6725,3.485
2022-04-01,3.84,3.7,3.92,3.6,1128240,422347926.0,8.33,-3.65,-0.14,15.0,3.7199999999999998,3.93375,3.68125,3.5083333333333333
2022-04-08,3.66,3.62,3.98,3.61,979115,370878029.0,10.0,-2.16,-0.08,13.02,3.6975000000000002,3.87625,3.688125,3.5308333333333333
2022-04-15,3.57,3.31,3.67,3.25,1014296,351468536.0,11.6,-8.56,-0.31,13.49,3.6174999999999997,3.7325,3.675,3.5504166666666666
2022-04-22,3.3,3.09,3.37,3.0,764121,243723805.0,11.18,-6.65,-0.22,10.16,3.4299999999999997,3.585,3.673125,3.5629166666666667
2022-04-29,3.02,2.79,3.04,2.58,829482,229072765.0,14.89,-9.71,-0.3,9.94,3.2025,3.4612499999999997,3.643125,3.559166666666666
2022-05-06,2.79,2.86,2.91,2.72,283737,80879036.0,6.81,2.51,0.07,2.96,3.0124999999999997,3.355,3.589375,3.545
2022-05-13,2.81,3.33,3.55,2.81,1238156,389725333.0,25.87,16.43,0.47,12.9,3.0174999999999996,3.3175,3.5706249999999997,3.5450000000000004
2022-05-20,3.26,3.61,3.65,3.23,1266416,434239659.0,12.61,8.41,0.28,13.19,3.1475,3.28875,3.586875,3.5445833333333336
2022-05-27,3.63,3.32,3.84,3.32,1678563,602887650.0,14.4,-8.03,-0.29,17.49,3.28,3.24125,3.5875,3.5345833333333334
2022-06-02,3.26,3.36,3.49,3.25,912813,306207530.0,7.23,1.2,0.04,9.51,3.4050000000000002,3.2087499999999998,3.5425,3.528333333333333
2022-06-10,3.35,3.35,3.7,3.24,1502429,524036192.0,13.69,-0.3,-0.01,15.65,3.41,3.21375,3.473125,3.5212499999999998
2022-06-17,3.37,3.65,3.88,3.37,2790519,1032603905.0,15.22,8.96,0.3,29.07,3.42,3.28375,3.4343749999999997,3.543333333333333
2022-06-24,3.67,3.6,3.73,3.4,1091577,387702003.0,9.04,-1.37,-0.05,11.37,3.49,3.385,3.423125,3.557083333333333
2022-07-01,3.59,3.76,4.15,3.43,2960072,1129922797.0,20.0,4.44,0.16,30.84,3.5900000000000003,3.4974999999999996,3.42625,3.55875
2022-07-08,3.7,3.78,4.12,3.6,2358432,905978958.0,13.83,0.53,0.02,24.57,3.6975,3.55375,3.435625,3.565
2022-07-15,3.74,3.45,3.81,3.4,1273007,456529589.42,10.85,-8.73,-0.33,13.26,3.6475,3.53375,3.4112500000000003,3.5691666666666664
2022-07-22,3.45,3.54,3.65,3.4,764306,271854423.43,7.25,2.61,0.09,7.96,3.6325,3.5612500000000002,3.40125,3.5787499999999994
2022-07-29,3.51,3.53,3.8,3.5,842798,303193433.95,8.47,-0.28,-0.01,8.78,3.5749999999999997,3.5825,3.3956250000000003,3.5558333333333327
2022-08-05,3.53,3.39,3.65,3.23,806857,274266126.88,11.9,-3.97,-0.14,8.41,3.4775,3.5875,3.400625,3.51125
2022-08-12,3.37,3.64,3.77,3.35,725253,257441173.8,12.39,7.37,0.25,7.56,3.5250000000000004,3.58625,3.4349999999999996,3.485
2022-08-19,3.64,3.61,3.9,3.55,838213,306993364.34,9.62,-0.82,-0.03,8.73,3.5425,3.5875,3.48625,3.4779166666666668
2022-08-26,3.61,3.38,3.65,3.35,549584,191631022.48,8.31,-6.37,-0.23,5.73,3.505,3.54,3.51875,3.464166666666667
2022-09-02,3.37,3.4,3.5,3.28,450736,152126793.32,6.51,0.59,0.02,4.7,3.5075,3.4925,3.523125,3.4545833333333333
2022-09-09,3.41,3.36,3.43,3.33,317086,107161017.78,2.94,-1.18,-0.04,3.3,3.4375,3.48125,3.5075,3.434583333333333
2022-09-16,3.35,3.14,3.43,3.13,362616,118871099.84,8.93,-6.55,-0.22,3.78,3.32,3.4312500000000004,3.49625,3.4112499999999994
2022-09-23,3.14,3.09,3.28,3.05,384382,121060841.98,7.32,-1.59,-0.05,4.0,3.2474999999999996,3.37625,3.479375,3.3891666666666667
2022-09-30,3.04,2.93,3.09,2.9,384766,115047548.28,6.15,-5.18,-0.16,4.01,3.13,3.31875,3.453125,3.373333333333333
2022-10-14,2.93,3.02,3.03,2.82,286699,83873455.84,7.17,3.07,0.09,2.99,3.0450000000000004,3.24125,3.41375,3.370416666666667
2022-10-21,3.0,3.02,3.12,2.98,341012,103575832.0,4.64,0.0,0.0,3.55,3.015,3.1675,3.3775,3.3800000000000003
2022-10-28,3.03,2.8,3.06,2.78,384089,111814589.22,9.27,-7.28,-0.22,4.0,2.9425,3.095,3.3175,3.3775
2022-11-04,2.8,3.05,3.18,2.78,525191,157300629.0,14.29,8.93,0.25,5.47,2.9725,3.0512499999999996,3.271875,3.365833333333333
2022-11-11,3.04,3.2,3.28,3.04,557513,176412481.36,7.87,4.92,0.15,5.81,3.0175,3.03125,3.2562499999999996,3.3487499999999994
2022-11-18,3.2,3.08,3.2,3.08,483185,151356803.64,3.75,-3.75,-0.12,5.03,3.0324999999999998,3.0237499999999997,3.2275,3.3387499999999997
2022-11-25,3.04,3.0,3.12,2.98,366287,111330368.97,4.55,-2.6,-0.08,3.82,3.0824999999999996,3.0124999999999997,3.194375,3.32375
2022-12-02,3.01,3.17,3.21,2.93,472617,146298334.47,9.33,5.67,0.17,4.92,3.1125,3.0425,3.1806249999999996,3.31625
2022-12-09,3.2,3.12,3.21,3.09,428579,135501003.5,3.79,-1.58,-0.05,4.46,3.0925000000000002,3.0549999999999997,3.1481250000000003,3.294166666666667
2022-12-16,3.11,3.22,3.39,3.08,1266043,412513953.62,9.94,3.21,0.1,13.19,3.1275,3.08,3.1237500000000002,3.2783333333333338
2022-12-23,3.21,3.27,3.42,3.0,1887268,607308016.76,13.04,1.55,0.05,19.66,3.1950000000000003,3.13875,3.1168750000000003,3.2579166666666666
2022-12-30,3.27,3.26,3.53,3.15,1752568,576984638.13,11.62,-0.31,-0.01,18.26,3.2175,3.165,3.1081250000000002,3.23625
2023-01-06,3.22,3.3,3.6,3.19,1680163,566082452.41,12.58,1.23,0.04,17.5,3.2625,3.1774999999999998,3.104375,3.23
2023-01-13,3.34,3.73,4.39,3.32,5113430,2011233982.74,32.42,13.03,0.43,53.27,3.3899999999999997,3.25875,3.1412500000000003,3.237916666666667
2023-01-20,3.7,3.5,3.73,3.38,2546038,890080276.22,9.38,-6.17,-0.23,26.52,3.4475,3.32125,3.166875,3.236666666666667
2023-02-03,3.54,3.84,3.94,3.2,3218373,1142714679.74,21.14,9.71,0.34,33.53,3.5925,3.405,3.22375,3.255416666666667
2023-02-10,3.73,3.65,3.84,3.57,2581840,951441041.05,7.03,-4.95,-0.19,26.9,3.68,3.4712499999999995,3.263125,3.2558333333333334
2023-02-17,3.65,3.47,3.68,3.43,1275213,450956178.49,6.85,-4.93,-0.18,13.28,3.615,3.5025,3.29125,3.25
2023-02-24,3.43,3.43,3.57,3.37,966654,333667093.9,5.76,-1.15,-0.04,10.07,3.5975,3.5225,3.3306250000000004,3.252083333333333
2023-03-03,3.42,3.52,3.69,3.25,1518411,521877204.06,12.83,2.62,0.09,15.82,3.5175,3.555,3.36,3.2570833333333336
2023-03-10,3.51,3.4,3.53,3.34,759094,259789940.13,5.4,-3.41,-0.12,7.91,3.455,3.5675,3.3725,3.2587500000000005
2023-03-17,3.6,3.78,3.99,3.47,2894446,1081172099.82,15.29,11.18,0.38,30.15,3.5324999999999998,3.57375,3.41625,3.285416666666667
2023-03-24,3.8,3.66,3.9,3.64,1617227,605001424.85,6.88,-3.17,-0.12,16.85,3.59,3.59375,3.4575,3.3091666666666666
2023-03-31,3.49,3.5,3.69,3.37,986606,345801704.31,8.74,-4.37,-0.16,10.28,3.585,3.55125,3.4781250000000004,3.332916666666667
2023-04-07,3.47,3.5,3.63,3.41,744650,261234415.29,6.29,0.0,0.0,7.76,3.61,3.5324999999999998,3.501875,3.3529166666666668
2023-04-14,3.5,3.64,3.73,3.38,899284,322155838.66,10.0,4.0,0.14,9.37,3.575,3.55375,3.528125,3.37875
2023-04-21,3.64,3.26,3.65,3.23,695463,239144155.39,11.54,-10.44,-0.38,7.24,3.475,3.5324999999999998,3.5275000000000003,3.3979166666666667
2023-04-28,3.24,3.31,3.38,3.04,676462,217721353.95,10.43,1.53,0.05,7.05,3.4275,3.50625,3.5306249999999997,3.40875
2023-05-05,3.14,3.14,3.14,3.14,82478,25898092.0,0.0,-5.14,-0.17,0.86,3.3375000000000004,3.47375,3.520625,3.40625
2023-05-12,2.98,2.96,2.98,2.56,323753,87959072.21,13.38,-5.73,-0.18,3.37,3.1675,3.37125,3.4724999999999997,3.4012500000000006
2023-05-19,3.11,3.03,3.12,2.87,624975,188991765.61,8.45,2.36,0.07,6.51,3.11,3.2925,3.4431249999999998,3.4025000000000003
2023-05-26,3.01,3.48,3.58,2.99,644174,216450962.81,19.47,14.85,0.45,6.71,3.1525,3.29,3.4206250000000002,3.4154166666666668
2023-06-02,3.48,3.6,3.72,3.44,586547,210246581.08,8.05,3.45,0.12,6.11,3.2674999999999996,3.3025,3.4175,3.435416666666667
2023-06-09,3.53,3.43,3.63,3.38,274173,95836626.11,6.94,-4.72,-0.17,2.86,3.385,3.27625,3.415,3.4441666666666664
2023-06-16,3.44,3.59,3.67,3.33,324414,115065356.43,9.91,4.66,0.16,3.38,3.5250000000000004,3.3175000000000003,3.425,3.4575
2023-06-21,3.59,3.49,3.66,3.47,127056,45190205.14,5.29,-2.79,-0.1,1.32,3.5275,3.34,3.423125,3.467083333333333
2023-06-30,3.45,3.56,3.59,3.3,255536,88186238.62,8.31,2.01,0.07,2.66,3.5175,3.3925,3.433125,3.4779166666666668
2023-07-07,3.56,3.54,3.58,3.43,182173,63945594.89,4.21,-0.56,-0.02,1.9,3.5450000000000004,3.465,3.418125,3.47
2023-07-14,3.57,3.81,3.93,3.51,506382,190762371.81,11.86,7.63,0.27,5.28,3.5999999999999996,3.5625,3.4274999999999998,3.4829166666666667
2023-07-21,3.81,3.73,3.95,3.61,287289,108421003.63,8.92,-2.1,-0.08,2.99,3.66,3.59375,3.441875,3.478333333333333
2023-07-28,3.68,3.49,3.72,3.42,266959,94506023.42,8.04,-6.43,-0.24,2.78,3.6425,3.58,3.4412499999999997,3.471666666666667
2023-08-04,3.5,3.48,3.59,3.44,168994,58963708.7,4.3,-0.29,-0.01,1.76,3.6275,3.5862499999999997,3.4312500000000004,3.4720833333333334
2023-08-11,3.47,3.41,3.53,3.33,222082,75621426.0,5.75,-2.01,-0.07,2.31,3.5275,3.5637499999999998,3.440625,3.47125
2023-08-18,3.38,3.38,3.44,3.3,177656,60143234.76,4.11,-0.88,-0.03,1.85,3.4400000000000004,3.5500000000000003,3.4450000000000003,3.4654166666666666
2023-08-25,3.4,3.26,3.4,3.17,225458,73892495.28,6.8,-3.55,-0.12,2.35,3.3825000000000003,3.5124999999999997,3.4525,3.4595833333333332
2023-09-01,3.32,3.44,3.49,3.17,295102,98599103.66,9.82,5.52,0.18,3.07,3.3725,3.5,3.4825,3.4454166666666666
2023-09-08,3.39,3.61,3.73,3.39,469405,167766277.06,9.88,4.94,0.17,4.89,3.4225,3.475,3.51875,3.4433333333333334
2023-09-15,3.6,3.39,3.66,3.36,497878,173723063.76,8.31,-6.09,-0.22,5.19,3.425,3.4325,3.5131249999999996,3.43875
2023-09-22,3.4,3.27,3.4,3.23,299796,99279727.24,5.01,-3.54,-0.12,3.12,3.4275,3.405,3.4925,3.4291666666666667
2023-09-28,3.24,3.24,3.26,3.12,247437,78741393.17,4.28,-0.92,-0.03,2.58,3.3775,3.375,3.4806250000000003,3.4124999999999996
2023-10-13,3.23,3.11,3.23,3.06,169514,53155043.42,5.25,-4.01,-0.13,1.77,3.2525,3.3375000000000004,3.450625,3.40625
2023-10-20,3.15,3.07,3.27,3.03,204129,63820433.6,7.72,-1.29,-0.04,2.13,3.1725,3.29875,3.424375,3.39625
2023-10-27,3.02,2.99,3.06,2.9,201229,59495798.71,5.21,-2.61,-0.08,2.1,3.1025,3.265,3.38875,3.39
2023-11-03,2.92,3.15,3.29,2.92,243236,76945323.27,12.37,5.35,0.16,2.53,3.08,3.22875,3.3643750000000003,3.3979166666666667
2023-11-10,3.15,3.08,3.17,3.07,179688,55993281.0,3.17,-2.22,-0.07,1.87,3.0725000000000002,3.1625,3.31875,3.4
2023-11-17,3.2,3.19,3.49,3.13,621842,205604299.3,11.69,3.57,0.11,2.33,3.1025,3.1375,3.2849999999999997,3.387916666666667
2023-11-24,3.08,3.12,3.2,2.96,435864,133325807.95,7.52,-2.19,-0.07,1.63,3.135,3.11875,3.2618750000000003,3.3679166666666664
2023-12-01,3.12,3.08,3.17,3.02,214015,65761430.0,4.81,-1.28,-0.04,0.8,3.1174999999999997,3.0987500000000003,3.236875,3.3533333333333335
2023-12-08,3.11,2.91,3.13,2.9,255671,76627122.0,7.47,-5.52,-0.17,0.96,3.075,3.07375,3.205625,3.3249999999999997
2023-12-15,2.91,2.85,2.98,2.84,257672,74886407.3,4.81,-2.06,-0.06,0.97,2.99,3.04625,3.1725,3.298333333333334
2023-12-22,2.86,2.67,2.86,2.66,222515,61389249.0,7.02,-6.32,-0.18,0.83,2.8775,3.00625,3.135625,3.26125
2023-12-29,2.71,2.85,2.87,2.67,225088,62785341.14,7.49,6.74,0.18,0.84,2.82,2.96875,3.0987500000000003,3.2325
2024-01-05,2.86,2.76,2.86,2.76,127909,35901063.4,3.51,-3.16,-0.09,0.48,2.7825,2.92875,3.045625,3.18875
2024-01-12,2.76,2.74,2.76,2.65,122931,33348327.99,3.99,-0.72,-0.02,0.46,2.755,2.8725000000000005,3.0050000000000003,3.1475000000000004
2024-01-19,2.73,2.74,2.79,2.59,160815,43265911.6,7.3,0.0,0.0,0.6,2.7725,2.825,2.971875,3.1162499999999995
2024-01-26,2.76,2.88,2.91,2.66,187238,52347035.0,9.12,5.11,0.14,0.7,2.7800000000000002,2.8,2.949375,3.0912500000000005
2024-02-02,2.9,2.4,2.92,2.4,304427,80787799.88,18.06,-16.67,-0.48,1.14,2.69,2.73625,2.905,3.0491666666666664
2024-02-08,2.33,2.53,2.53,2.17,173999,41017217.32,15.0,5.42,0.13,0.65,2.6375,2.69625,2.87125,3.01375
2024-02-23,2.66,2.6,2.71,2.54,236321,62052102.78,6.72,2.77,0.07,0.89,2.6025,2.6875,2.8468750000000003,2.9862499999999996
2024-03-01,2.61,2.61,2.64,2.4,270566,69566900.13,9.23,0.38,0.01,1.01,2.535,2.6574999999999998,2.813125,2.9516666666666667
2024-03-08,2.65,3.0,3.07,2.6,599299,171181530.0,18.01,14.94,0.39,2.24,2.6849999999999996,2.6875,2.808125,2.9262499999999996
2024-03-15,2.97,2.9,3.09,2.76,393126,113685999.64,11.0,-3.33,-0.1,1.47,2.7775,2.7074999999999996,2.79,2.9058333333333333
2024-03-22,2.95,2.98,3.0,2.81,344288,99713142.33,6.55,2.76,0.08,1.29,2.8725,2.7375,2.78125,2.8937500000000003
2024-03-29,2.99,3.09,3.13,2.83,694788,212211922.78,10.07,3.69,0.11,2.6,2.9924999999999997,2.76375,2.781875,2.8875000000000006
2024-04-03,2.94,3.01,3.09,2.79,773811,226683859.34,9.71,-2.59,-0.08,2.9,2.9949999999999997,2.84,2.788125,2.8833333333333333
2024-04-12,2.99,2.99,3.15,2.96,586001,176560682.35,6.31,-0.66,-0.02,2.2,3.0175,2.8975,2.796875,2.8800000000000003
2024-04-19,2.84,2.72,2.95,2.63,492898,137299940.29,10.7,-9.03,-0.27,1.85,2.9525,2.9125,2.8,2.8687500000000004
2024-04-26,2.75,2.85,2.89,2.71,350478,98775258.3,6.62,4.78,0.13,1.31,2.8925,2.9425,2.8,2.8562499999999997
2024-04-30,2.84,2.79,2.88,2.79,138158,38992569.0,3.16,-2.11,-0.06,0.52,2.8375000000000004,2.91625,2.801875,2.8441666666666667
2024-05-10,2.76,2.56,2.79,2.53,435877,114305291.02,9.32,-8.24,-0.23,1.63,2.73,2.8737500000000002,2.790625,2.8179166666666666
2024-05-17,2.57,2.76,2.84,2.53,447417,121573941.0,12.11,7.81,0.2,1.68,2.7399999999999998,2.84625,2.7918749999999997,2.8029166666666665
2024-05-24,2.76,2.72,2.86,2.67,484391,134188437.18,6.88,-1.45,-0.04,1.81,2.7075,2.8000000000000003,2.781875,2.7879166666666664
2024-05-31,2.7,2.8,2.85,2.64,308682,84972630.0,7.72,2.94,0.08,1.16,2.71,2.7737499999999997,2.8068750000000002,2.783333333333333
2024-06-07,2.77,2.63,2.79,2.55,405605,106884415.0,8.57,-6.07,-0.17,1.52,2.7275,2.7287500000000002,2.813125,2.7741666666666664
2024-06-14,2.7,2.49,2.7,2.38,310569,78703183.0,12.17,-5.32,-0.14,1.16,2.66,2.6999999999999997,2.80625,2.766666666666667
2024-06-21,2.49,2.37,2.49,2.22,341974,80336888.17,10.84,-4.82,-0.12,1.28,2.5725,2.64,2.79125,2.7466666666666666
2024-06-26,2.37,2.28,2.41,2.17,173831,39568883.99,10.13,-3.8,-0.09,0.65,2.4425,2.57625,2.74625,2.7266666666666666
