日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.98,3.96,4.01,3.93,1450384,591901824.0,2.01,-0.5,-0.02,2.66,4.07,4.15375,4.16375,4.2595833333333335
2021-07-16,4.0,3.98,4.04,3.94,1921638,787342911.0,2.53,0.51,0.02,3.53,4.03,4.14,4.141249999999999,4.2195833333333335
2021-07-23,3.96,4.05,4.12,3.93,2200690,905802472.0,4.77,1.76,0.07,4.04,3.9925,4.095,4.12875,4.212083333333333
2021-07-30,4.04,3.8,4.08,3.78,2511013,1011131739.0,7.41,-6.17,-0.25,4.61,3.9475,4.03625,4.09875,4.189166666666667
2021-08-06,3.79,3.81,3.94,3.75,1930816,763846125.0,5.0,0.26,0.01,3.55,3.9099999999999997,3.99,4.07375,4.157916666666667
2021-08-13,3.8,3.84,3.91,3.8,1670477,662322660.0,2.89,0.79,0.03,3.07,3.875,3.9525,4.05125,4.132499999999999
2021-08-20,3.84,4.05,4.12,3.83,4779233,1957083469.0,7.55,5.47,0.21,8.78,3.875,3.93375,4.055625,4.114166666666667
2021-08-27,4.07,4.01,4.12,4.0,3355652,1398782058.0,2.96,-0.99,-0.04,6.16,3.9274999999999998,3.9375,4.0581249999999995,4.100833333333333
2021-09-03,4.02,4.15,4.36,3.96,5035027,2131068959.0,9.98,3.49,0.14,9.25,4.0125,3.9612499999999997,4.0575,4.09625
2021-09-10,4.14,4.32,4.41,4.13,5387037,2365999744.0,6.75,4.1,0.17,9.89,4.1325,4.00375,4.0718749999999995,4.095416666666666
2021-09-17,4.31,4.19,4.39,4.14,4857474,2127154272.0,5.79,-3.01,-0.13,8.92,4.1675,4.02125,4.058125,4.0929166666666665
2021-09-24,4.14,4.13,4.26,4.09,1684952,723630823.0,4.06,-1.43,-0.06,3.09,4.1975,4.0625,4.0493749999999995,4.086666666666667
2021-09-30,4.13,4.0,4.15,3.97,1732655,718202603.0,4.36,-3.15,-0.13,3.18,4.16,4.08625,4.038125,4.077916666666667
2021-10-08,3.92,3.85,3.93,3.8,981285,388128992.0,3.25,-3.75,-0.15,1.8,4.0425,4.0875,4.02,4.0633333333333335
2021-10-15,3.84,3.81,3.86,3.8,1625851,641952528.0,1.56,-1.04,-0.04,2.99,3.9475,4.0575,3.995625,4.0562499999999995
2021-10-22,3.81,3.84,3.87,3.8,1204862,475741813.0,1.84,0.79,0.03,2.21,3.875,4.03625,3.986875,4.050833333333333
2021-10-29,3.84,3.75,3.85,3.69,1471767,571151148.0,4.17,-2.34,-0.09,2.7,3.8125,3.98625,3.9737500000000003,4.03375
2021-11-05,3.74,3.75,3.81,3.73,1019849,395428826.0,2.13,0.0,0.0,1.87,3.7875,3.915,3.959375,4.019583333333333
2021-11-12,3.74,3.87,3.89,3.74,1353771,533086095.0,4.0,3.2,0.12,2.49,3.8025,3.875,3.948125,3.9970833333333338
2021-11-19,3.87,3.86,3.9,3.77,1137805,448457807.0,3.36,-0.26,-0.01,2.09,3.8075,3.8412499999999996,3.951875,3.9800000000000004
2021-11-26,3.85,3.8,3.88,3.8,1191444,470572039.0,2.07,-1.55,-0.06,2.19,3.82,3.8162499999999997,3.9512500000000004,3.964166666666667
2021-12-03,3.77,3.86,3.87,3.76,1258793,494946055.0,2.89,1.58,0.06,2.31,3.8475,3.8175,3.9525,3.9525
2021-12-10,3.88,3.93,4.01,3.83,2995407,1205252666.0,4.66,1.81,0.07,5.5,3.8625,3.8324999999999996,3.9450000000000003,3.9412499999999997
2021-12-17,3.97,3.95,4.01,3.87,2221409,900462472.0,3.56,0.51,0.02,4.08,3.885,3.8462500000000004,3.9412499999999997,3.94
2021-12-24,3.94,3.96,4.16,3.91,2835251,1167774610.0,6.33,0.25,0.01,5.21,3.9250000000000003,3.8725,3.929375,3.94
2021-12-31,3.95,4.0,4.03,3.93,1615490,660042748.0,2.53,1.01,0.04,2.97,3.96,3.9037499999999996,3.909375,3.940833333333334
2022-01-07,4.0,4.0,4.06,3.97,1585637,653467734.0,2.25,0.0,0.0,2.91,3.9775,3.92,3.8975,3.93875
2022-01-14,4.02,3.92,4.06,3.91,1856637,762514936.0,3.75,-2.0,-0.08,3.41,3.97,3.9275,3.884375,3.9437499999999996
2022-01-21,3.91,3.99,4.04,3.9,1860014,758914065.0,3.57,1.79,0.07,3.42,3.9775,3.95125,3.88375,3.95125
2022-01-28,3.99,3.79,4.0,3.79,1903221,759745862.0,5.26,-5.01,-0.2,3.5,3.925,3.9425000000000003,3.88,3.9491666666666667
2022-02-11,3.83,4.01,4.06,3.81,2440914,995795169.0,6.6,5.8,0.22,4.48,3.9274999999999998,3.9525,3.8925,3.9475
2022-02-18,3.99,3.98,4.0,3.92,1324530,539386356.0,2.0,-0.75,-0.03,2.43,3.9425,3.95625,3.90125,3.9462500000000005
2022-02-25,3.97,3.82,4.0,3.78,1544642,618605419.0,5.53,-4.02,-0.16,2.84,3.8999999999999995,3.93875,3.9056249999999997,3.9324999999999997
2022-03-04,3.82,3.84,3.86,3.77,1239835,487040205.0,2.36,0.52,0.02,2.28,3.9124999999999996,3.9187499999999997,3.91125,3.9125
2022-03-11,3.83,3.67,3.85,3.44,2093348,787569654.0,10.68,-4.43,-0.17,3.84,3.8274999999999997,3.8775000000000004,3.89875,3.890833333333333
2022-03-18,3.63,3.71,3.73,3.45,2442479,912995128.0,7.63,1.09,0.04,4.49,3.76,3.85125,3.8893750000000002,3.873333333333333
2022-03-25,3.71,3.56,3.71,3.55,1455194,545139539.0,4.31,-4.04,-0.15,2.67,3.695,3.7975000000000003,3.8743749999999997,3.855
2022-04-01,3.54,3.68,3.7,3.53,1649639,617356668.0,4.78,3.37,0.12,3.03,3.6550000000000002,3.78375,3.8631249999999997,3.847916666666667
2022-04-08,3.68,3.65,3.73,3.59,1070800,404542894.0,3.8,-0.82,-0.03,1.97,3.65,3.73875,3.845625,3.84125
2022-04-15,3.65,3.62,3.71,3.54,1939989,728955379.0,4.66,-0.82,-0.03,3.56,3.6275,3.69375,3.825,3.8320833333333333
2022-04-22,3.59,3.5,3.63,3.47,1620234,594953488.0,4.42,-3.31,-0.12,2.98,3.6125,3.65375,3.79625,3.8216666666666668
2022-04-29,3.47,3.25,3.48,3.05,2937483,982894888.0,12.29,-7.14,-0.25,5.4,3.505,3.58,3.749375,3.8008333333333333
2022-05-06,3.23,3.15,3.26,3.13,690142,228649050.0,4.0,-3.08,-0.1,1.27,3.38,3.5149999999999997,3.69625,3.7708333333333335
2022-05-13,3.14,3.36,3.54,3.11,2231471,755497191.0,13.65,6.67,0.21,4.1,3.315,3.47125,3.66125,3.75
2022-05-20,3.33,3.29,3.35,3.21,2227085,748884025.0,4.17,-2.08,-0.07,4.09,3.2625,3.4375,3.6174999999999997,3.72875
2022-05-27,3.29,3.32,3.37,3.22,1795225,605640014.0,4.56,0.91,0.03,3.3,3.2800000000000002,3.3925,3.588125,3.7062500000000003
2022-06-02,3.32,3.39,3.41,3.31,1284259,440115039.0,3.01,2.11,0.07,2.36,3.34,3.36,3.549375,3.6837500000000003
2022-06-10,3.39,3.54,3.55,3.37,2112498,745364387.0,5.31,4.42,0.15,3.88,3.3850000000000002,3.35,3.5218749999999996,3.6666666666666665
2022-06-17,3.5,3.64,3.9,3.46,4715366,1773108532.0,12.43,2.82,0.1,8.66,3.4725,3.3674999999999997,3.510625,3.653333333333333
2022-06-24,3.63,3.62,3.66,3.51,1734544,634759705.0,4.12,-0.55,-0.02,3.19,3.5475,3.41375,3.496875,3.6374999999999997
2022-07-01,3.64,3.54,3.66,3.54,1514112,554391798.0,3.31,-2.21,-0.08,2.78,3.585,3.4625000000000004,3.48875,3.6183333333333327
2022-07-08,3.53,3.45,3.55,3.44,1165472,414151205.0,3.11,-2.54,-0.09,2.14,3.5625,3.4737500000000003,3.4724999999999997,3.5987500000000003
2022-07-15,3.45,3.31,3.49,3.3,1186445,414387040.13,5.51,-4.06,-0.14,2.18,3.48,3.47625,3.456875,3.5704166666666666
2022-07-22,3.32,3.39,3.45,3.32,952282,330861727.35,3.93,2.42,0.08,1.75,3.4225000000000003,3.4850000000000003,3.43875,3.5537500000000004
2022-07-29,3.39,3.4,3.46,3.37,832802,290202042.5,2.65,0.29,0.01,1.53,3.3875,3.48625,3.4231249999999998,3.5283333333333338
2022-08-05,3.4,3.38,3.42,3.23,1164496,394027395.01,5.59,-0.59,-0.02,2.14,3.37,3.46625,3.408125,3.5033333333333334
2022-08-12,3.36,3.51,3.52,3.33,1305587,458120000.53,5.62,3.85,0.13,2.4,3.42,3.45,3.40875,3.4904166666666665
2022-08-19,3.48,3.51,3.55,3.45,1269254,453865850.42,2.85,0.0,0.0,2.33,3.4499999999999997,3.4362500000000002,3.425,3.4766666666666666
2022-08-26,3.49,3.51,3.63,3.48,2358133,852880502.05,4.27,0.0,0.0,4.33,3.4775,3.4325,3.4475000000000002,3.47
2022-09-02,3.46,3.45,3.57,3.44,1365376,487115649.09,3.7,-1.71,-0.06,2.51,3.4949999999999997,3.4324999999999997,3.453125,3.459166666666667
2022-09-09,3.45,3.54,3.55,3.45,1127152,403600371.66,2.9,2.61,0.09,2.07,3.5025,3.46125,3.46875,3.4583333333333335
2022-09-16,3.54,3.31,3.57,3.31,1187382,419131748.63,7.34,-6.5,-0.23,2.18,3.4524999999999997,3.45125,3.468125,3.4429166666666666
2022-09-23,3.31,3.32,3.37,3.25,989015,334759111.49,3.63,0.3,0.01,1.82,3.405,3.44125,3.46375,3.4291666666666667
2022-09-30,3.28,3.16,3.31,3.16,1026143,338329032.52,4.52,-4.82,-0.16,1.88,3.3325,3.41375,3.44,3.41
2022-10-14,3.16,3.26,3.29,3.12,1109666,362988026.6,5.38,3.16,0.1,2.04,3.2624999999999997,3.3825,3.4162500000000002,3.4
2022-10-21,3.25,3.26,3.36,3.23,1021892,341777884.91,3.99,0.0,0.0,1.88,3.2499999999999996,3.35125,3.39375,3.4004166666666666
2022-10-28,3.27,3.14,3.35,3.13,1406667,464821638.13,6.75,-3.68,-0.12,2.58,3.205,3.305,3.36875,3.4000000000000004
2022-11-04,3.13,3.3,3.32,3.13,1145287,379356701.38,6.05,5.1,0.16,2.1,3.24,3.28625,3.359375,3.3974999999999995
2022-11-11,3.29,3.33,3.38,3.26,1166689,394281885.23,3.64,0.91,0.03,2.14,3.2575000000000003,3.26,3.3606249999999998,3.3991666666666664
2022-11-18,3.35,3.43,3.49,3.33,2049884,715014847.74,4.8,3.0,0.1,3.77,3.3000000000000003,3.275,3.363125,3.40375
2022-11-25,3.41,3.38,3.43,3.33,1089525,374582932.45,2.92,-1.46,-0.05,2.0,3.36,3.2824999999999998,3.361875,3.403333333333333
2022-12-02,3.35,3.41,3.53,3.3,1656727,579891904.31,6.8,0.89,0.03,3.04,3.3875,3.3137499999999998,3.36375,3.3979166666666667
2022-12-09,3.44,3.43,3.5,3.39,1483048,521374069.18,3.23,0.59,0.02,2.72,3.4124999999999996,3.335,3.35875,3.3891666666666667
2022-12-16,3.42,3.36,3.43,3.32,1034430,355364986.17,3.21,-2.04,-0.07,1.9,3.395,3.3475,3.349375,3.3783333333333334
2022-12-23,3.35,3.26,3.37,3.2,889073,296889895.39,5.06,-2.98,-0.1,1.63,3.365,3.3625,3.3337499999999998,3.3666666666666667
2022-12-30,3.26,3.26,3.28,3.23,825208,274372828.19,1.53,0.0,0.0,1.52,3.3275,3.3575000000000004,3.321875,3.35875
2023-01-06,3.26,3.29,3.34,3.22,980654,329666528.91,3.68,0.92,0.03,1.8,3.2924999999999995,3.3525,3.30625,3.3579166666666667
2023-01-13,3.31,3.36,3.36,3.27,1120725,379592213.1,2.74,2.13,0.07,2.06,3.2924999999999995,3.34375,3.309375,3.356666666666667
2023-01-20,3.36,3.54,3.63,3.35,3093426,1101282295.8,8.33,5.36,0.18,5.68,3.3625,3.36375,3.323125,3.3624999999999994
2023-02-03,3.57,3.47,3.62,3.44,2408260,860710314.56,5.08,-1.98,-0.07,4.42,3.415,3.3712500000000003,3.3425000000000002,3.3662499999999995
2023-02-10,3.45,3.43,3.46,3.39,1588040,556229681.28,2.02,-1.15,-0.04,2.92,3.45,3.37125,3.353125,3.362916666666667
2023-02-17,3.42,3.36,3.48,3.35,1824397,637779203.08,3.79,-2.04,-0.07,3.35,3.45,3.37125,3.359375,3.356666666666667
2023-02-24,3.39,3.42,3.48,3.37,1720726,603163530.9,3.27,1.79,0.06,3.16,3.42,3.39125,3.376875,3.3529166666666668
2023-03-03,3.41,3.47,3.48,3.38,1451115,508442886.23,2.92,1.46,0.05,2.67,3.42,3.4175,3.3875,3.35375
2023-03-10,3.48,3.34,3.48,3.34,1426082,496282284.28,4.03,-3.75,-0.13,2.62,3.3975,3.42375,3.388125,3.345416666666667
2023-03-17,3.34,3.36,3.39,3.28,1348288,459669882.24,3.29,0.6,0.02,2.48,3.3975,3.42375,3.3837499999999996,3.3475
2023-03-24,3.36,3.38,3.4,3.32,1070756,367505124.41,2.38,0.6,0.02,1.97,3.3875,3.40375,3.38375,3.35
2023-03-31,3.38,3.33,3.39,3.3,1066528,364348130.44,2.66,-1.48,-0.05,1.96,3.3525,3.38625,3.3787499999999997,3.357083333333333
2023-04-07,3.33,3.38,3.4,3.33,1118143,385053136.96,2.1,1.5,0.05,2.05,3.3625,3.38,3.375625,3.362083333333333
2023-04-14,3.4,3.35,3.41,3.34,1533439,528155263.47,2.07,-0.89,-0.03,2.82,3.3600000000000003,3.37875,3.375,3.3658333333333332
2023-04-21,3.35,3.28,3.47,3.28,2252381,779916649.07,5.67,-2.09,-0.07,4.14,3.335,3.36125,3.37625,3.3716666666666666
2023-04-28,3.28,3.42,3.43,3.24,1688005,572052742.61,5.79,4.27,0.14,3.1,3.3575,3.355,3.38625,3.376666666666667
2023-05-05,3.41,3.54,3.58,3.4,1814981,652240313.97,5.26,3.51,0.12,3.33,3.3975,3.38,3.401875,3.3854166666666665
2023-05-12,3.54,3.48,3.68,3.47,3484872,1265985786.9,5.93,-1.69,-0.06,6.4,3.4299999999999997,3.395,3.409375,3.3874999999999997
2023-05-19,3.48,3.43,3.55,3.42,1580912,561110704.72,3.74,-1.44,-0.05,2.9,3.4675,3.40125,3.4025,3.389583333333333
2023-05-26,3.44,3.39,3.45,3.34,1319878,456880478.3,3.21,-1.17,-0.04,2.42,3.46,3.40875,3.3975,3.38875
2023-06-02,3.38,3.39,3.41,3.34,1406601,482799481.66,2.06,0.0,0.0,2.58,3.4225000000000003,3.41,3.395,3.387083333333333
2023-06-09,3.39,3.36,3.4,3.32,1023511,348282586.65,2.36,-0.88,-0.03,1.88,3.3925,3.41125,3.395,3.387083333333333
2023-06-16,3.35,3.38,3.39,3.33,1146667,389555388.1,1.79,0.6,0.02,2.11,3.38,3.42375,3.3925,3.392083333333334
2023-06-21,3.37,3.29,3.38,3.29,632295,213456989.13,2.66,-2.66,-0.09,1.16,3.355,3.4074999999999998,3.38125,3.393333333333333
2023-06-30,3.28,3.31,3.32,3.24,1070384,354588779.13,2.43,0.61,0.02,1.97,3.335,3.37875,3.379375,3.3941666666666666
2023-07-07,3.31,3.35,3.37,3.3,908891,306880117.85,2.11,1.21,0.04,1.67,3.3325,3.3625,3.37875,3.3937499999999994
2023-07-14,3.36,3.39,3.4,3.33,912879,311318737.42,2.09,1.19,0.04,1.68,3.335,3.3575,3.379375,3.3874999999999997
2023-07-21,3.38,3.43,3.45,3.36,1204686,415060772.76,2.65,1.18,0.04,2.21,3.37,3.3625,3.385625,3.3858333333333337
2023-07-28,3.42,4.05,4.05,3.41,13851688,5317865170.08,18.66,18.08,0.62,25.44,3.5549999999999997,3.445,3.4275,3.4116666666666666
2023-08-04,4.28,4.22,4.46,4.08,24358730,10469631707.98,9.38,4.2,0.17,44.74,3.7725,3.5524999999999998,3.481875,3.4475
2023-08-11,4.19,3.99,4.27,3.97,10391491,4323058825.79,7.11,-5.45,-0.23,19.09,3.9225,3.62875,3.5262499999999997,3.47125
2023-08-18,3.91,3.94,4.12,3.88,7963485,3216207237.03,6.02,-1.25,-0.05,14.63,4.05,3.71,3.5587500000000003,3.4908333333333332
2023-08-25,3.91,3.8,3.97,3.76,4784623,1857972596.8,5.33,-3.55,-0.14,8.79,3.9875,3.7712499999999998,3.575,3.51
2023-09-01,4.18,3.72,4.18,3.7,7349761,2909702615.26,12.63,-2.11,-0.08,13.5,3.8625,3.8175,3.59,3.525
2023-09-08,3.72,3.68,3.76,3.61,2719928,1013079093.12,4.03,-1.08,-0.04,5.0,3.785,3.8537500000000002,3.605625,3.5375
2023-09-15,3.69,3.71,3.78,3.66,2636487,990140139.35,3.26,0.82,0.03,4.84,3.7275,3.88875,3.625625,3.5533333333333332
2023-09-22,3.69,3.94,3.94,3.67,7027507,2724337209.16,7.28,6.2,0.23,12.91,3.7625,3.875,3.66,3.5766666666666667
2023-09-28,3.87,3.69,3.87,3.67,3483305,1320607146.1,5.08,-6.35,-0.25,6.4,3.7550000000000003,3.8087500000000003,3.680625,3.590833333333333
2023-10-13,3.66,3.6,3.67,3.57,2333299,852137616.99,2.71,-2.44,-0.09,4.29,3.735,3.76,3.6943750000000004,3.6041666666666665
2023-10-20,3.59,3.64,3.7,3.56,2819773,1035344571.78,3.89,1.11,0.04,5.18,3.7175000000000002,3.7225,3.71625,3.6133333333333333
2023-10-27,3.62,3.6,3.68,3.46,3213049,1163280799.68,6.04,-1.1,-0.04,5.9,3.6325,3.6975000000000002,3.734375,3.6158333333333332
2023-11-03,3.58,3.54,3.63,3.5,2176145,783844950.77,3.61,-1.67,-0.06,4.0,3.5949999999999998,3.675,3.74625,3.6183333333333336
2023-11-10,3.64,3.67,3.74,3.62,3881036,1445341780.84,3.39,3.67,0.13,7.13,3.6125,3.67375,3.76375,3.628333333333334
2023-11-17,3.71,3.74,3.84,3.7,4037075,1537333547.09,3.81,1.91,0.07,7.41,3.6375,3.6775,3.783125,3.642916666666667
2023-11-24,3.74,3.68,3.75,3.65,2091633,781458400.35,2.67,-1.6,-0.06,3.84,3.6575,3.645,3.7600000000000002,3.655
2023-12-01,3.66,3.64,3.67,3.58,1519457,557137526.06,2.45,-1.09,-0.04,2.79,3.6825,3.63875,3.72375,3.6666666666666665
2023-12-08,3.64,3.55,3.67,3.55,1383700,504562479.71,3.3,-2.47,-0.09,2.54,3.6525000000000003,3.6325000000000003,3.69625,3.67375
2023-12-15,3.56,3.63,3.67,3.52,1608169,588139463.06,4.23,2.25,0.08,2.95,3.625,3.63125,3.676875,3.6879166666666667
2023-12-22,3.63,3.45,3.65,3.43,1565094,557687828.34,6.06,-4.96,-0.18,2.87,3.5675,3.6125,3.6550000000000002,3.69375
2023-12-29,3.45,3.5,3.52,3.36,1520501,530349289.9,4.64,1.45,0.05,2.79,3.5324999999999998,3.6075,3.6412500000000003,3.7000000000000006
2024-01-05,3.5,3.42,3.51,3.4,927557,324442133.9,3.14,-2.29,-0.08,1.7,3.5,3.57625,3.625,3.7012500000000004
2024-01-12,3.42,3.35,3.42,3.32,1070586,364682144.33,2.92,-2.05,-0.07,1.97,3.43,3.5275,3.6025,3.6979166666666665
2024-01-19,3.34,3.26,3.38,3.21,1730150,578130175.16,5.07,-2.69,-0.09,3.18,3.3825,3.475,3.56,3.6650000000000005
2024-01-26,3.25,3.38,3.42,3.1,2826751,943347580.67,9.82,3.68,0.12,5.19,3.3525,3.4425,3.540625,3.6300000000000003
2024-02-02,3.39,3.07,3.4,2.99,2468771,803524634.06,12.13,-9.17,-0.31,4.53,3.2649999999999997,3.3825,3.5075,3.5916666666666663
2024-02-08,3.04,3.36,3.51,2.92,3871818,1279180823.23,19.22,9.45,0.29,7.11,3.2675,3.34875,3.4899999999999998,3.5674999999999994
2024-02-23,3.38,3.39,3.44,3.26,3079140,1043453397.89,5.36,0.89,0.03,5.66,3.3,3.34125,3.476875,3.5504166666666666
2024-03-01,3.38,3.51,3.6,3.34,4197457,1473371806.47,7.67,3.54,0.12,7.71,3.3324999999999996,3.3425000000000002,3.475,3.5416666666666665
2024-03-08,3.49,3.42,3.5,3.38,2197548,764905436.98,3.42,-2.56,-0.09,4.04,3.42,3.3425,3.459375,3.5308333333333333
2024-03-15,3.43,3.49,3.59,3.38,2793288,976430908.69,6.14,2.05,0.07,5.13,3.4524999999999997,3.3600000000000003,3.44375,3.5216666666666665
2024-03-22,3.47,3.4,3.56,3.4,2823151,993402802.5,4.58,-2.58,-0.09,5.19,3.4549999999999996,3.3775,3.42625,3.499166666666667
2024-03-29,3.38,3.3,3.4,3.25,1761312,590801033.34,4.41,-2.94,-0.1,3.24,3.4025,3.3675,3.405,3.4829166666666667
2024-04-03,3.33,3.31,3.36,3.3,978609,330011205.2,1.82,0.3,0.01,1.8,3.375,3.3975,3.39,3.470833333333333
2024-04-12,3.29,3.16,3.31,3.16,1489373,489041781.62,4.53,-4.53,-0.15,2.74,3.2924999999999995,3.3725,3.3606249999999998,3.450833333333333
2024-04-19,3.16,3.18,3.27,3.12,1946625,630723322.03,4.75,0.63,0.02,3.58,3.2375000000000003,3.34625,3.34375,3.4333333333333336
2024-04-26,3.17,3.34,3.34,3.14,2015190,656823445.16,6.29,5.03,0.16,3.7,3.2475,3.3249999999999997,3.3337499999999998,3.4249999999999994
2024-04-30,3.36,3.32,3.42,3.3,1479861,503207362.35,3.59,-0.6,-0.02,2.72,3.25,3.3125,3.3275,3.4104166666666664
2024-05-10,3.36,3.32,3.38,3.26,1720423,577000411.5,3.61,0.0,0.0,3.16,3.2899999999999996,3.29125,3.325625,3.3929166666666664
2024-05-17,3.31,3.26,3.33,3.2,2279511,753457889.34,3.92,-1.81,-0.06,3.93,3.3099999999999996,3.2737499999999997,3.325625,3.3754166666666667
2024-05-24,3.26,3.12,3.29,3.12,2241706,727659516.5,5.21,-4.29,-0.14,3.87,3.255,3.2512499999999998,3.309375,3.3537500000000002
2024-05-31,3.13,3.12,3.15,3.1,1416634,448383258.29,1.6,0.0,0.0,2.44,3.2049999999999996,3.2275,3.3125,3.335833333333333
2024-06-07,3.13,3.03,3.15,2.97,2440209,750077048.18,5.77,-2.88,-0.09,4.21,3.1325000000000003,3.2112499999999997,3.291875,3.310833333333333
2024-06-14,3.0,3.02,3.05,2.95,1414462,424927010.7,3.3,-0.33,-0.01,2.44,3.0725000000000002,3.19125,3.26875,3.2929166666666667
2024-06-21,3.01,3.01,3.07,2.98,1787345,541692978.87,2.98,-0.33,-0.01,3.08,3.045,3.15,3.2375000000000003,3.2724999999999995
2024-06-26,3.0,2.97,3.01,2.89,1197827,352070301.41,3.99,-1.33,-0.04,2.07,3.0075000000000003,3.10625,3.209375,3.2537499999999997
