日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,18.81,24.17,24.73,18.12,595734,1913893268.0,35.1,28.36,5.34,37.76,19.685000000000002,18.43625,18.249374999999997,18.100416666666664
2021-07-23,25.18,26.17,27.19,23.88,1056748,3736247024.0,13.69,8.27,2.0,66.98,21.6875,19.575,18.740624999999998,18.459166666666665
2021-07-30,26.42,26.04,28.09,25.02,880297,3281852064.0,11.73,-0.5,-0.13,55.8,23.802500000000002,20.707500000000003,19.21,18.811666666666667
2021-08-06,25.75,25.16,26.41,24.32,483630,1714518280.0,8.03,-3.38,-0.88,30.65,25.385,21.69125,19.64125,19.089583333333334
2021-08-13,24.93,24.08,26.31,23.81,424403,1516915787.0,9.94,-4.29,-1.08,26.9,25.3625,22.52375,20.004375000000003,19.34125
2021-08-20,24.23,23.43,25.42,22.66,310507,1055163190.0,11.46,-2.7,-0.65,19.68,24.6775,23.1825,20.338749999999997,19.565416666666668
2021-08-27,23.65,24.72,24.96,23.38,261683,897906734.0,6.74,5.51,1.29,16.59,24.347499999999997,24.075,20.71875,19.89875
2021-09-03,24.66,22.54,24.66,21.58,351208,1118831804.0,12.46,-8.82,-2.18,22.26,23.6925,24.53875,21.020625000000003,20.09
2021-09-10,22.52,22.31,23.48,21.94,203089,644237684.0,6.83,-1.02,-0.23,12.64,23.25,24.30625,21.371249999999996,20.26833333333333
2021-09-17,22.07,20.66,22.13,20.23,144015,432877428.0,8.52,-7.4,-1.65,8.96,22.5575,23.6175,21.59625,20.36625
2021-09-24,20.52,21.17,22.09,20.42,127716,385939231.0,8.08,2.47,0.51,7.95,21.67,23.00875,21.858125,20.47625
2021-09-30,21.25,21.48,21.76,20.81,148413,445638673.0,4.49,1.46,0.31,9.24,21.405,22.54875,22.119999999999997,20.610416666666666
2021-10-08,21.94,21.79,22.1,21.45,37060,113886602.0,3.03,1.44,0.31,2.31,21.275,22.2625,22.393124999999998,20.757083333333334
2021-10-15,21.81,20.89,23.52,20.89,350200,1090073858.0,12.07,-4.13,-0.9,21.79,21.332500000000003,21.945,22.56375,20.874166666666664
2021-10-22,20.59,18.38,20.66,18.26,335437,898150645.0,11.49,-12.02,-2.51,20.88,20.635,21.1525,22.61375,20.863333333333333
2021-10-29,18.33,18.38,19.11,17.6,187060,488589548.0,8.22,0.0,0.0,11.64,19.86,20.6325,22.585625,20.89125
2021-11-05,18.38,18.78,19.03,17.88,173728,453909981.0,6.26,2.18,0.4,10.81,19.1075,20.19125,22.24875,20.977916666666665
2021-11-12,18.78,18.9,19.01,18.23,154873,407212398.0,4.15,0.64,0.12,9.64,18.61,19.97125,21.794375,21.05458333333333
2021-11-19,18.9,18.82,19.33,18.61,161712,433666974.0,3.81,-0.42,-0.08,10.14,18.72,19.6775,21.343125,21.131249999999998
2021-11-26,18.83,19.49,20.0,18.83,225752,620192714.0,6.22,3.56,0.67,14.16,18.9975,19.42875,20.98875,21.222916666666666
2021-12-03,19.18,19.34,19.84,19.13,156869,432134670.0,3.64,-0.77,-0.15,9.84,19.1375,19.122500000000002,20.6925,21.302916666666665
2021-12-10,19.28,19.46,19.63,18.33,191273,514148363.0,6.72,0.62,0.12,12.0,19.2775,18.943749999999998,20.444375,21.357083333333335
2021-12-17,19.46,19.77,20.23,19.36,173003,483000820.0,4.47,1.59,0.31,10.85,19.515,19.1175,20.134999999999998,21.448333333333334
2021-12-24,19.7,20.18,20.48,19.45,169824,481261820.0,5.21,2.07,0.41,10.65,19.6875,19.3425,19.987499999999997,21.504583333333333
2021-12-31,20.05,20.91,20.95,19.9,164455,474033605.0,5.2,3.62,0.73,10.32,20.08,19.60875,19.900000000000002,21.368750000000002
2022-01-07,20.91,20.98,21.48,20.48,155551,462261722.0,4.78,0.33,0.07,9.76,20.46,19.86875,19.92,21.1525
2022-01-14,20.88,20.63,21.44,20.44,169268,501883752.0,4.77,-1.67,-0.35,10.62,20.675,20.095,19.88625,20.927083333333332
2022-01-21,20.63,19.13,21.64,19.11,146136,424338589.0,12.26,-7.27,-1.5,9.17,20.412499999999998,20.049999999999997,19.739375000000003,20.675833333333333
2022-01-28,19.13,18.58,20.58,18.13,181600,492339134.0,12.81,-2.88,-0.55,11.39,19.83,19.955000000000002,19.53875,20.446666666666665
2022-02-11,18.98,18.78,19.38,18.56,99822,268212668.0,4.41,1.08,0.2,6.26,19.279999999999998,19.87,19.406875,20.252916666666668
2022-02-18,18.63,18.93,19.19,18.55,69536,185676780.0,3.41,0.8,0.15,4.36,18.855,19.765,19.44125,20.011666666666667
2022-02-25,18.92,18.78,19.23,18.23,104258,277757301.0,5.28,-0.79,-0.15,6.54,18.767500000000002,19.59,19.46625,19.855
2022-03-04,18.78,18.12,18.95,18.06,92043,240164400.0,4.74,-3.51,-0.66,5.77,18.652500000000003,19.24125,19.425,19.68041666666667
2022-03-11,18.06,16.91,18.23,16.24,108596,263438002.0,10.98,-6.68,-1.21,6.81,18.185000000000002,18.7325,19.300625,19.524166666666666
2022-03-18,16.89,15.81,16.89,14.93,114038,256161527.0,11.59,-6.51,-1.1,7.15,17.405,18.130000000000003,19.1125,19.300833333333333
2022-03-25,15.84,15.36,15.98,15.32,64485,143411212.0,4.17,-2.85,-0.45,4.05,16.55,17.65875,18.854375,19.045833333333334
2022-04-01,15.26,15.46,15.58,14.58,91826,196951929.0,6.51,0.65,0.1,5.76,15.885,17.26875,18.611874999999998,18.782083333333333
2022-04-08,15.45,14.87,15.48,14.59,40447,86409077.0,5.76,-3.82,-0.59,2.54,15.375,16.78,18.325,18.53125
2022-04-15,14.83,13.43,15.16,13.43,132340,264845056.0,11.63,-9.68,-1.44,8.3,14.780000000000001,16.0925,17.92875,18.325
2022-04-22,13.16,12.87,13.87,12.81,93914,178756153.0,7.89,-4.17,-0.56,5.89,14.1575,15.35375,17.471875,18.095416666666665
2022-04-29,12.65,11.41,12.65,10.62,156757,254257778.0,15.77,-11.34,-1.46,9.83,13.145,14.515,16.878125,17.788333333333334
2022-05-06,11.31,11.37,11.73,11.17,50401,82356941.0,4.91,-0.35,-0.04,3.16,12.27,13.8225,16.2775,17.474583333333335
2022-05-13,11.23,11.81,12.03,11.04,139642,231417608.0,8.71,3.87,0.44,8.66,11.865,13.3225,15.72625,17.1825
2022-05-20,11.88,12.01,12.01,11.43,103978,174117602.0,4.91,1.69,0.2,6.44,11.649999999999999,12.90375,15.28125,16.870833333333334
2022-05-27,12.09,11.82,12.21,11.53,119154,201076266.0,5.66,-1.58,-0.19,7.39,11.752500000000001,12.448749999999999,14.85875,16.5575
2022-06-02,11.95,12.51,12.53,11.65,119232,206478659.0,7.45,5.84,0.69,7.39,12.0375,12.15375,14.466875,16.267916666666668
2022-06-10,12.52,12.38,12.79,12.06,133754,237756197.0,5.84,-1.04,-0.13,8.29,12.18,12.022499999999999,14.0575,15.96
2022-06-17,12.33,12.63,12.7,11.84,132184,233117171.0,6.95,2.02,0.25,8.19,12.334999999999999,11.992500000000001,13.673124999999999,15.645416666666668
2022-06-24,12.62,13.76,14.36,12.59,211038,399278584.0,14.01,8.95,1.13,13.08,12.82,12.286249999999999,13.400625,15.347499999999998
2022-07-01,13.94,13.34,15.16,13.16,323541,646310157.0,14.53,-3.05,-0.42,20.3,13.0275,12.5325,13.177499999999998,15.029166666666667
2022-07-08,13.35,12.97,13.41,12.64,224641,317890796.0,5.77,-2.77,-0.37,10.07,13.175,12.6775,13.0,14.709999999999999
2022-07-15,12.97,12.01,12.97,11.77,150369,186873112.33,9.25,-7.4,-0.96,6.74,13.02,12.6775,12.790625,14.413333333333332
2022-07-22,11.99,12.94,13.07,11.94,169977,215971247.21,9.41,7.74,0.93,7.62,12.815,12.8175,12.633125,14.178333333333333
2022-07-29,12.82,13.11,14.31,12.68,455873,622912841.2,12.6,1.31,0.17,20.43,12.7575,12.8925,12.523124999999999,13.942083333333334
2022-08-05,13.1,14.24,14.24,12.42,353534,475063222.96,13.88,8.62,1.13,15.84,13.075,13.125,12.57375,13.746666666666668
2022-08-12,14.6,16.77,18.82,14.13,1914224,3184883397.01,32.94,17.77,2.53,85.77,14.264999999999999,13.642499999999998,12.8175,13.662916666666666
2022-08-19,16.56,18.65,18.65,15.98,1358465,2323092893.56,15.92,11.21,1.88,60.87,15.692499999999999,14.25375,13.27,13.685
2022-08-26,17.8,15.3,18.38,15.13,1087119,1832521791.22,17.43,-17.96,-3.35,48.71,16.24,14.49875,13.515625,13.617916666666668
2022-09-02,14.93,15.01,15.2,14.1,468263,692079698.38,7.19,-1.9,-0.29,20.98,16.4325,14.75375,13.715625,13.584583333333335
2022-09-09,14.77,13.79,15.07,13.65,421884,612686781.74,9.46,-8.13,-1.22,18.9,15.6875,14.976249999999999,13.826875000000001,13.519166666666665
2022-09-16,13.9,12.74,14.18,12.74,199830,269482487.34,10.44,-7.61,-1.05,8.95,14.21,14.95125,13.884374999999999,13.405833333333334
2022-09-23,12.76,12.41,13.01,12.32,182746,233591006.68,5.42,-2.59,-0.33,8.19,13.4875,14.86375,13.878125,13.303333333333335
2022-09-30,12.28,11.67,12.47,11.67,161707,196955270.75,6.45,-5.96,-0.74,7.25,12.6525,14.5425,13.83375,13.229999999999999
2022-10-14,11.69,12.14,12.2,11.03,178994,209735797.36,10.03,4.03,0.47,8.02,12.24,13.96375,13.803125,13.199583333333335
2022-10-21,12.11,13.5,13.9,11.89,513533,668795233.23,16.56,11.2,1.36,23.01,12.43,13.32,13.786874999999998,13.286666666666667
2022-10-28,13.22,16.32,16.32,12.87,693852,987530503.9,25.56,20.89,2.82,31.09,13.4075,13.447500000000002,13.973125000000001,13.492916666666666
2022-11-04,14.93,15.83,21.3,14.93,3480986,6375188010.8,39.03,-3.0,-0.49,155.97,14.4475,13.55,14.151874999999999,13.660416666666665
2022-11-11,15.29,15.43,17.02,15.15,1748963,2754652890.24,11.81,-2.53,-0.4,78.37,15.27,13.755,14.365625,13.802916666666667
2022-11-18,15.02,14.4,15.35,14.32,988345,1480051126.67,6.68,-6.68,-1.03,44.29,15.495000000000001,13.9625,14.456875,13.910416666666665
2022-11-25,14.25,13.79,14.97,13.63,513543,735165636.23,9.31,-4.24,-0.61,22.96,14.8625,14.135,14.499375,13.96375
2022-12-02,13.65,14.35,14.57,13.63,439682,627681954.47,6.82,4.06,0.56,19.66,14.4925,14.47,14.50625,14.045833333333334
2022-12-09,14.35,14.38,15.06,14.29,586933,865503338.92,5.37,0.21,0.03,26.24,14.23,14.75,14.356874999999999,14.11875
2022-12-16,14.3,15.77,17.09,14.02,1399288,2198450029.36,21.35,9.67,1.39,62.56,14.572499999999998,15.03375,14.176875,14.2025
2022-12-23,15.62,15.1,16.73,14.73,1335401,2124840580.8,12.68,-4.25,-0.67,59.71,14.9,14.88125,14.164375,14.275833333333333
2022-12-30,14.8,13.55,15.67,13.2,774064,1124844624.12,16.36,-10.26,-1.55,34.61,14.700000000000001,14.59625,14.073125000000001,14.299999999999999
2023-01-06,13.5,15.91,16.07,13.3,865441,1337542169.26,20.44,17.42,2.36,38.69,15.0825,14.65625,14.205625,14.4625
2023-01-13,15.91,15.32,17.29,15.19,1178666,1899562206.48,13.2,-3.71,-0.59,52.7,14.97,14.77125,14.366875,14.561666666666667
2023-01-20,15.43,15.65,16.31,15.22,625047,984943334.0,7.11,2.15,0.33,27.95,15.107500000000002,15.00375,14.569374999999999,14.667500000000002
2023-02-03,15.87,18.51,19.91,15.24,1697376,3021712293.81,29.84,18.27,2.86,75.89,16.3475,15.52375,14.996875,14.845416666666667
2023-02-10,17.98,18.06,19.12,17.32,1653068,2993888062.43,9.72,-2.43,-0.45,73.91,16.885,15.98375,15.366875,14.899166666666668
2023-02-17,18.21,16.59,19.26,16.54,996808,1782502980.16,15.06,-8.14,-1.47,44.57,17.2025,16.08625,15.56,14.813333333333333
2023-02-24,16.59,16.6,17.11,16.35,418396,704907097.36,4.58,0.06,0.01,18.71,17.439999999999998,16.27375,15.5775,14.8675
2023-03-03,16.55,17.45,18.3,16.28,646333,1115928039.63,12.17,5.12,0.85,28.9,17.175,16.76125,15.67875,14.969166666666666
2023-03-10,17.22,16.44,17.25,16.32,439817,739477477.19,5.33,-5.79,-1.01,19.66,16.77,16.8275,15.741875,15.079583333333334
2023-03-17,16.34,17.39,17.8,16.07,656397,1122597985.96,10.52,5.78,0.95,29.35,16.97,17.08625,15.92875,15.273333333333333
2023-03-24,17.56,17.76,17.89,16.94,683469,1197151260.72,5.46,2.13,0.37,30.56,17.26,17.35,16.176875,15.496249999999998
2023-03-31,17.75,16.11,17.91,15.75,523067,889397466.2,12.16,-9.29,-1.65,23.36,16.925,17.05,16.286875000000002,15.68125
2023-04-07,16.12,16.78,16.97,16.04,363240,604827768.02,5.77,4.16,0.67,16.22,17.01,16.89,16.436875,15.874583333333334
2023-04-14,16.72,15.38,16.97,15.02,366829,581986307.94,11.62,-8.34,-1.4,16.38,16.5075,16.73875,16.4125,15.952916666666667
2023-04-21,15.37,13.8,15.37,13.8,278339,408591887.31,10.21,-10.27,-1.58,12.43,15.5175,16.38875,16.33125,15.847916666666668
2023-04-28,13.81,13.29,13.96,12.52,272565,364623961.47,10.43,-3.7,-0.51,12.17,14.812500000000002,15.86875,16.315,15.742083333333333
2023-05-05,13.28,12.98,13.47,12.95,87993,116689788.2,3.91,-2.33,-0.31,3.93,13.862499999999999,15.436250000000001,16.131875,15.64
2023-05-12,12.98,12.84,13.32,12.7,189911,248624918.37,4.78,-1.08,-0.14,8.48,13.227500000000001,14.8675,15.976875000000001,15.575000000000001
2023-05-19,12.84,14.17,15.06,12.64,563988,793755280.97,18.85,10.36,1.33,25.19,13.32,14.41875,15.884375,15.590833333333334
2023-05-26,14.13,14.37,14.82,13.93,586586,845924521.29,6.28,1.41,0.2,26.2,13.59,14.20125,15.625625,15.591666666666667
2023-06-02,14.78,15.38,15.87,14.31,751846,1134082784.01,10.86,7.03,1.01,33.58,14.190000000000001,14.02625,15.458125,15.633333333333333
2023-06-09,15.22,16.1,16.89,14.55,852194,1354316068.25,15.21,4.68,0.72,38.06,15.004999999999999,14.11625,15.4275,15.647083333333335
2023-06-16,16.32,16.0,16.43,15.36,757473,1217070743.18,6.65,-0.62,-0.1,33.83,15.462499999999999,14.391250000000001,15.39,15.684583333333334
2023-06-21,15.9,15.92,17.05,15.73,670814,1107345266.61,8.25,-0.5,-0.08,29.96,15.85,14.72,15.294375,15.783333333333333
2023-06-30,15.73,15.87,16.06,14.38,576519,884589266.81,10.55,-0.31,-0.05,25.75,15.9725,15.081249999999999,15.258750000000001,15.781666666666666
2023-07-07,15.77,15.17,16.04,15.02,344365,538138806.0,6.43,-4.41,-0.7,15.38,15.74,15.3725,15.12,15.775416666666667
2023-07-14,15.2,16.6,17.01,14.9,739271,1203263144.01,13.91,9.43,1.43,33.02,15.889999999999999,15.67625,15.0475,15.815
2023-07-21,16.84,16.9,18.35,16.22,1438090,2465771240.99,12.83,1.81,0.3,64.32,16.134999999999998,15.9925,15.096875,15.747916666666667
2023-07-28,16.94,15.74,19.12,15.41,1911930,3350305358.06,21.95,-6.86,-1.16,85.51,16.1025,16.0375,15.031875000000001,15.65125
2023-08-04,15.35,14.82,15.85,14.77,610308,935244427.35,6.86,-5.84,-0.92,27.3,16.015,15.8775,14.996875,15.5775
2023-08-11,14.87,14.39,15.37,14.39,368703,551286781.89,6.61,-2.9,-0.43,16.49,15.4625,15.67625,15.03375,15.485416666666666
2023-08-18,14.22,14.12,14.8,14.02,208603,300983295.8,5.42,-1.88,-0.27,9.33,14.7675,15.451249999999998,15.085625,15.346666666666666
2023-08-25,14.17,13.55,14.45,13.49,237584,336366186.22,6.8,-4.04,-0.57,10.63,14.219999999999999,15.16125,15.12125,15.22625
2023-09-01,14.16,15.33,15.49,13.62,651633,977378564.06,13.8,13.14,1.78,29.15,14.3475,15.18125,15.276874999999999,15.140416666666667
2023-09-08,15.57,16.21,16.5,15.31,653650,1047706250.38,7.76,5.74,0.88,29.24,14.8025,15.1325,15.404375,15.075833333333335
2023-09-15,16.42,15.78,16.67,15.52,519970,833106997.92,7.09,-2.65,-0.43,23.26,15.217500000000001,14.9925,15.4925,15.062083333333334
2023-09-22,15.59,15.93,16.26,14.84,482624,753201689.03,9.0,0.95,0.15,21.59,15.812500000000002,15.016250000000001,15.526875,15.026666666666666
2023-09-28,15.78,16.08,16.2,15.17,452802,715519255.49,6.47,0.94,0.15,20.25,16.0,15.17375,15.525625000000002,15.055833333333332
2023-10-13,16.1,19.3,19.61,16.07,1707812,3066707208.72,22.01,20.02,3.22,76.38,16.7725,15.7875,15.731875,15.284999999999998
2023-10-20,19.92,17.64,20.42,17.54,1169986,2186789992.76,14.92,-8.6,-1.66,52.33,17.2375,16.227500000000003,15.839375,15.46625
2023-10-27,17.51,17.11,18.01,16.82,743013,1301699553.4,6.75,-3.0,-0.53,33.23,17.5325,16.6725,15.916875,15.638333333333334
2023-11-03,17.03,18.96,18.96,17.03,761546,1368936965.31,11.28,10.81,1.85,34.06,18.2525,17.12625,16.15375,15.893333333333333
2023-11-10,19.92,19.34,21.18,18.54,2748346,5430943817.6,13.92,2.0,0.38,122.92,18.262500000000003,17.5175,16.325,16.10875
2023-11-17,19.35,19.88,21.27,18.84,2213293,4479313497.03,12.56,2.79,0.54,98.99,18.8225,18.03,16.51125,16.338333333333335
2023-11-24,19.72,17.93,20.23,17.82,1088997,2074840464.45,12.12,-9.81,-1.95,48.71,19.0275,18.28,16.648125,16.444583333333334
2023-12-01,17.86,18.34,19.19,17.8,738320,1369711739.72,7.75,2.29,0.41,33.02,18.8725,18.5625,16.868125,16.537916666666664
2023-12-08,18.34,17.45,18.53,17.28,499699,891512497.51,6.82,-4.85,-0.89,22.35,18.4,18.33125,17.059375,16.598333333333333
2023-12-15,17.35,17.1,17.86,16.87,318467,559476340.6,5.67,-2.01,-0.35,14.24,17.705000000000002,18.263749999999998,17.245625,16.6475
2023-12-22,17.09,16.61,17.24,16.55,296401,504117780.2,4.04,-2.87,-0.49,13.26,17.375,18.20125,17.436875,16.678333333333335
2023-12-29,16.56,17.67,17.88,16.4,409531,704988069.79,8.91,6.38,1.06,18.32,17.2075,18.04,17.583125000000003,16.782500000000002
2024-01-05,17.72,16.38,17.81,16.33,277891,476931690.8,8.38,-7.3,-1.29,12.36,16.939999999999998,17.669999999999998,17.59375,16.773333333333333
2024-01-12,16.33,15.96,16.43,15.62,256108,414034989.96,4.95,-2.56,-0.42,11.39,16.655,17.18,17.605,16.734166666666667
2024-01-19,16.3,15.77,16.53,15.28,359497,576605047.94,7.83,-1.19,-0.19,15.99,16.445,16.91,17.595,16.735416666666666
2024-01-26,15.55,15.13,15.97,14.38,328465,500595998.54,10.08,-4.06,-0.64,14.61,15.81,16.50875,17.535625,16.74833333333333
2024-02-02,15.1,12.19,15.24,11.77,370815,500875172.42,22.93,-19.43,-2.94,16.49,14.7625,15.85125,17.09125,16.656666666666666
2024-02-08,12.11,11.53,12.12,10.01,552862,602792927.08,17.31,-5.41,-0.66,24.58,13.655,15.155000000000001,16.709374999999998,16.548750000000002
2024-02-23,11.92,13.69,13.71,11.74,532859,682440270.4,17.09,18.73,2.16,23.69,13.134999999999998,14.790000000000001,16.495625,16.554583333333333
2024-03-01,13.8,14.19,14.67,12.72,562072,780564712.73,14.24,3.65,0.5,24.99,12.9,14.355,16.197499999999998,16.507083333333334
2024-03-08,14.21,14.17,14.61,13.67,465301,662504712.96,6.62,-0.14,-0.02,20.69,13.395,14.078750000000001,15.874374999999999,16.422083333333333
2024-03-15,14.11,14.41,14.53,13.88,297298,427072370.18,4.59,1.69,0.24,13.22,14.115,13.885,15.532499999999999,16.365
2024-03-22,14.7,15.13,15.93,14.47,778543,1195801395.48,10.13,5.0,0.72,34.62,14.475,13.805,15.3575,16.331666666666667
2024-03-29,15.11,14.54,15.29,13.59,406404,590608259.82,11.24,-3.9,-0.59,18.07,14.5625,13.73125,15.12,16.267500000000002
2024-04-03,14.55,14.98,16.07,14.09,367237,554923457.17,13.62,3.03,0.44,16.33,14.764999999999999,14.08,14.965625,16.087500000000002
2024-04-12,14.91,13.96,15.22,13.72,454150,660266085.37,10.01,-6.81,-1.02,20.19,14.6525,14.38375,14.769375,15.934166666666668
2024-04-19,13.97,12.69,14.05,11.78,594028,766297760.4,16.26,-9.1,-1.27,26.41,14.0425,14.25875,14.524375,15.75
2024-04-26,12.58,13.58,13.66,12.03,331006,434349893.6,12.84,7.01,0.89,14.72,13.8025,14.1825,14.26875,15.525833333333333
2024-04-30,13.67,14.05,14.19,13.66,146597,205914663.0,3.9,3.46,0.47,6.52,13.57,14.1675,14.123125,15.305416666666666
2024-05-10,14.35,13.6,14.41,13.56,287936,405614139.23,6.05,-3.2,-0.45,12.8,13.48,14.06625,13.975625,15.043750000000001
2024-05-17,13.54,13.87,13.91,13.19,252537,343402487.3,5.29,1.99,0.27,11.23,13.775,13.908750000000001,13.856874999999999,14.874583333333334
2024-05-24,13.87,13.22,14.69,13.12,680491,943318263.29,11.32,-4.69,-0.65,30.26,13.684999999999999,13.74375,13.737499999999999,14.66125
2024-05-31,13.0,13.85,13.99,12.74,486413,653278116.3,9.46,4.77,0.63,21.63,13.635,13.6025,13.84125,14.511250000000002
2024-06-07,13.92,12.64,14.0,12.34,440640,575341743.7,11.99,-8.74,-1.21,19.59,13.395,13.4375,13.910625,14.325416666666667
2024-06-14,12.64,13.59,13.6,12.29,302414,400343152.4,10.36,7.52,0.95,13.45,13.325000000000001,13.55,13.904375,14.199583333333331
2024-06-21,13.43,13.44,14.03,13.09,336844,462229013.58,6.92,-1.1,-0.15,14.98,13.379999999999999,13.5325,13.8575,14.023333333333332
2024-06-26,13.3,12.95,13.4,12.12,209991,266484179.46,9.52,-3.65,-0.49,9.34,13.155000000000001,13.395,13.78125,13.880416666666667
