日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,5.11,5.0,5.12,4.87,44879,23933907.0,4.95,-0.99,-0.05,1.11,5.325,5.75875,6.2524999999999995,6.649166666666667
2022-05-13,4.95,5.27,5.35,4.95,103997,57295573.0,8.0,5.4,0.27,2.57,5.2275,5.6225,6.12875,6.547499999999999
2022-05-20,5.32,5.95,6.13,5.19,355767,215492816.0,17.84,12.9,0.68,8.8,5.3175,5.578749999999999,6.071875,6.473333333333334
2022-05-27,5.86,5.75,5.95,5.57,231678,140317930.0,6.39,-3.36,-0.2,5.73,5.4925,5.525,6.033125,6.3933333333333335
2022-06-02,5.7,5.86,5.87,5.62,112527,68207287.0,4.35,1.91,0.11,2.78,5.7075,5.516249999999999,6.0,6.334166666666666
2022-06-10,5.88,5.77,6.19,5.61,166575,102272046.0,9.9,-1.54,-0.09,4.12,5.8325,5.53,5.94875,6.272083333333334
2022-06-17,5.77,5.83,5.85,5.59,106259,63312208.0,4.51,1.04,0.06,2.63,5.8025,5.5600000000000005,5.894375,6.224999999999999
2022-06-24,5.83,6.93,6.93,5.81,275620,179241015.0,19.21,18.87,1.1,6.82,6.0975,5.795,5.904999999999999,6.204166666666667
2022-07-01,7.64,7.15,9.28,6.9,2283383,1841736013.0,34.34,3.17,0.22,56.49,6.42,6.06375,5.91125,6.189583333333334
2022-07-08,7.1,9.76,9.76,6.82,1857840,1558224086.0,41.12,36.5,2.61,45.96,7.4175,6.625,6.12375,6.2941666666666665
2022-07-15,9.76,8.06,9.76,7.68,2450893,2132619907.0,21.31,-17.42,-1.7,60.63,7.975,6.88875,6.233750000000001,6.344166666666666
2022-07-22,8.09,8.56,9.33,7.95,1679193,1488491623.0,17.12,6.2,0.5,41.54,8.3825,7.24,6.3825,6.435416666666666
2022-07-29,8.43,9.6,9.6,7.73,1556267,1391843072.0,21.85,12.15,1.04,38.5,8.995000000000001,7.7075000000000005,6.611875,6.569166666666667
2022-08-05,10.2,8.19,10.43,7.95,2049821,1917777242.0,25.83,-14.69,-1.41,50.71,8.6025,8.01,6.77,6.635833333333333
2022-08-12,7.98,8.61,9.18,7.88,1146099,1022858954.0,15.87,5.13,0.42,28.35,8.739999999999998,8.3575,6.95875,6.715416666666666
2022-08-19,8.51,10.12,11.28,8.38,2404744,2504853831.0,33.68,17.54,1.51,59.49,9.129999999999999,8.75625,7.275625000000001,6.855416666666667
2022-08-26,9.9,8.92,10.79,8.53,1697680,1673010937.0,22.33,-11.86,-1.2,42.0,8.959999999999999,8.9775,7.520625000000001,6.933333333333334
2022-09-02,8.61,7.85,9.49,7.47,1047208,904726341.0,22.65,-12.0,-1.07,25.91,8.875,8.73875,7.681875,6.995416666666666
2022-09-09,7.81,7.67,8.31,7.58,691077,561803548.0,9.3,-2.29,-0.18,17.1,8.64,8.69,7.789375000000001,7.052499999999999
2022-09-16,7.67,7.08,7.76,7.03,392394,296488198.0,9.52,-7.69,-0.59,9.71,7.880000000000001,8.504999999999999,7.8725,7.09
2022-09-23,7.01,7.04,7.56,6.89,426508,314480371.0,9.46,-0.56,-0.04,10.55,7.41,8.184999999999999,7.946249999999999,7.13625
2022-09-30,6.9,6.53,7.34,6.53,414545,296998774.0,11.51,-7.24,-0.51,10.26,7.08,7.9775,7.9937499999999995,7.1725
2022-10-14,6.56,7.08,7.14,6.38,380398,266728062.0,11.64,8.42,0.55,9.41,6.9325,7.78625,8.071875,7.234583333333333
2022-10-21,7.0,7.27,7.57,7.0,373734,279365362.0,8.05,2.68,0.19,9.25,6.9799999999999995,7.43,8.093125,7.327083333333333
2022-10-28,7.34,6.82,7.75,6.77,559728,421134501.0,13.48,-6.19,-0.45,13.85,6.925,7.1675,8.0725,7.402916666666666
2022-11-04,6.78,7.34,7.38,6.74,353169,258971038.0,9.38,7.62,0.52,8.74,7.1275,7.10375,7.92125,7.489166666666667
2022-11-11,7.33,6.96,7.4,6.93,349254,257638124.0,6.4,-5.18,-0.38,8.64,7.0975,7.015,7.852499999999999,7.53125
2022-11-18,6.99,6.93,7.16,6.84,309407,222600744.0,4.6,-0.43,-0.03,7.65,7.0125,6.99625,7.750624999999999,7.5804166666666655
2022-11-25,6.85,6.76,7.21,6.6,444053,315381835.0,8.8,-2.45,-0.17,10.99,6.9975,6.96125,7.573125,7.617916666666667
2022-12-02,6.65,6.95,6.99,6.59,233313,163043442.0,5.92,2.81,0.19,5.77,6.9,7.01375,7.4956249999999995,7.667083333333333
2022-12-09,7.0,6.79,7.03,6.78,180417,128076735.0,3.6,-2.3,-0.16,4.46,6.8575,6.9775,7.381875,7.707083333333333
2022-12-16,6.79,7.1,7.74,6.68,746062,558102466.0,15.61,4.57,0.31,18.46,6.8999999999999995,6.95625,7.193124999999999,7.714166666666667
2022-12-23,7.13,6.2,7.15,6.12,360101,246329454.0,14.51,-12.68,-0.9,8.91,6.76,6.878749999999999,7.023124999999999,7.6745833333333335
2022-12-30,6.19,6.24,6.57,6.13,218318,142371928.0,7.1,0.65,0.04,5.4,6.5825,6.74125,6.922499999999999,7.527916666666667
2023-01-06,6.24,6.73,6.83,6.24,224585,152470669.0,9.46,7.85,0.49,5.56,6.5675,6.7125,6.86375,7.4725
2023-01-13,6.73,6.75,6.9,6.66,215675,150531056.0,3.57,0.3,0.02,5.34,6.48,6.6899999999999995,6.843125,7.397083333333334
2023-01-20,6.78,6.93,7.08,6.7,204124,143415780.0,5.63,2.67,0.18,5.05,6.6625,6.71125,6.836250000000001,7.285833333333334
2023-02-03,6.98,7.49,7.7,6.95,590112,447970731.0,10.82,8.08,0.56,14.6,6.975,6.77875,6.89625,7.256666666666668
2023-02-10,7.46,7.85,7.93,7.37,533460,417955852.0,7.48,4.81,0.36,13.2,7.255,6.91125,6.944374999999999,7.2250000000000005
2023-02-17,7.85,7.41,7.9,7.38,464751,365385314.0,6.62,-5.61,-0.44,11.5,7.42,6.949999999999999,6.953125,7.1120833333333335
2023-02-24,7.47,7.45,7.63,7.3,224181,171464868.0,4.45,0.54,0.04,5.55,7.55,7.10625,6.992500000000001,7.050833333333333
2023-03-03,7.44,7.68,8.22,7.34,688059,546033067.0,11.81,3.09,0.23,17.02,7.5975,7.28625,7.01375,7.04375
2023-03-10,7.78,7.25,7.87,7.22,373354,288680566.0,8.46,-5.6,-0.43,9.24,7.4475,7.35125,7.031875,7.02625
2023-03-17,7.25,7.19,7.38,6.96,272898,201225716.0,5.79,-0.83,-0.06,6.75,7.3925,7.40625,7.048125,7.030833333333334
2023-03-24,7.18,7.73,7.74,7.1,312087,240092297.0,8.9,7.51,0.54,7.72,7.4625,7.50625,7.10875,7.059583333333333
2023-03-31,7.79,7.64,7.88,7.46,245370,192766459.0,5.43,-1.16,-0.09,6.07,7.452500000000001,7.525,7.151875,7.105833333333333
2023-04-07,7.64,7.89,8.05,7.46,357478,283648049.0,7.72,3.27,0.25,8.84,7.612500000000001,7.53,7.220625,7.139583333333333
2023-04-14,7.91,7.78,7.98,7.53,380765,303156061.0,5.7,-1.39,-0.11,9.42,7.76,7.57625,7.2631250000000005,7.160833333333333
2023-04-21,7.78,6.9,7.83,6.9,332304,251373325.0,11.95,-11.31,-0.88,8.22,7.5525,7.5075,7.306875,7.164166666666667
2023-04-28,6.89,7.56,7.62,6.53,370123,268848486.0,15.8,9.57,0.66,9.16,7.5325,7.4925,7.389374999999999,7.173333333333333
2023-05-05,7.49,7.81,7.85,7.49,201114,160012685.0,4.76,3.31,0.25,4.98,7.5125,7.5625,7.456875,7.208749999999999
2023-05-12,7.83,8.0,8.3,7.65,437616,357128874.0,8.32,2.43,0.19,10.83,7.5675,7.66375,7.535,7.253333333333334
2023-05-19,8.06,8.38,8.7,7.99,440435,375164796.0,8.88,4.75,0.38,10.9,7.9375,7.745,7.625624999999999,7.320833333333333
2023-05-26,8.32,8.55,8.58,8.13,345485,296568101.0,5.37,2.03,0.17,8.55,8.185,7.85875,7.6918750000000005,7.3875
2023-06-02,8.54,8.1,8.54,8.05,285869,240914470.0,5.73,-5.26,-0.45,7.07,8.2575,7.885,7.7075,7.442083333333334
2023-06-09,8.1,7.94,8.45,7.79,256023,212364993.0,8.15,-1.98,-0.16,6.33,8.2425,7.904999999999999,7.740625,7.477083333333333
2023-06-16,7.94,9.99,9.99,7.83,526946,481867185.0,27.2,25.82,2.05,13.04,8.645,8.29125,7.899374999999999,7.635000000000001
2023-06-21,10.64,9.56,11.0,9.54,1495456,1529959312.0,14.61,-4.3,-0.43,37.0,8.8975,8.54125,8.016875,7.773333333333333
2023-06-30,9.65,10.33,10.73,9.35,1675395,1723885295.0,14.44,8.05,0.77,41.45,9.455,8.85625,8.209375,7.923333333333333
2023-07-07,10.2,10.14,11.83,9.87,1452723,1586869970.0,18.97,-1.84,-0.19,35.94,10.004999999999999,9.123750000000001,8.39375,8.064583333333333
2023-07-14,10.25,9.72,10.25,9.39,682150,675474630.0,8.48,-4.14,-0.42,16.88,9.9375,9.291250000000002,8.518125,8.180833333333334
2023-07-21,9.7,9.34,9.81,9.32,375481,366165117.0,5.04,-3.91,-0.38,9.29,9.8825,9.389999999999999,8.624375,8.257916666666667
2023-07-28,9.33,8.92,9.63,8.76,306469,285911806.0,9.31,-4.5,-0.42,7.58,9.530000000000001,9.4925,8.68875,8.3025
2023-08-04,8.82,8.99,9.06,8.8,202561,184223560.0,2.91,0.78,0.07,5.01,9.2425,9.623750000000001,8.764375,8.368333333333334
2023-08-11,8.99,8.54,9.12,8.52,219911,196869596.0,6.67,-5.01,-0.45,5.44,8.9475,9.442499999999999,8.866875,8.41375
2023-08-18,8.49,8.74,8.93,8.25,216223,189034359.0,7.96,2.34,0.2,5.35,8.7975,9.34,8.940624999999999,8.457916666666668
2023-08-25,8.69,8.15,8.82,8.08,233416,201250425.0,8.47,-6.75,-0.59,5.77,8.605,9.067499999999999,8.961875,8.495416666666667
2023-09-01,8.63,8.62,8.93,8.19,291541,255290990.0,9.08,5.77,0.47,7.21,8.5125,8.8775,9.000625,8.555
2023-09-08,8.65,8.63,8.86,8.56,173007,153327210.0,3.48,0.12,0.01,4.28,8.535,8.74125,9.01625,8.5925
2023-09-15,8.61,8.28,8.82,8.13,206168,178820830.0,8.0,-4.06,-0.35,5.1,8.42,8.60875,8.999375,8.619166666666667
2023-09-22,8.28,8.39,8.44,7.97,193576,161892999.0,5.68,1.33,0.11,4.79,8.48,8.5425,9.017499999999998,8.64
2023-09-28,8.39,8.62,8.68,8.28,178427,154094964.0,4.77,2.74,0.23,4.41,8.48,8.49625,9.059999999999999,8.675
2023-10-13,8.58,8.44,8.7,8.41,199200,173187429.0,3.36,-2.09,-0.18,4.93,8.4325,8.48375,8.963125,8.739166666666668
2023-10-20,8.4,7.85,8.44,7.82,163618,134675774.0,7.35,-6.99,-0.59,4.05,8.325,8.3725,8.856250000000001,8.75125
2023-10-27,7.84,8.07,8.11,7.59,145457,117035132.0,6.62,2.8,0.22,3.6,8.245,8.3625,8.715,8.762083333333333
2023-11-03,8.05,9.84,9.84,8.02,913355,854408464.0,22.55,21.93,1.77,22.6,8.55,8.514999999999999,8.696250000000001,8.83875
2023-11-10,10.21,9.37,10.84,9.32,2316707,2359392782.0,15.45,-4.78,-0.47,57.31,8.782499999999999,8.6075,8.674375000000001,8.88
2023-11-17,9.42,9.56,9.72,9.21,772217,746470615.0,5.44,2.03,0.19,19.1,9.209999999999999,8.7675,8.688125,8.922083333333333
2023-11-24,9.56,9.93,10.45,9.56,1332357,1343890567.0,9.31,3.87,0.37,32.96,9.674999999999999,8.959999999999999,8.751249999999999,8.998333333333333
2023-12-01,9.89,10.33,11.43,9.67,2004852,2157604830.0,17.72,4.03,0.4,49.6,9.7975,9.17375,8.835,9.097916666666666
2023-12-08,10.25,9.45,10.28,9.36,672381,665512838.0,8.91,-8.52,-0.88,16.63,9.817499999999999,9.3,8.891874999999999,9.075416666666667
2023-12-15,9.35,9.37,9.72,9.3,450685,435603302.0,4.44,-0.85,-0.08,11.15,9.77,9.489999999999998,8.93125,9.067499999999999
2023-12-22,9.37,9.0,9.46,8.95,339008,317528826.0,5.44,-3.95,-0.37,8.39,9.5375,9.60625,8.984375,9.012083333333333
2023-12-29,9.04,9.61,10.03,8.68,583274,553021889.0,15.0,6.78,0.61,14.43,9.3575,9.577499999999999,9.046249999999999,8.99
2024-01-05,10.04,9.6,10.31,9.47,964074,966761193.0,8.74,-0.1,-0.01,23.85,9.395,9.606250000000001,9.106875,8.985
2024-01-12,9.57,9.69,10.28,9.16,1236961,1236610453.0,11.67,0.94,0.09,30.6,9.475,9.6225,9.195,8.999583333333332
2024-01-19,9.67,8.47,9.9,8.44,659051,613997058.0,15.07,-12.59,-1.22,16.3,9.342500000000001,9.44,9.2,8.980833333333333
2024-01-26,8.45,7.95,8.45,7.33,463963,370736495.0,13.22,-6.14,-0.52,11.48,8.9275,9.1425,9.158125,8.9375
2024-02-02,8.01,6.35,8.01,6.12,424896,306316608.0,23.77,-20.13,-1.6,10.51,8.115,8.754999999999999,9.027499999999998,8.84625
2024-02-08,6.28,5.65,6.29,5.02,602880,338075347.0,20.0,-11.02,-0.7,14.91,7.105,8.29,8.889999999999999,8.7175
2024-02-23,5.91,7.23,7.23,5.84,815135,551782525.0,24.6,27.96,1.58,20.17,6.795,8.06875,8.8375,8.679166666666665
2024-03-01,7.53,7.97,8.23,6.9,1129054,875251699.0,18.4,10.24,0.74,27.93,6.800000000000001,7.86375,8.720625,8.652083333333334
2024-03-08,7.8,7.8,8.3,7.5,981303,781543928.0,10.04,-2.13,-0.17,24.28,7.1625,7.638750000000001,8.622499999999999,8.6175
2024-03-15,7.73,8.1,8.13,7.65,698196,562780526.0,6.15,3.85,0.3,17.27,7.775,7.4399999999999995,8.531249999999998,8.610000000000001
2024-03-22,8.15,8.17,8.47,8.07,623592,524569858.0,4.94,0.86,0.07,15.43,8.01,7.4025,8.421249999999999,8.600833333333332
2024-03-29,8.12,7.83,8.31,7.43,396439,315806039.0,10.77,-4.16,-0.34,9.81,7.9750000000000005,7.387499999999999,8.264999999999999,8.567916666666667
2024-04-03,7.83,7.89,8.45,7.77,330197,272146896.0,8.68,0.77,0.06,8.17,7.9975000000000005,7.58,8.1675,8.545
2024-04-12,7.84,7.31,8.05,7.2,343346,264422796.0,10.77,-7.35,-0.58,8.49,7.8,7.7875,8.03875,8.522499999999999
2024-04-19,7.26,6.63,7.4,6.11,459169,311982827.0,17.65,-9.3,-0.68,11.36,7.415,7.7125,7.890625,8.4625
2024-04-26,6.63,7.85,8.24,6.32,744021,571900346.0,28.96,18.4,1.22,18.41,7.42,7.6975,7.780625,8.379583333333334
2024-04-30,7.81,7.91,8.13,7.75,340255,276188738.0,4.84,0.76,0.06,8.42,7.425,7.71125,7.674999999999999,8.31875
2024-05-10,8.04,8.05,8.23,7.98,425164,349987897.0,3.16,1.77,0.14,10.52,7.61,7.705,7.5725,8.255833333333333
2024-05-17,7.93,7.97,7.97,7.69,337806,269815363.0,3.48,-0.99,-0.08,8.36,7.945,7.680000000000001,7.54125,8.174166666666666
2024-05-24,8.05,7.83,8.05,7.77,255884,206578292.0,3.51,-1.76,-0.14,6.33,7.94,7.68,7.5337499999999995,8.07
2024-05-31,7.83,8.15,8.19,7.69,436126,354122456.0,6.39,4.09,0.32,10.79,8.0,7.7125,7.64625,8.015833333333333
2024-06-07,8.11,7.19,8.11,6.82,551374,412744447.0,15.83,-11.78,-0.96,13.64,7.785,7.6975,7.7425,7.925000000000001
2024-06-14,7.17,7.61,7.68,6.97,254213,188811467.0,9.87,5.84,0.42,6.29,7.695,7.82,7.76625,7.867083333333333
2024-06-21,7.59,7.62,7.98,7.48,278319,215460580.0,6.57,0.13,0.01,6.89,7.6425,7.791250000000001,7.744375,7.784166666666667
2024-06-26,7.58,7.66,7.67,7.15,203816,149915294.0,6.82,0.52,0.04,5.04,7.5200000000000005,7.76,7.735625,7.703333333333333
