日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,10.15,10.02,10.3,9.88,344002,361747856.0,4.29,2.24,0.22,1.2,10.4925,10.53,8.895,8.03125
2021-10-15,10.02,9.23,10.02,8.71,1287319,1251805228.0,13.07,-7.88,-0.79,4.47,9.887500000000001,10.557500000000001,9.083124999999999,8.151666666666667
2021-10-22,9.18,8.98,9.65,8.94,1159822,1129880117.0,7.69,-2.71,-0.25,4.03,9.5075,10.370000000000001,9.264375000000001,8.264583333333333
2021-10-29,8.98,8.64,9.52,8.38,1151195,1088017620.0,12.69,-3.79,-0.34,4.0,9.2175,10.08125,9.425,8.360000000000001
2021-11-05,8.62,8.57,8.83,8.15,1191905,1074721278.0,7.87,-0.81,-0.07,4.14,8.855,9.67375,9.556875,8.450000000000001
2021-11-12,8.63,8.44,8.83,8.36,887347,801971136.0,5.48,-1.52,-0.13,3.08,8.657499999999999,9.272499999999999,9.681249999999999,8.529583333333333
2021-11-19,8.4,8.74,8.78,8.26,1110515,995333316.0,6.16,3.55,0.3,3.86,8.5975,9.0525,9.804375,8.62875
2021-11-26,8.8,8.88,9.35,8.62,1627272,1525666263.0,8.35,1.6,0.14,5.66,8.6575,8.9375,9.74375,8.742083333333333
2021-12-03,8.71,8.4,8.74,8.27,1032154,925535140.0,5.29,-5.41,-0.48,3.59,8.615,8.735000000000001,9.6325,8.841666666666667
2021-12-10,8.41,8.42,8.49,8.15,869716,765935030.0,4.05,0.24,0.02,3.02,8.61,8.63375,9.595625000000002,8.933333333333334
2021-12-17,8.43,8.29,8.52,8.18,1068696,941025385.0,4.04,-1.54,-0.13,3.71,8.497499999999999,8.5475,9.45875,9.025416666666667
2021-12-24,8.3,8.2,8.42,7.75,1221526,1049772619.0,8.08,-1.09,-0.09,4.25,8.3275,8.4925,9.286875,9.114166666666668
2021-12-31,8.21,8.38,8.46,7.95,980297,851658879.0,6.22,2.2,0.18,3.41,8.3225,8.46875,9.07125,9.194166666666666
2022-01-07,8.4,7.95,8.4,7.92,617489,527850404.0,5.73,-5.13,-0.43,2.15,8.205,8.4075,8.84,9.256666666666666
2022-01-14,7.95,7.96,8.22,7.84,575150,485960909.0,4.78,0.13,0.01,2.0,8.1225,8.31,8.681249999999999,9.30625
2022-01-21,7.93,7.63,7.93,7.56,595573,487905281.0,4.65,-4.15,-0.33,2.07,7.98,8.15375,8.545625000000001,9.21375
2022-01-28,7.63,7.27,7.68,7.21,420025,331587214.0,6.16,-4.72,-0.36,1.46,7.7025,8.0125,8.37375,9.0925
2022-02-11,7.33,7.64,7.74,7.3,531399,426423696.0,6.05,5.09,0.37,1.85,7.625,7.915,8.274375000000001,9.035416666666666
2022-02-18,7.59,7.78,7.82,7.46,444134,359483922.0,4.71,1.83,0.14,1.54,7.579999999999999,7.85125,8.199375,8.922916666666667
2022-02-25,7.85,7.9,8.28,7.68,930350,781253631.0,7.71,1.54,0.12,3.23,7.6475,7.81375,8.153125,8.795833333333333
2022-03-04,7.95,7.77,8.07,7.75,663535,553330558.0,4.05,-1.65,-0.13,2.31,7.7725,7.7375,8.103125,8.626666666666667
2022-03-11,7.81,7.12,7.84,6.77,527454,408086306.0,13.77,-8.37,-0.65,1.83,7.6425,7.63375,8.020624999999999,8.437916666666666
2022-03-18,7.11,6.73,7.11,6.31,490100,349866593.0,11.24,-5.48,-0.39,1.7,7.380000000000001,7.4799999999999995,7.8950000000000005,8.280833333333334
2022-03-25,6.78,6.8,7.06,6.7,357637,260919796.0,5.35,1.04,0.07,1.24,7.1049999999999995,7.376250000000001,7.765,8.155833333333332
2022-04-01,6.77,6.72,6.84,6.54,311530,222369351.0,4.41,-1.18,-0.08,1.08,6.842499999999999,7.3075,7.66,8.018333333333333
2022-04-08,6.72,6.62,6.84,6.53,207194,147734419.0,4.61,-1.49,-0.1,0.72,6.7175,7.18,7.5475,7.909583333333333
2022-04-15,6.59,6.42,6.59,6.27,341109,235083537.0,4.83,-3.02,-0.2,1.19,6.640000000000001,7.01,7.430624999999999,7.802916666666667
2022-04-22,6.4,6.2,6.65,6.03,398368,271627314.0,9.66,-3.43,-0.22,1.38,6.49,6.797499999999999,7.305625,7.701249999999999
2022-04-29,6.13,5.96,6.24,5.62,460937,292387683.0,10.0,-3.87,-0.24,1.6,6.300000000000001,6.57125,7.154375,7.5925
2022-05-06,5.95,5.88,6.14,5.8,140870,90370486.0,5.7,-1.34,-0.08,0.49,6.115,6.41625,7.025,7.485833333333333
2022-05-13,5.84,6.13,6.39,5.76,497383,326478927.0,10.71,4.25,0.25,1.73,6.0424999999999995,6.3412500000000005,6.910625,7.377083333333332
2022-05-20,6.19,6.63,6.84,6.02,588568,401731037.0,13.38,8.16,0.5,2.05,6.15,6.319999999999999,6.8481250000000005,7.283333333333332
2022-05-27,6.73,6.43,6.74,6.24,584734,404869090.0,7.54,-3.02,-0.2,2.03,6.2675,6.2837499999999995,6.795625,7.201249999999999
2022-06-02,6.5,6.61,6.65,6.4,321795,224435969.0,3.89,2.8,0.18,1.12,6.45,6.2825,6.73125,7.1258333333333335
2022-06-10,6.65,7.25,7.45,6.62,1069980,791272869.0,12.56,9.68,0.64,3.72,6.73,6.3862499999999995,6.698125,7.0825000000000005
2022-06-17,7.05,6.76,7.25,6.63,918977,675614762.0,8.55,-6.76,-0.49,3.19,6.762499999999999,6.456250000000001,6.626875,7.0225
2022-06-24,6.74,6.76,6.83,6.57,409149,289813357.0,3.85,0.0,0.0,1.42,6.845,6.55625,6.56375,6.954999999999999
2022-07-01,6.76,6.63,6.82,6.62,379471,265332242.0,2.96,-1.92,-0.13,1.32,6.85,6.65,6.533125,6.8999999999999995
2022-07-08,6.67,6.59,6.77,6.52,346555,239462117.0,3.77,-0.6,-0.04,1.2,6.685,6.7075,6.524374999999999,6.8429166666666665
2022-07-15,6.61,6.46,6.77,6.43,388471,267359986.0,5.16,-1.97,-0.13,1.35,6.61,6.68625,6.503125,6.7941666666666665
2022-07-22,6.48,6.77,6.89,6.46,464752,325775080.0,6.66,4.8,0.31,1.62,6.6125,6.72875,6.50625,6.773333333333333
2022-07-29,6.81,6.86,7.12,6.65,604573,434882316.0,6.94,1.33,0.09,2.1,6.67,6.76,6.521249999999999,6.740833333333334
2022-08-05,6.9,6.93,7.18,6.6,905688,652489134.0,8.45,1.02,0.07,3.15,6.755,6.720000000000001,6.5531250000000005,6.705416666666667
2022-08-12,6.91,8.06,8.25,6.85,2017694,1593868427.0,20.2,16.31,1.13,7.01,7.154999999999999,6.882499999999999,6.6693750000000005,6.712083333333333
2022-08-19,7.96,7.91,8.46,7.82,1516647,1274983808.0,7.94,-1.86,-0.15,5.27,7.4399999999999995,7.02625,6.79125,6.7179166666666665
2022-08-26,7.95,7.82,8.17,7.78,877025,721219215.0,4.93,-1.14,-0.09,3.05,7.68,7.175,6.9125,6.747083333333333
2022-09-02,7.83,7.27,7.9,7.2,780925,607782551.0,8.95,-7.03,-0.55,2.71,7.765000000000001,7.26,6.983750000000001,6.769583333333333
2022-09-09,7.28,7.26,7.68,7.15,1028864,789317346.0,7.29,-0.14,-0.01,3.58,7.5649999999999995,7.359999999999999,7.023124999999999,6.78875
2022-09-16,7.23,6.76,7.26,6.73,517060,377554795.0,7.3,-6.89,-0.5,1.8,7.2775,7.358750000000001,7.04375,6.790416666666666
2022-09-23,6.73,6.76,6.88,6.68,341250,241692924.0,2.96,0.0,0.0,1.19,7.0125,7.34625,7.053125,6.796250000000001
2022-09-30,6.7,6.51,6.87,6.49,469435,324807691.0,5.62,-3.7,-0.25,1.63,6.8225,7.29375,7.006875,6.8
2022-10-14,6.53,6.63,6.66,6.31,472945,322678936.0,5.38,1.84,0.12,1.64,6.665,7.115,6.998749999999999,6.817916666666666
2022-10-21,6.65,6.47,6.67,6.43,328142,224523336.0,3.62,-2.41,-0.16,1.14,6.592499999999999,6.935,6.980625,6.839166666666666
2022-10-28,6.44,6.23,6.53,6.17,400627,265783227.0,5.56,-3.71,-0.24,1.39,6.46,6.73625,6.9556249999999995,6.853750000000001
2022-11-04,6.16,6.46,6.49,6.14,420091,279342329.0,5.62,3.69,0.23,1.46,6.4475,6.635,6.9475,6.8675
2022-11-11,6.48,6.42,6.57,6.34,436540,294527482.0,3.56,-0.62,-0.04,1.52,6.395,6.529999999999999,6.945,6.858750000000001
2022-11-18,6.42,6.46,6.56,6.35,806653,544943207.0,3.27,0.62,0.04,2.8,6.3925,6.4925,6.925625,6.859999999999999
2022-11-25,6.44,6.53,6.56,6.32,643518,434786446.0,3.72,1.08,0.07,2.24,6.4675,6.46375,6.905,6.856666666666666
2022-12-02,6.5,6.67,6.88,6.34,1219291,845967636.0,8.27,2.14,0.14,4.24,6.52,6.483750000000001,6.88875,6.8325
2022-12-09,6.66,6.6,6.72,6.56,645402,448072457.0,2.4,-1.05,-0.07,2.24,6.565,6.4799999999999995,6.797499999999999,6.825833333333333
2022-12-16,6.6,6.49,6.64,6.46,393986,268785108.0,2.73,-1.67,-0.11,1.37,6.5725,6.4825,6.70875,6.814583333333334
2022-12-23,6.49,6.19,6.51,6.13,304235,200601850.0,5.86,-4.62,-0.3,1.06,6.4875,6.477499999999999,6.6068750000000005,6.796250000000001
2022-12-30,6.18,6.25,6.31,6.16,270725,176660998.0,2.42,0.97,0.06,0.94,6.3825,6.45125,6.543125,6.7820833333333335
2023-01-06,6.26,6.5,6.67,6.24,479018,322206639.0,6.88,4.0,0.25,1.67,6.3575,6.46125,6.495625,6.78375
2023-01-13,6.67,6.97,7.17,6.55,1591953,1140061741.0,9.54,7.23,0.47,5.53,6.4775,6.525,6.50875,6.792083333333333
2023-01-20,7.01,6.99,7.14,6.84,653819,476380808.0,4.3,0.29,0.02,2.27,6.6775,6.5825,6.523124999999999,6.7975
2023-02-03,7.03,6.82,7.1,6.79,542476,390166084.0,4.43,-2.43,-0.17,1.89,6.82,6.601249999999999,6.5425,6.792916666666667
2023-02-10,6.88,6.88,7.18,6.84,826447,601760390.0,4.99,0.88,0.06,2.87,6.915,6.63625,6.558125,6.7437499999999995
2023-02-17,6.91,6.7,7.0,6.66,490934,351227640.0,4.94,-2.62,-0.18,1.71,6.8475,6.6625000000000005,6.572500000000001,6.6933333333333325
2023-02-24,6.7,6.83,6.84,6.65,400419,283017973.0,2.84,1.94,0.13,1.39,6.8075,6.7425,6.61,6.652083333333334
2023-03-03,6.81,6.93,6.95,6.76,385905,275909943.0,2.78,1.46,0.1,1.34,6.835,6.8275,6.639374999999999,6.6379166666666665
2023-03-10,6.98,6.77,7.07,6.76,499506,360780574.0,4.47,-2.31,-0.16,1.74,6.8075,6.86125,6.66125,6.6175
2023-03-17,6.72,6.8,6.93,6.6,404751,284736474.0,4.87,0.44,0.03,1.41,6.8325,6.84,6.6825,6.6191666666666675
2023-03-24,6.8,6.68,6.92,6.68,319860,225945599.0,3.53,-1.76,-0.12,1.11,6.795,6.8012500000000005,6.691875,6.615833333333334
2023-03-31,6.69,6.57,6.71,6.47,293720,201271199.0,3.59,-1.65,-0.11,1.02,6.705,6.7700000000000005,6.685625,6.618333333333333
2023-04-07,6.56,6.54,6.7,6.49,235368,161808893.0,3.2,-0.46,-0.03,0.82,6.6475,6.7275,6.681875,6.614583333333333
2023-04-14,6.52,6.58,6.75,6.46,382375,263161039.0,4.43,0.61,0.04,1.33,6.592499999999999,6.7124999999999995,6.6875,6.6191666666666675
2023-04-21,6.6,6.52,6.75,6.52,282728,196063131.0,3.5,-0.91,-0.06,0.98,6.552499999999999,6.67375,6.708125,6.631249999999999
2023-04-28,6.58,6.62,6.67,6.36,349060,238555676.0,4.75,1.53,0.1,1.21,6.565,6.635,6.731249999999999,6.6379166666666665
2023-05-05,6.65,6.76,6.8,6.6,223339,156375499.0,3.02,2.11,0.14,0.78,6.619999999999999,6.63375,6.7475,6.652083333333334
2023-05-12,6.81,6.93,7.0,6.78,538746,387423954.0,3.25,2.51,0.17,1.87,6.7075,6.6499999999999995,6.745,6.671666666666666
2023-05-19,6.96,6.93,7.1,6.91,380262,276958435.0,2.74,0.0,0.0,1.32,6.8100000000000005,6.6812499999999995,6.74125,6.6883333333333335
2023-05-26,6.95,6.98,7.02,6.79,342088,246796583.0,3.32,0.72,0.05,1.19,6.9,6.7325,6.75125,6.701249999999999
2023-06-02,6.99,6.87,7.17,6.86,454580,330781554.0,4.44,-1.58,-0.11,1.58,6.9275,6.77375,6.750625,6.7124999999999995
2023-06-09,6.9,6.68,6.97,6.56,359377,250061087.0,5.97,-2.77,-0.19,1.25,6.865,6.78625,6.749375,6.720416666666666
2023-06-16,6.69,6.68,6.8,6.49,444729,301350087.0,4.64,0.0,0.0,1.55,6.8025,6.8062499999999995,6.74,6.740833333333334
2023-06-21,6.71,6.84,6.92,6.68,278000,193575152.0,3.59,2.4,0.16,0.97,6.767499999999999,6.83375,6.734375,6.765416666666667
2023-06-30,6.84,7.13,7.32,6.78,710221,516189771.0,7.89,4.24,0.29,2.47,6.8325,6.88,6.756875,6.791666666666667
2023-07-07,7.17,7.19,7.36,7.08,438917,324029462.0,3.93,0.84,0.06,1.53,6.96,6.9125000000000005,6.78125,6.800833333333333
2023-07-14,7.24,7.38,7.5,7.19,433214,324434135.0,4.31,2.64,0.19,1.51,7.135,6.96875,6.825,6.817083333333333
2023-07-21,7.4,7.41,7.49,7.34,329808,249988763.0,2.03,0.41,0.03,1.15,7.2775,7.0225,6.8774999999999995,6.841666666666666
2023-07-28,7.44,7.18,7.64,7.01,1035967,770766636.0,8.5,-3.1,-0.23,3.6,7.289999999999999,7.06125,6.9175,6.854166666666667
2023-08-04,7.19,7.13,7.39,7.08,530589,389755198.0,4.32,-0.7,-0.05,1.84,7.275,7.1175,6.951874999999999,6.872083333333333
2023-08-11,7.12,6.89,7.44,6.89,898463,658532844.0,7.71,-3.37,-0.24,3.12,7.1525,7.14375,6.975,6.874583333333334
2023-08-18,6.84,6.88,6.98,6.69,544635,383016136.0,4.21,-0.15,-0.01,1.89,7.0200000000000005,7.14875,6.991249999999999,6.8725
2023-08-25,6.87,6.82,7.06,6.7,498204,350174968.0,5.23,-0.87,-0.06,1.73,6.93,7.11,6.995,6.874583333333334
2023-09-01,6.99,6.82,7.05,6.73,591727,417029605.0,4.69,0.0,0.0,2.06,6.8525,7.06375,6.988124999999999,6.875416666666666
2023-09-08,6.85,6.74,6.96,6.71,420619,294761219.0,3.67,-1.17,-0.08,1.46,6.815,6.983750000000001,6.97625,6.877916666666667
2023-09-15,6.78,6.77,6.9,6.7,445298,309316978.0,2.97,0.45,0.03,1.55,6.7875,6.90375,6.963125,6.88625
2023-09-22,6.76,6.72,6.86,6.6,407737,280747031.0,3.84,-0.74,-0.05,1.42,6.762499999999999,6.8462499999999995,6.953749999999999,6.893750000000001
2023-09-28,6.71,6.7,6.82,6.66,278629,191970379.0,2.38,-0.3,-0.02,0.97,6.7325,6.7925,6.955,6.89875
2023-10-13,6.73,6.57,6.83,6.52,683172,464721744.0,4.63,-1.94,-0.13,2.37,6.69,6.7525,6.948124999999999,6.900833333333334
2023-10-20,6.55,6.5,6.7,6.44,459100,310025129.0,3.96,-1.07,-0.07,1.6,6.6225000000000005,6.705,6.926875,6.895833333333333
2023-10-27,6.53,6.73,6.8,6.3,485257,326068763.0,7.69,3.54,0.23,1.69,6.625000000000001,6.69375,6.9018749999999995,6.894583333333333
2023-11-03,6.75,6.6,6.78,6.55,417971,284208544.0,3.42,-1.93,-0.13,1.45,6.6,6.66625,6.865,6.880833333333334
2023-11-10,6.62,6.66,6.68,6.52,420073,284344535.0,2.42,0.91,0.06,1.46,6.6225,6.65625,6.82,6.869583333333334
2023-11-17,6.69,6.59,6.71,6.57,322872,219116543.0,2.1,-1.05,-0.07,1.12,6.645,6.63375,6.768750000000001,6.853333333333334
2023-11-24,6.59,6.56,6.64,6.52,356019,240239664.0,1.82,-0.46,-0.03,1.24,6.602499999999999,6.6137500000000005,6.7299999999999995,6.840416666666667
2023-12-01,6.56,6.6,6.63,6.51,373543,251596452.0,1.83,0.61,0.04,1.3,6.6025,6.60125,6.696875,6.837083333333333
2023-12-08,6.61,6.98,7.07,6.55,859399,598273130.0,7.88,5.76,0.38,2.99,6.6825,6.6525,6.702500000000001,6.8495833333333325
2023-12-15,6.93,7.03,7.21,6.81,1154934,833807935.0,5.73,0.72,0.05,4.01,6.7925,6.71875,6.711875,6.857499999999999
2023-12-22,7.03,6.8,7.08,6.74,593948,419670941.0,4.84,-3.27,-0.23,2.06,6.852499999999999,6.7275,6.710625,6.84375
2023-12-29,6.81,6.73,6.89,6.61,608467,421130842.0,4.12,-1.03,-0.07,2.12,6.885,6.74375,6.705,6.824583333333333
2024-01-05,6.7,6.8,6.98,6.69,486632,340478169.0,4.31,1.04,0.07,1.69,6.84,6.7612499999999995,6.70875,6.800416666666667
2024-01-12,6.81,6.7,6.85,6.65,460473,317553722.0,2.94,-1.47,-0.1,1.6,6.7575,6.775,6.704375,6.770833333333333
2024-01-19,6.68,6.26,6.73,6.08,662511,434586976.0,9.7,-6.57,-0.44,2.3,6.6225000000000005,6.7375,6.675625,6.732499999999999
2024-01-26,6.29,6.45,6.48,5.87,575538,363392784.0,9.74,3.04,0.19,2.0,6.552499999999999,6.71875,6.66,6.704166666666667
2024-02-02,6.44,6.04,6.51,5.87,498886,319686877.0,9.92,-6.36,-0.41,1.73,6.362500000000001,6.60125,6.626875,6.668749999999999
2024-02-08,6.02,6.42,6.52,5.68,805108,511655165.0,13.91,6.29,0.38,2.8,6.2924999999999995,6.525,6.621875,6.649583333333333
2024-02-23,6.47,6.38,6.5,6.25,583922,380268721.0,3.89,-0.62,-0.04,2.03,6.3225,6.4725,6.6000000000000005,6.6312500000000005
2024-03-01,6.35,6.55,6.73,6.27,749475,495634856.0,7.21,2.66,0.17,2.61,6.3475,6.449999999999999,6.596875,6.62
2024-03-08,6.5,6.7,6.78,6.43,570664,384079617.0,5.34,2.29,0.15,1.98,6.5125,6.4375,6.599375,6.618333333333333
2024-03-15,6.7,6.8,6.82,6.57,494378,338470942.0,3.73,1.49,0.1,1.72,6.6075,6.449999999999999,6.6125,6.619583333333332
2024-03-22,7.06,7.11,7.38,7.01,1028667,754102357.0,5.44,4.56,0.31,3.58,6.79,6.55625,6.6468750000000005,6.635833333333333
2024-03-29,7.05,7.31,7.32,6.99,464025,338483822.0,4.64,2.81,0.2,1.61,6.98,6.663749999999999,6.69125,6.66125
2024-04-03,7.33,7.34,7.46,7.19,338080,252195287.0,3.69,0.41,0.03,1.18,7.140000000000001,6.82625,6.71375,6.693333333333334
2024-04-12,7.35,7.65,7.88,7.33,861855,669937779.0,7.49,4.22,0.31,3.0,7.3525,6.9799999999999995,6.7525,6.741250000000001
2024-04-19,7.68,7.66,7.72,7.43,818220,634274879.0,3.79,0.13,0.01,2.84,7.49,7.140000000000001,6.8062499999999995,6.78
2024-04-26,7.58,7.41,7.78,7.29,662096,507572145.0,6.4,-3.26,-0.25,2.3,7.515,7.2475000000000005,6.848750000000001,6.81375
2024-04-30,7.44,7.34,7.46,7.23,240413,180127749.0,3.1,-0.94,-0.07,0.84,7.515,7.327500000000001,6.882499999999999,6.842083333333334
2024-05-10,7.43,7.58,7.63,7.27,844920,643316470.0,4.9,3.27,0.24,2.94,7.4975000000000005,7.425000000000001,6.9375,6.883333333333333
2024-05-17,7.7,7.3,7.77,7.16,876910,671778035.0,8.05,-3.69,-0.28,3.05,7.4075,7.4487499999999995,7.0025,6.914166666666667
2024-05-24,7.29,7.26,7.51,7.08,478274,357162980.0,5.89,-0.55,-0.04,1.66,7.37,7.4425,7.053125,6.941666666666666
2024-05-31,7.23,7.13,7.4,7.06,427410,316035958.0,4.68,-1.79,-0.13,1.49,7.3175,7.41625,7.12125,6.947916666666667
2024-06-07,7.1,7.12,7.21,6.95,497399,359314133.0,3.65,-0.14,-0.01,1.73,7.2025,7.35,7.165,6.951666666666667
2024-06-14,7.16,6.85,7.17,6.83,348323,247628248.0,4.78,-3.79,-0.27,1.21,7.09,7.24875,7.194375,6.953749999999999
2024-06-21,6.85,6.68,6.93,6.65,451911,308627059.0,4.09,-2.48,-0.17,1.57,6.944999999999999,7.1575,7.2025,6.951666666666667
2024-06-26,6.68,6.7,6.74,6.54,274527,182407155.0,2.99,0.3,0.02,0.95,6.8375,7.077500000000001,7.2025,6.947499999999999
