日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,10.65,10.96,11.13,10.63,2484228,2850649152.0,4.67,2.33,0.25,2.93,10.8925,10.876249999999999,10.799999999999999,10.722916666666668
2021-08-20,11.01,11.62,11.94,11.0,6351716,7610952352.0,8.58,6.02,0.66,7.49,10.955,10.945,10.881875,10.73375
2021-08-27,11.69,11.92,12.33,11.39,5959529,7378389376.0,8.09,2.58,0.3,7.03,11.3025,11.102500000000001,10.981874999999999,10.7675
2021-09-03,12.07,12.7,13.37,11.83,8854015,11574389040.0,12.92,6.54,0.78,10.44,11.799999999999999,11.356250000000001,11.09625,10.840416666666668
2021-09-10,12.7,12.4,13.55,11.83,11553112,15035141008.0,13.54,-2.36,-0.3,13.62,12.16,11.52625,11.216875,10.926666666666668
2021-09-17,12.41,11.78,12.53,11.6,5564146,6964351680.0,7.5,-5.0,-0.62,6.56,12.2,11.5775,11.266250000000001,10.988750000000001
2021-09-24,11.59,11.71,11.93,11.47,1939387,2374394128.0,3.9,-0.59,-0.07,2.29,12.147499999999999,11.725000000000001,11.317499999999999,11.047083333333333
2021-09-30,11.67,11.63,11.89,11.52,2958336,3609583264.0,3.16,-0.68,-0.08,3.49,11.88,11.84,11.346875,11.11
2021-10-08,11.74,11.9,11.97,11.72,762767,944487968.0,2.15,2.32,0.27,0.9,11.755,11.957500000000001,11.416875,11.185833333333335
2021-10-15,11.93,11.74,12.06,11.61,2181786,2684385968.0,3.78,-1.34,-0.16,2.57,11.745000000000001,11.9725,11.45875,11.245416666666666
2021-10-22,11.71,11.77,11.88,11.63,2151282,2639290128.0,2.13,0.26,0.03,2.54,11.760000000000002,11.95375,11.528125000000001,11.305833333333334
2021-10-29,11.78,11.84,11.93,11.43,2701517,3301378560.0,4.25,0.59,0.07,3.18,11.8125,11.84625,11.60125,11.34625
2021-11-05,11.78,11.85,12.12,11.74,2596281,3228359264.0,3.21,0.08,0.01,3.06,11.8,11.7775,11.651875,11.40375
2021-11-12,11.87,12.12,12.18,11.81,2448526,3070334928.0,3.12,2.28,0.27,2.89,11.895,11.82,11.69875,11.450833333333334
2021-11-19,12.09,11.77,12.16,11.6,2059858,2547278880.0,4.62,-2.89,-0.35,2.43,11.895,11.827499999999999,11.77625,11.487499999999999
2021-11-26,11.74,11.44,11.87,11.44,2262396,2750873872.0,3.65,-2.8,-0.33,2.67,11.795,11.803749999999999,11.821875,11.499166666666667
2021-12-03,11.33,11.48,11.54,11.29,1864218,2221176064.0,2.19,0.35,0.04,2.2,11.702499999999999,11.751249999999999,11.854375000000001,11.528333333333334
2021-12-10,11.54,11.69,11.92,11.46,4077751,4974483008.0,4.01,1.83,0.21,4.81,11.594999999999999,11.745,11.85875,11.554166666666667
2021-12-17,11.86,11.73,11.94,11.57,2840058,3473527376.0,3.17,0.34,0.04,3.35,11.585,11.74,11.846875,11.59875
2021-12-24,11.68,11.55,11.79,11.54,1946461,2368939152.0,2.13,-1.53,-0.18,2.29,11.6125,11.70375,11.775,11.635416666666666
2021-12-31,11.54,11.75,11.82,11.54,1707842,2082725846.0,2.42,1.73,0.2,2.01,11.68,11.69125,11.734375,11.665
2022-01-07,11.75,11.73,11.9,11.68,2380066,2924472176.0,1.87,-0.17,-0.02,2.81,11.690000000000001,11.6425,11.73125,11.68
2022-01-14,11.74,11.48,11.97,11.47,2754802,3376664560.0,4.26,-2.13,-0.25,3.25,11.627500000000001,11.606250000000001,11.716875,11.719583333333334
2022-01-21,11.47,11.84,11.95,11.45,3481322,4251121072.0,4.36,3.14,0.36,4.1,11.700000000000001,11.65625,11.729999999999999,11.766666666666666
2022-01-28,11.79,10.97,11.84,10.97,2743685,3272040176.0,7.35,-7.35,-0.87,3.23,11.504999999999999,11.592500000000001,11.671875,11.767083333333334
2022-02-11,11.07,11.39,11.53,11.0,1913152,2257579104.0,4.83,3.83,0.42,2.16,11.42,11.555000000000001,11.65,11.7575
2022-02-18,11.35,11.19,11.39,11.04,1621009,1899286960.0,3.07,-1.76,-0.2,1.83,11.3475,11.4875,11.61375,11.727083333333333
2022-02-25,11.19,10.71,11.21,10.69,1702796,1953335072.0,4.65,-4.29,-0.48,1.92,11.065000000000001,11.3825,11.543125000000002,11.644166666666665
2022-03-04,10.73,10.75,10.84,10.58,1180760,1328226047.0,2.43,0.37,0.04,1.33,11.010000000000002,11.2575,11.474375,11.575416666666667
2022-03-11,10.7,10.1,10.75,9.61,2350576,2512739488.0,10.6,-6.05,-0.65,2.65,10.6875,11.05375,11.348125000000001,11.505416666666667
2022-03-18,10.01,10.03,10.21,9.49,2680707,2792795328.0,7.13,-0.69,-0.07,3.02,10.3975,10.872499999999999,11.239375,11.435416666666667
2022-03-25,9.96,9.73,10.02,9.72,1467226,1527649012.0,2.99,-2.99,-0.3,1.65,10.1525,10.608749999999999,11.1325,11.356250000000001
2022-04-01,9.69,9.81,9.97,9.61,2156249,2220404152.0,3.7,0.82,0.08,2.43,9.9175,10.46375,11.028125,11.269166666666665
2022-04-08,9.71,9.67,9.82,9.5,1737148,1770208656.0,3.26,-1.43,-0.14,1.96,9.809999999999999,10.24875,10.901875,11.182916666666669
2022-04-15,9.62,9.54,9.7,9.34,2527854,2539608784.0,3.72,-1.34,-0.13,2.85,9.6875,10.0425,10.765,11.089999999999998
2022-04-22,9.5,9.15,9.5,9.07,1884091,1845434128.0,4.51,-4.09,-0.39,2.12,9.5425,9.8475,10.615,10.977916666666667
2022-04-29,9.08,8.54,9.13,8.05,3038956,2753355568.0,11.8,-6.67,-0.61,3.42,9.225,9.571250000000001,10.414375,10.839999999999998
2022-05-06,8.49,8.24,8.54,8.23,701659,625646864.0,3.63,-3.51,-0.3,0.79,8.8675,9.33875,10.19625,10.678333333333333
2022-05-13,8.21,8.48,8.6,8.17,1451536,1292846588.0,5.22,2.91,0.24,1.64,8.6025,9.145000000000001,10.008750000000001,10.54125
2022-05-20,8.54,8.54,8.6,8.3,1484140,1327010103.0,3.54,0.71,0.06,1.67,8.45,8.99625,9.8025,10.420416666666666
2022-05-27,8.55,8.59,8.69,8.37,1627300,1471520507.0,3.75,0.59,0.05,1.83,8.4625,8.84375,9.65375,10.299999999999999
2022-06-02,8.61,8.62,8.66,8.52,1018043,926986376.0,1.63,0.35,0.03,1.15,8.5575,8.7125,9.480625,10.172083333333333
2022-06-10,8.61,9.12,9.16,8.56,2979395,2805418832.0,6.96,5.8,0.5,3.36,8.7175,8.66,9.35125,10.063333333333334
2022-06-17,8.99,9.27,9.9,8.77,4781625,4720470752.0,12.39,1.64,0.15,5.39,8.899999999999999,8.675,9.261249999999999,9.968333333333332
2022-06-24,9.22,9.25,9.34,9.02,2057250,1999462976.0,3.45,-0.22,-0.02,2.32,9.065,8.76375,9.167499999999999,9.864166666666666
2022-07-01,9.3,9.21,9.42,9.16,1811955,1776379515.0,2.81,-0.43,-0.04,2.04,9.2125,8.885,9.111875,9.759166666666667
2022-07-08,9.18,9.11,9.33,9.02,1354996,1308232560.0,3.37,-1.09,-0.1,1.53,9.21,8.96375,9.054375,9.660416666666668
2022-07-15,9.11,8.64,9.12,8.63,1351647,1276312700.0,5.38,-5.16,-0.47,1.52,9.0525,8.97625,8.98625,9.527083333333334
2022-07-22,8.69,9.11,9.21,8.67,1189272,1129982990.0,6.25,5.44,0.47,1.34,9.0175,9.04125,8.942499999999999,9.449583333333335
2022-07-29,9.07,9.13,9.33,9.0,1039584,984298793.0,3.62,0.22,0.02,1.17,8.9975,9.105,8.90875,9.355416666666667
2022-08-05,9.1,9.21,9.23,8.79,1253412,1155201671.0,4.82,0.88,0.08,1.41,9.0225,9.116249999999999,8.888124999999999,9.272916666666665
2022-08-12,9.21,9.36,9.43,9.05,1414056,1342419275.0,4.13,1.63,0.15,1.59,9.2025,9.1275,8.90125,9.216666666666667
2022-08-19,9.35,9.31,9.47,9.22,1191946,1139942142.0,2.67,-0.53,-0.05,1.34,9.252500000000001,9.135,8.949375,9.156666666666666
2022-08-26,9.3,9.3,9.42,9.13,1443461,1368132978.0,3.11,-0.11,-0.01,1.63,9.295,9.14625,9.015625,9.123333333333333
2022-09-02,9.19,9.11,9.39,9.09,1193288,1125265652.0,3.23,-2.04,-0.19,1.34,9.27,9.14625,9.055,9.084999999999999
2022-09-09,9.11,9.33,9.36,9.05,995280,940954882.0,3.4,2.41,0.22,1.12,9.2625,9.2325,9.104375000000001,9.068333333333333
2022-09-16,9.34,8.84,9.39,8.84,1304545,1221170046.0,5.89,-5.25,-0.49,1.47,9.145,9.19875,9.12,9.027916666666666
2022-09-23,8.85,8.91,8.99,8.71,1045830,950614264.0,3.17,0.79,0.07,1.18,9.0475,9.17125,9.138125,8.996250000000002
2022-09-30,8.9,8.45,8.93,8.3,1145843,1009641185.0,7.07,-5.16,-0.46,1.29,8.8825,9.07625,9.09625,8.950833333333334
2022-10-14,8.43,8.52,8.59,8.32,1246699,1082765869.0,3.2,0.83,0.07,1.4,8.68,8.97125,9.049375000000001,8.924583333333333
2022-10-21,8.52,8.37,8.62,8.36,1120007,976034275.0,3.05,-1.76,-0.15,1.26,8.5625,8.85375,8.994375,8.917499999999999
2022-10-28,8.37,8.16,8.55,8.04,1604964,1358542242.0,6.09,-2.51,-0.21,1.81,8.375,8.71125,8.92875,8.914166666666667
2022-11-04,8.14,8.39,8.49,8.12,1721428,1467911321.0,4.53,2.82,0.23,1.94,8.36,8.62125,8.88375,8.910416666666666
2022-11-11,8.35,8.53,8.64,8.25,1517270,1306614233.0,4.65,1.67,0.14,1.71,8.3625,8.52125,8.876875,8.91
2022-11-18,8.56,8.59,8.84,8.49,2482373,2199221366.0,4.1,0.7,0.06,2.8,8.4175,8.49,8.844375000000001,8.91
2022-11-25,8.55,8.59,8.64,8.44,1260108,1103608458.0,2.33,0.0,0.0,1.42,8.525,8.45,8.810625,8.90875
2022-12-02,8.5,8.74,8.95,8.41,2156101,1924614631.0,6.29,1.75,0.15,2.43,8.6125,8.48625,8.78125,8.892916666666666
2022-12-09,8.8,8.89,9.08,8.8,3734403,3410717621.0,3.2,1.72,0.15,4.21,8.7025,8.5325,8.751875,8.877083333333333
2022-12-16,8.9,8.8,8.95,8.71,1762988,1593404532.0,2.7,-1.01,-0.09,1.99,8.755,8.58625,8.719999999999999,8.858333333333334
2022-12-23,8.79,8.39,8.85,8.31,1451202,1262440185.0,6.14,-4.66,-0.41,1.64,8.705,8.615,8.663124999999999,8.824166666666667
2022-12-30,8.4,8.48,8.53,8.36,986752,854249864.0,2.03,1.07,0.09,1.11,8.64,8.62625,8.62375,8.797916666666667
2023-01-06,8.42,8.49,8.57,8.24,1242339,1072788502.0,3.89,0.12,0.01,1.4,8.540000000000001,8.62125,8.57125,8.791666666666666
2023-01-13,8.52,8.73,8.73,8.51,1344147,1185667301.0,2.59,2.83,0.24,1.51,8.5225,8.63875,8.564375,8.775833333333333
2023-01-20,8.73,9.21,9.25,8.73,2744970,2542263878.0,5.96,5.5,0.48,3.09,8.727500000000001,8.71625,8.583124999999999,8.779166666666667
2023-02-03,9.33,9.15,9.58,9.05,2475298,2346461315.0,5.75,-0.65,-0.06,2.79,8.895,8.767500000000002,8.626875,8.776666666666667
2023-02-10,9.07,9.0,9.09,8.91,1459444,1342511450.0,1.97,-1.64,-0.15,1.64,9.0225,8.78125,8.656875,8.761666666666667
2023-02-17,8.99,8.79,9.09,8.78,1334935,1224541328.0,3.44,-2.33,-0.21,1.5,9.037500000000001,8.780000000000001,8.683125,8.74
2023-02-24,8.88,8.94,9.11,8.84,1502244,1384704381.0,3.07,1.71,0.15,1.69,8.97,8.84875,8.731874999999999,8.725
2023-03-03,8.9,9.1,9.11,8.85,1329714,1225923236.0,2.91,1.79,0.16,1.5,8.9575,8.92625,8.776250000000001,8.724583333333333
2023-03-10,9.11,8.69,9.13,8.69,1550817,1414839379.0,4.84,-4.51,-0.41,1.75,8.879999999999999,8.95125,8.78625,8.697916666666666
2023-03-17,8.69,8.77,8.85,8.59,1142012,1020608947.0,2.99,0.92,0.08,1.29,8.875,8.956249999999999,8.7975,8.695
2023-03-24,8.68,8.61,8.74,8.42,1918492,1682870467.0,3.65,-1.82,-0.16,2.16,8.7925,8.88125,8.79875,8.6825
2023-03-31,8.59,8.6,8.65,8.45,1111609,977006020.0,2.32,-0.12,-0.01,1.25,8.6675,8.8125,8.790000000000001,8.68875
2023-04-07,8.62,8.86,8.88,8.6,1812516,1632157583.0,3.26,3.02,0.26,2.04,8.71,8.795,8.788124999999999,8.702916666666665
2023-04-14,8.9,8.92,9.0,8.79,1632162,1488435872.0,2.37,0.68,0.06,1.84,8.747499999999999,8.81125,8.795625000000001,8.725833333333334
2023-04-21,8.94,8.89,9.33,8.87,2566053,2398223053.0,5.16,-0.34,-0.03,2.89,8.817499999999999,8.805,8.826875,8.75625
2023-04-28,8.87,9.06,9.1,8.72,1880518,1707826978.0,4.27,1.91,0.17,2.12,8.932500000000001,8.8,8.863125,8.784166666666666
2023-05-05,9.07,9.82,10.26,9.02,2996746,2985187483.0,13.69,8.39,0.76,3.38,9.1725,8.94125,8.94625,8.837916666666667
2023-05-12,9.69,9.64,10.63,9.62,7536126,7727571788.0,10.29,-1.83,-0.18,8.49,9.3525,9.05,9.003125,8.881666666666666
2023-05-19,9.64,9.32,9.86,9.29,2600997,2533289948.0,5.91,-3.32,-0.32,2.93,9.46,9.13875,9.01,8.912083333333333
2023-05-26,9.32,9.22,9.37,8.95,2034531,1906825104.0,4.51,-1.07,-0.1,2.29,9.5,9.21625,9.014375,8.932083333333333
2023-06-02,9.22,9.28,9.32,9.09,1701411,1604411620.0,2.49,0.65,0.06,1.92,9.365,9.26875,9.031875,8.948333333333332
2023-06-09,9.3,9.34,9.58,9.11,1947157,1857373317.0,5.06,0.65,0.06,2.19,9.29,9.321250000000001,9.06625,8.970833333333333
2023-06-16,9.29,9.32,9.37,9.08,1906760,1797711905.0,3.1,-0.21,-0.02,2.15,9.29,9.375,9.09,9.009583333333333
2023-06-21,9.28,9.01,9.3,9.0,806129,756677254.0,3.22,-3.33,-0.31,0.91,9.2375,9.36875,9.084375,9.031666666666668
2023-06-30,8.99,9.01,9.09,8.85,1096988,1004103340.0,2.66,0.0,0.0,1.24,9.17,9.267499999999998,9.104375,9.053333333333333
2023-07-07,9.04,9.25,9.3,9.03,1098366,1029086046.0,3.0,2.66,0.24,1.24,9.1475,9.21875,9.134375,9.075000000000001
2023-07-14,9.29,9.34,9.39,9.2,1127997,1074956962.0,2.05,0.97,0.09,1.27,9.1525,9.22125,9.18,9.080416666666666
2023-07-21,9.31,9.37,9.47,9.28,881084,844554943.0,2.03,0.32,0.03,0.99,9.2425,9.24,9.228125,9.089583333333334
2023-07-28,9.35,10.31,10.35,9.3,3237333,3227203501.0,11.21,10.03,0.94,3.65,9.567499999999999,9.36875,9.318750000000001,9.144166666666667
2023-08-04,10.5,10.83,11.28,10.14,6119162,6488664181.0,11.06,5.04,0.52,6.9,9.9625,9.555,9.438125,9.229166666666666
2023-08-11,10.71,10.53,10.99,10.49,3794826,4071899741.0,4.62,-2.77,-0.3,4.28,10.26,9.70625,9.540625,9.295416666666666
2023-08-18,10.41,10.48,10.84,10.35,2478251,2618738471.0,4.65,-0.47,-0.05,2.79,10.537500000000001,9.89,9.629375,9.352916666666667
2023-08-25,10.46,10.12,10.48,10.05,2316865,2364161678.0,4.1,-3.44,-0.36,2.61,10.49,10.02875,9.648125,9.4125
2023-09-01,11.13,9.82,11.13,9.8,4380061,4534061071.0,13.14,-2.96,-0.3,4.94,10.2375,10.1,9.659375,9.45625
2023-09-08,9.85,9.85,10.06,9.78,1636068,1623040464.0,2.85,0.31,0.03,1.84,10.067499999999999,10.16375,9.6925,9.507916666666667
2023-09-15,9.87,9.96,10.51,9.87,2862465,2911002295.0,6.5,1.12,0.11,3.23,9.9375,10.2375,9.73875,9.564583333333333
2023-09-22,9.94,10.24,10.25,9.87,1615004,1620967428.0,3.82,2.81,0.28,1.82,9.967500000000001,10.22875,9.79875,9.622083333333334
2023-09-28,10.19,9.95,10.23,9.84,1557618,1550864473.0,3.81,-2.83,-0.29,1.76,10.0,10.11875,9.836875000000001,9.665000000000001
2023-10-13,9.95,9.88,10.03,9.74,1252761,1235952777.0,2.91,-0.7,-0.07,1.41,10.0075,10.0375,9.871875000000001,9.70625
2023-10-20,9.88,9.71,9.97,9.63,1501664,1472068720.0,3.44,-1.72,-0.17,1.69,9.945,9.94125,9.915624999999999,9.733333333333334
2023-10-27,9.68,9.91,9.98,9.46,1641771,1606160493.0,5.36,2.06,0.2,1.85,9.8625,9.915000000000001,9.971875,9.737083333333334
2023-11-03,9.87,9.8,9.92,9.7,1247252,1222216568.0,2.22,-1.11,-0.11,1.41,9.825000000000001,9.9125,10.00625,9.74375
2023-11-10,10.07,9.96,10.18,9.89,1747682,1756873810.0,2.96,1.63,0.16,1.97,9.845,9.92625,10.045,9.770416666666668
2023-11-17,9.98,10.01,10.15,9.9,1126332,1129101787.0,2.51,0.5,0.05,1.27,9.92,9.9325,10.084999999999999,9.803333333333333
2023-11-24,10.03,9.91,10.2,9.86,1080945,1080192115.0,3.4,-1.0,-0.1,1.22,9.92,9.89125,10.059999999999999,9.829583333333334
2023-12-01,9.88,9.81,9.9,9.67,950843,928665388.0,2.32,-1.01,-0.1,1.07,9.9225,9.87375,9.99625,9.849166666666667
2023-12-08,9.81,9.5,9.83,9.47,1050754,1009253865.0,3.67,-3.16,-0.31,1.19,9.807500000000001,9.82625,9.931875,9.856666666666667
2023-12-15,9.49,9.43,9.71,9.32,1128983,1076537271.0,4.11,-0.74,-0.07,1.28,9.662500000000001,9.791250000000002,9.86625,9.874166666666666
2023-12-22,9.4,9.28,9.55,9.18,1174807,1098302333.0,3.92,-1.59,-0.15,1.33,9.504999999999999,9.7125,9.81375,9.885416666666666
2023-12-29,9.26,9.37,9.45,9.11,1001149,929611323.0,3.66,0.97,0.09,1.13,9.395,9.65875,9.785625,9.890416666666667
2024-01-05,9.4,9.17,9.42,9.14,852821,791718245.0,2.99,-2.13,-0.2,0.97,9.3125,9.56,9.743125,9.883333333333333
2024-01-12,9.17,8.89,9.21,8.88,1108943,1000299952.0,3.6,-3.05,-0.28,1.26,9.1775,9.42,9.676250000000001,9.863333333333333
2024-01-19,8.85,8.91,9.02,8.58,1760029,1557115883.0,4.95,0.22,0.02,1.99,9.084999999999999,9.295,9.593125,9.805
2024-01-26,8.89,9.3,9.37,8.71,2442347,2212357686.0,7.41,4.38,0.39,2.77,9.0675,9.231250000000001,9.5525,9.74125
2024-02-02,9.27,8.47,9.35,8.18,2894488,2539199441.0,12.58,-8.92,-0.83,3.28,8.8925,9.102500000000001,9.464375,9.655416666666667
2024-02-08,8.43,9.06,9.1,8.2,2283790,1989822901.0,10.63,6.97,0.59,2.59,8.935,9.05625,9.423750000000002,9.59625
2024-02-23,9.07,9.17,9.24,8.83,1973322,1784715109.0,4.53,1.21,0.11,2.23,9.0,9.0425,9.3775,9.556666666666667
2024-03-01,9.16,9.27,9.3,9.02,2025256,1852298254.0,3.05,1.09,0.1,2.29,8.9925,9.03,9.344375000000001,9.53375
2024-03-08,9.26,9.08,9.26,9.01,1318819,1206616000.0,2.7,-2.05,-0.19,1.49,9.145,9.01875,9.289375,9.501666666666667
2024-03-15,9.08,9.04,9.25,8.97,1193037,1087586904.0,3.08,-0.44,-0.04,1.35,9.139999999999999,9.0375,9.22875,9.463333333333333
2024-03-22,9.05,8.91,9.23,8.83,1439441,1304778655.0,4.42,-1.44,-0.13,1.63,9.075,9.0375,9.166250000000002,9.407916666666667
2024-03-29,8.86,8.7,8.89,8.56,1142119,994417617.0,3.7,-2.36,-0.21,1.29,8.9325,8.9625,9.096875,9.355833333333333
2024-04-03,8.73,8.65,8.8,8.63,703601,613415136.0,1.95,-0.57,-0.05,0.8,8.825,8.985,9.043750000000001,9.304583333333333
2024-04-12,8.61,7.94,8.62,7.9,1725518,1428329415.0,8.32,-8.21,-0.71,1.95,8.55,8.845,8.950625,9.230833333333335
2024-04-19,7.8,8.04,8.16,7.63,2049117,1620383136.0,6.68,1.26,0.1,2.32,8.3325,8.70375,8.873125,9.152916666666666
2024-04-26,8.01,8.47,8.52,8.01,1349895,1109754571.0,6.34,5.35,0.43,1.53,8.275,8.60375,8.816875,9.0975
2024-04-30,8.47,8.39,8.63,8.34,929212,789149793.0,3.42,-0.94,-0.08,1.05,8.21,8.5175,8.768125000000001,9.032083333333334
2024-05-10,8.46,8.44,8.54,8.27,1295801,1089818035.0,3.22,0.6,0.05,1.46,8.335,8.442499999999999,8.74,8.966666666666667
2024-05-17,8.43,8.48,8.5,8.24,1253668,1047840735.0,3.08,0.47,0.04,1.41,8.445,8.38875,8.713125,8.907083333333334
2024-05-24,8.5,8.1,8.57,8.09,1140801,952570722.0,5.66,-4.48,-0.38,1.29,8.352500000000001,8.31375,8.638124999999999,8.835833333333333
2024-05-31,8.14,8.29,8.59,8.14,2135681,1785723563.0,5.56,2.35,0.19,2.41,8.3275,8.26875,8.626875,8.785416666666668
2024-06-07,8.24,8.08,8.24,7.99,1378394,1120713012.0,3.02,-2.53,-0.21,1.55,8.2375,8.28625,8.565624999999999,8.729166666666666
2024-06-14,8.06,8.87,8.98,8.02,2555543,2189844288.0,11.88,9.78,0.79,2.88,8.334999999999999,8.389999999999999,8.546875,8.712083333333334
2024-06-21,8.62,8.71,9.28,8.55,5165378,4575724824.0,8.23,-1.8,-0.16,5.82,8.487499999999999,8.42,8.511875,8.684583333333334
2024-06-26,8.7,8.73,8.85,8.57,1754435,1529813753.0,3.21,0.23,0.02,1.98,8.5975,8.4625,8.49,8.66625
