日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,4.99,5.13,5.13,4.86,231031,125826574.0,5.41,2.81,0.14,1.33,5.0725,5.1975,5.214375,
2021-05-21,5.11,5.03,5.17,5.01,153967,85165125.0,3.12,-1.95,-0.1,0.89,5.0325,5.1537500000000005,5.210624999999999,
2021-05-28,5.03,5.13,5.21,5.01,179086,99806472.0,3.98,1.99,0.1,1.03,5.07,5.12875,5.2231250000000005,
2021-06-04,5.15,5.09,5.18,5.03,194611,107992856.0,2.92,-0.78,-0.04,1.12,5.095000000000001,5.1075,5.229374999999999,
2021-06-11,5.12,4.91,5.12,4.9,202387,109644910.0,4.32,-3.54,-0.18,1.17,5.04,5.05625,5.2075000000000005,
2021-06-18,4.91,4.8,4.93,4.78,136797,72349976.0,3.05,-2.24,-0.11,0.79,4.9825,5.0075,5.171875,5.197916666666667
2021-06-25,4.79,4.9,4.9,4.76,170716,90401279.0,2.92,2.08,0.1,0.99,4.925,4.9975,5.143750000000001,5.174166666666667
2021-07-02,4.89,4.77,4.92,4.75,183811,96827184.0,3.47,-2.65,-0.13,1.06,4.845,4.970000000000001,5.105,5.142916666666667
2021-07-09,4.79,4.82,4.86,4.71,176989,92790081.0,3.14,1.05,0.05,1.02,4.8225,4.93125,5.064375,5.12
2021-07-16,4.84,4.69,4.87,4.68,211893,107032569.0,3.94,-2.7,-0.13,1.22,4.795,4.88875,5.02125,5.103333333333333
2021-07-23,4.7,4.59,4.71,4.58,152114,73391791.0,2.77,-2.13,-0.1,0.88,4.7175,4.821250000000001,4.975,5.089166666666666
2021-07-30,4.58,4.17,4.58,4.12,299915,134432548.0,10.02,-9.15,-0.42,1.73,4.567500000000001,4.70625,4.906875,5.055
2021-08-06,4.17,4.29,4.33,4.06,284467,125384061.0,6.47,2.88,0.12,1.64,4.4350000000000005,4.628749999999999,4.8425,5.014583333333333
2021-08-13,4.25,4.47,4.64,4.24,280235,130547491.0,9.32,4.2,0.18,1.62,4.38,4.5875,4.7975,4.977083333333334
2021-08-20,4.45,4.56,4.58,4.4,271825,127874590.0,4.03,2.01,0.09,1.57,4.3725,4.545,4.77125,4.944166666666667
2021-08-27,4.56,4.45,4.61,4.43,191753,90351597.0,3.95,-2.41,-0.11,1.11,4.4425,4.505,4.7375,4.905
2021-09-03,4.45,4.62,4.69,4.34,282543,133641422.0,7.87,3.82,0.17,1.63,4.525,4.48,4.7056249999999995,4.869583333333334
2021-09-10,5.1,7.56,7.56,5.1,145602,93031549.0,53.25,63.64,2.94,0.84,5.297499999999999,4.83875,4.8637500000000005,4.960416666666666
2021-09-17,8.34,12.3,12.3,8.34,1521523,1803586415.0,52.38,62.7,4.74,8.79,7.2325,5.8025,5.311875,5.2508333333333335
2021-09-24,13.02,16.44,16.44,12.12,2768157,3950838336.0,35.12,33.66,4.14,15.99,10.23,7.336250000000001,6.02125,5.716666666666668
2021-09-30,16.8,15.11,17.3,13.51,2561734,3906393280.0,23.05,-8.09,-1.33,14.8,12.852500000000001,8.68875,6.6587499999999995,6.124583333333334
2021-10-08,15.12,15.3,15.89,13.76,595111,899076752.0,14.1,1.26,0.19,3.44,14.787500000000001,10.0425,7.315,6.545833333333333
2021-10-15,15.24,14.28,16.4,13.0,2759131,4067155328.0,22.22,-6.67,-1.02,15.94,15.2825,11.2575,7.90125,6.933333333333334
2021-10-22,14.41,16.56,17.26,14.03,3043266,4901252992.0,22.62,15.97,2.28,17.58,15.3125,12.77125,8.638125,7.415416666666666
2021-10-29,16.25,16.54,18.76,15.48,3143970,5479363296.0,19.81,-0.12,-0.02,18.16,15.67,14.26125,9.370625,7.890833333333333
2021-11-05,16.19,15.17,17.68,14.98,1568552,2556964528.0,16.32,-8.28,-1.37,9.06,15.6375,15.2125,10.025625,8.313333333333333
2021-11-12,15.14,16.89,16.89,14.53,1181852,1855792736.0,15.56,11.34,1.72,6.83,16.29,15.786249999999999,10.794375,8.803333333333333
2021-11-19,17.4,18.83,18.89,16.8,1867647,3367489264.0,12.37,11.49,1.94,10.79,16.8575,16.085,11.710625,9.375833333333333
2021-11-26,18.81,19.85,21.8,18.81,2325277,4771559712.0,15.88,5.42,1.02,13.43,17.685000000000002,16.677500000000002,12.683125,9.998333333333333
2021-12-03,19.54,19.79,21.03,18.38,1567504,3132457616.0,13.35,-0.3,-0.06,9.05,18.84,17.23875,13.640625,10.622916666666667
2021-12-10,21.79,23.61,24.68,20.07,2786953,6284283040.0,23.29,19.3,3.82,16.1,20.52,18.405,14.83125,11.402500000000002
2021-12-17,23.61,25.66,28.95,23.61,2026939,5365867088.0,22.62,8.68,2.05,11.71,22.2275,19.5425,16.156875,12.272916666666667
2021-12-24,25.61,26.12,26.81,23.48,1880559,4734619568.0,12.98,1.79,0.46,10.86,23.795,20.740000000000002,17.500625,13.160416666666665
2021-12-31,26.44,23.9,26.44,22.79,1309278,3225070624.0,13.97,-8.5,-2.22,7.56,24.822499999999998,21.831249999999997,18.521875,13.960833333333333
2022-01-07,24.1,19.86,24.15,19.61,1247120,2680442704.0,19.0,-16.9,-4.04,7.2,23.884999999999998,22.2025,18.994374999999998,14.597083333333332
2022-01-14,19.99,19.23,20.71,17.65,1751782,3402140800.0,15.41,-3.17,-0.63,10.12,22.2775,22.252499999999998,19.16875,15.224583333333333
2022-01-21,19.24,21.9,22.88,18.9,1586937,3334470672.0,20.7,13.88,2.67,9.17,21.2225,22.50875,19.593124999999997,15.958333333333334
2022-01-28,22.17,20.97,23.68,19.8,1224627,2717322976.0,17.72,-4.25,-0.93,7.07,20.49,22.65625,19.9475,16.645833333333332
2022-02-11,21.28,18.75,21.5,18.0,1070946,2097384416.0,16.69,-10.59,-2.22,6.19,20.2125,22.04875,20.226875,17.237083333333334
2022-02-18,18.45,18.42,19.3,17.48,1093786,2019670976.0,9.71,-1.76,-0.33,6.32,20.009999999999998,21.14375,20.343125,17.819166666666668
2022-02-25,18.42,20.78,21.27,17.88,1114957,2203038806.0,18.4,12.81,2.36,6.44,19.73,20.47625,20.608125,18.4925
2022-03-04,20.8,20.63,21.68,19.75,787720,1650534823.0,9.29,-0.72,-0.15,4.55,19.645000000000003,20.067500000000003,20.949375,19.03708333333333
2022-03-11,20.4,17.66,20.96,17.29,1058493,2007930368.0,17.79,-14.4,-2.97,6.11,19.372500000000002,19.7925,20.9975,19.260416666666668
2022-03-18,17.57,17.29,17.74,14.8,1374544,2266057200.0,16.65,-2.1,-0.37,7.94,19.09,19.55,20.901249999999997,19.29583333333333
2022-03-25,16.95,16.58,17.98,16.49,951844,1641942899.0,8.62,-4.11,-0.71,5.5,18.04,18.885,20.696875000000002,19.357083333333332
2022-04-01,16.62,16.78,17.62,16.12,927122,1581990903.0,9.05,1.21,0.2,5.35,17.0775,18.361250000000002,20.50875,19.41875
2022-04-08,16.77,15.1,16.77,14.73,493213,779439857.0,12.16,-10.01,-1.68,2.85,16.4375,17.905,19.976875,19.452916666666667
2022-04-15,15.02,13.09,15.02,12.48,1136553,1558680304.0,16.82,-13.31,-2.01,6.1,15.3875,17.23875,19.19125,19.308333333333334
2022-04-22,12.8,11.9,14.1,11.3,958546,1214677240.0,21.39,-9.09,-1.19,5.15,14.2175,16.12875,18.302500000000002,19.115000000000002
2022-04-29,11.55,10.85,11.75,9.8,1363640,1477273704.0,16.39,-8.82,-1.05,7.32,12.735000000000001,14.90625,17.486874999999998,18.935
2022-05-06,10.83,10.13,11.05,9.8,610061,645093664.0,11.52,-6.64,-0.72,3.28,11.4925,13.965,16.87875,18.653333333333332
2022-05-13,10.08,11.14,11.68,9.92,1697645,1891583986.0,17.37,9.97,1.01,9.11,11.004999999999999,13.196250000000001,16.373125,18.332916666666666
2022-05-20,11.21,12.84,13.5,10.71,3048602,3716351382.0,25.04,15.26,1.7,16.37,11.24,12.728750000000002,15.806875,18.040833333333335
2022-05-27,12.95,11.95,13.06,11.64,1972235,2467959165.0,11.06,-6.93,-0.89,10.59,11.515,12.125,15.243125,17.714166666666667
2022-06-02,12.02,12.74,13.23,11.79,1557863,1994146416.0,12.05,6.61,0.79,8.36,12.1675,11.83,14.8675,17.26125
2022-06-10,12.73,12.4,13.61,12.01,1715433,2243590816.0,12.56,-2.67,-0.34,9.21,12.482500000000002,11.74375,14.49125,16.70875
2022-06-17,12.31,11.9,12.39,11.6,1206167,1467694565.0,6.37,-4.03,-0.5,6.48,12.2475,11.74375,13.936250000000001,16.11625
2022-06-24,11.9,13.22,13.5,11.89,1566420,2048861776.0,13.53,11.09,1.32,8.41,12.565000000000001,12.040000000000001,13.473125000000001,15.671249999999999
2022-07-01,13.25,13.19,14.0,12.61,1368753,1843755872.0,10.51,-0.23,-0.03,7.35,12.6775,12.4225,13.19375,15.393333333333333
2022-07-08,13.18,12.03,13.58,11.98,1307073,1678842928.0,12.13,-8.79,-1.16,7.02,12.585,12.53375,12.865,15.093333333333334
2022-07-15,12.15,10.96,12.55,10.93,1354513,1602916352.8,13.47,-8.89,-1.07,7.27,12.35,12.298750000000002,12.513750000000002,14.637500000000001
2022-07-22,10.97,14.3,16.1,10.94,4133610,5879363266.5,47.08,30.47,3.34,22.19,12.620000000000001,12.592500000000001,12.35875,14.359583333333333
2022-07-29,13.7,12.9,14.46,12.86,4150055,5623361307.78,11.19,-9.79,-1.4,22.28,12.547500000000001,12.612499999999999,12.22125,14.115833333333333
2022-08-05,12.6,11.4,12.85,11.16,1911428,2297392914.18,13.1,-11.63,-1.5,10.26,12.39,12.4875,12.115625000000001,13.823333333333332
2022-08-12,11.41,13.02,13.46,11.32,2446802,3071826433.29,18.77,14.21,1.62,13.14,12.905000000000001,12.6275,12.185625,13.5
2022-08-19,13.02,15.16,15.29,12.55,3679247,5147682358.93,21.04,16.44,2.14,19.75,13.120000000000001,12.870000000000001,12.455000000000002,13.272083333333335
2022-08-26,15.16,14.89,15.84,14.02,2939502,4390596003.97,12.01,-1.78,-0.27,15.78,13.6175,13.0825,12.7525,13.156666666666666
2022-09-02,15.09,14.38,16.08,14.03,1735207,2629689952.36,13.77,-3.43,-0.51,9.32,14.3625,13.37625,12.955,13.035416666666668
2022-09-09,14.5,16.28,17.18,14.39,1760218,2808200705.18,19.4,13.21,1.9,9.45,15.177500000000002,14.041250000000002,13.17,13.022916666666667
2022-09-16,16.45,13.68,16.59,13.47,1349350,1991460157.97,19.16,-15.97,-2.6,7.24,14.807500000000001,13.963750000000001,13.278125000000001,12.893750000000002
2022-09-23,13.6,13.44,13.98,13.0,804903,1095642129.5,7.16,-1.75,-0.24,4.32,14.445,14.031250000000002,13.321875,12.824583333333335
2022-09-30,13.15,12.32,13.58,12.2,706500,913350785.52,10.27,-8.33,-1.12,3.79,13.93,14.14625,13.316875,12.792500000000002
2022-10-14,12.28,13.2,13.48,11.72,903284,1145421627.06,14.29,7.14,0.88,4.85,13.16,14.168750000000001,13.398125,12.846666666666666
2022-10-21,12.99,12.92,13.43,12.36,1042039,1358426531.22,8.11,-2.12,-0.28,5.59,12.969999999999999,13.88875,13.379375,12.932916666666669
2022-10-28,12.87,13.06,14.0,12.23,1175054,1562562787.69,13.7,1.08,0.14,6.31,12.875,13.66,13.37125,13.055000000000001
2022-11-04,13.03,13.55,13.99,12.58,1452620,1968099497.29,10.8,3.75,0.49,7.8,13.182500000000001,13.55625,13.46625,13.155416666666666
2022-11-11,13.74,14.03,14.43,13.24,1338741,1870876447.1,8.78,3.54,0.48,7.19,13.39,13.275,13.658125,13.205
2022-11-18,14.03,13.78,14.08,13.15,1091990,1501045073.16,6.63,-1.78,-0.25,5.86,13.604999999999999,13.287500000000001,13.625625000000001,13.28125
2022-11-25,13.68,14.62,15.14,13.5,1236899,1790043594.64,11.9,6.1,0.84,6.64,13.995000000000001,13.434999999999999,13.733125,13.359583333333333
2022-12-02,14.31,14.82,14.94,14.16,743544,1089015780.63,5.34,1.37,0.2,3.99,14.3125,13.7475,13.946875,13.460416666666667
2022-12-09,14.85,13.35,14.9,13.33,811415,1147884703.12,10.59,-9.92,-1.47,4.36,14.142499999999998,13.76625,13.967500000000001,13.520833333333334
2022-12-16,13.29,12.77,13.34,12.48,838730,1084223027.8,6.44,-4.34,-0.58,4.5,13.89,13.747499999999999,13.818124999999998,13.502083333333333
2022-12-23,12.76,11.77,12.97,11.69,577119,710362976.28,10.02,-7.83,-1.0,3.1,13.177499999999998,13.58625,13.623125,13.442916666666669
2022-12-30,11.77,13.13,13.62,11.77,1218295,1595711736.64,15.72,11.55,1.36,6.54,12.755,13.53375,13.545,13.488750000000001
2023-01-06,13.13,13.9,14.32,13.0,920101,1281672518.44,10.05,5.86,0.77,4.94,12.8925,13.5175,13.39625,13.61125
2023-01-13,13.95,13.83,14.43,13.29,1034618,1442198519.78,8.2,-0.5,-0.07,5.55,13.157499999999999,13.52375,13.405625,13.591666666666667
2023-01-20,13.6,13.31,13.94,12.7,622001,840290906.05,8.97,-3.76,-0.52,3.34,13.5425,13.360000000000001,13.3975,13.60875
2023-02-03,13.2,12.93,13.65,12.66,929910,1241004705.2,7.44,-2.85,-0.38,4.99,13.4925,13.12375,13.435625,13.6725
2023-02-10,12.88,13.06,13.33,12.7,616467,804986283.13,4.87,1.01,0.13,3.31,13.2825,13.0875,13.426874999999999,13.674166666666666
2023-02-17,13.05,12.52,13.26,12.45,560801,725137079.82,6.2,-4.13,-0.54,3.01,12.954999999999998,13.05625,13.401875,13.564166666666665
2023-02-24,12.48,12.69,12.85,12.28,456100,578362959.54,4.55,1.36,0.17,2.45,12.8,13.171249999999999,13.37875,13.472499999999998
2023-03-03,12.57,12.43,12.76,12.26,491552,617834431.42,3.94,-2.05,-0.26,2.64,12.675,13.08375,13.30875,13.39125
2023-03-10,12.46,12.28,12.96,12.17,709966,904213624.08,6.36,-1.21,-0.15,3.81,12.48,12.88125,13.199375,13.224583333333333
2023-03-17,12.28,12.04,12.64,12.02,418581,519590150.91,5.05,-1.95,-0.24,2.25,12.36,12.657499999999999,13.090625,13.15625
2023-03-24,12.03,12.0,12.23,11.82,414121,501169995.16,3.41,-0.33,-0.04,2.22,12.1875,12.493749999999999,12.926875,13.096249999999998
2023-03-31,11.99,11.37,12.02,11.26,466267,544635621.08,6.33,-5.25,-0.63,2.5,11.9225,12.29875,12.71125,13.056666666666665
2023-04-07,11.39,11.31,11.51,10.74,558076,627033881.54,6.77,-0.53,-0.06,3.0,11.68,12.08,12.58375,12.977916666666665
2023-04-14,11.31,11.93,12.08,11.23,783933,925424823.56,7.52,5.48,0.62,4.21,11.6525,12.00625,12.53125,12.936666666666666
2023-04-21,11.85,11.41,12.05,11.29,560512,662470208.74,6.37,-4.36,-0.52,3.01,11.505,11.846250000000001,12.50875,12.867916666666666
2023-04-28,11.45,11.57,11.67,11.04,445666,512503458.1,5.52,1.4,0.16,2.39,11.555,11.73875,12.41125,12.785416666666668
2023-05-05,11.54,11.72,11.8,11.52,169734,199744883.11,2.42,1.3,0.15,0.91,11.657499999999999,11.66875,12.275,12.689166666666665
2023-05-12,11.75,11.7,12.05,11.42,451305,531861789.88,5.38,-0.17,-0.02,2.42,11.600000000000001,11.62625,12.141874999999999,12.602500000000001
2023-05-19,11.75,11.33,11.88,11.28,375838,439935997.85,5.13,-3.16,-0.37,2.02,11.58,11.5425,12.018125,12.465416666666668
2023-05-26,11.3,11.57,11.68,11.04,433646,498209395.67,5.65,2.12,0.24,2.33,11.58,11.567499999999999,11.933125,12.33
2023-06-02,11.62,11.82,12.4,11.58,611714,736140436.31,7.09,2.16,0.25,3.28,11.605,11.63125,11.855625,12.26625
2023-06-09,11.86,11.76,12.09,11.38,400115,469375454.47,6.01,-0.51,-0.06,2.15,11.62,11.610000000000001,11.808125,12.224166666666667
2023-06-16,11.71,11.7,11.89,11.46,319714,374391403.59,3.66,-0.51,-0.06,1.72,11.7125,11.646249999999998,11.74625,12.221249999999998
2023-06-21,11.71,11.54,11.74,11.48,171119,198844926.73,2.22,-1.37,-0.16,0.92,11.705,11.6425,11.690624999999999,12.155
2023-06-30,11.54,11.67,11.8,11.43,369512,430532338.69,3.21,1.13,0.13,1.98,11.6675,11.63625,11.6525,12.062083333333334
2023-07-07,11.73,13.42,13.42,11.69,1277475,1614331797.28,14.82,15.0,1.75,6.86,12.0825,11.85125,11.73875,12.045000000000002
2023-07-14,13.58,13.1,13.82,12.79,1424083,1881737988.77,7.68,-2.38,-0.32,7.65,12.4325,12.0725,11.8075,12.03625
2023-07-21,13.07,12.32,13.07,12.21,530038,669921933.15,6.56,-5.95,-0.78,2.85,12.6275,12.166249999999998,11.866875,12.010833333333332
2023-07-28,12.3,12.44,12.58,12.13,353844,438966626.24,3.65,0.97,0.12,1.9,12.82,12.24375,11.9375,11.985
2023-08-04,12.49,12.28,12.69,12.24,368555,458088015.34,3.62,-1.29,-0.16,1.98,12.535,12.30875,11.959375000000001,11.975000000000001
2023-08-11,12.27,11.89,12.32,11.89,254865,308945086.81,3.5,-3.18,-0.39,1.37,12.2325,12.3325,11.989374999999999,11.941666666666668
2023-08-18,11.84,11.71,12.07,11.67,224879,266788781.19,3.36,-1.51,-0.18,1.21,12.08,12.35375,11.998125,11.911666666666667
2023-08-25,11.67,11.34,12.19,11.26,333616,386185642.72,7.94,-3.16,-0.37,1.79,11.805,12.3125,11.974375,11.8725
2023-09-01,11.8,11.29,11.99,11.21,357736,409130500.0,6.88,-0.44,-0.05,1.92,11.557500000000001,12.046249999999999,11.94875,11.84125
2023-09-08,11.3,11.38,11.74,11.3,282759,325842648.52,3.9,0.8,0.09,1.52,11.43,11.83125,11.951875,11.81541666666667
2023-09-15,11.36,11.24,11.6,11.2,219702,250779012.13,3.51,-1.23,-0.14,1.18,11.3125,11.696250000000001,11.93125,11.81
2023-09-22,11.24,11.06,11.37,10.81,258505,287328330.12,4.98,-1.6,-0.18,1.39,11.2425,11.52375,11.883750000000001,11.799583333333333
2023-09-28,11.06,10.97,11.09,10.82,147980,161662661.86,2.44,-0.81,-0.09,0.79,11.162500000000001,11.36,11.834375,11.759583333333333
2023-10-13,10.97,11.08,11.15,10.89,233728,258000353.86,2.37,1.0,0.11,1.25,11.0875,11.258750000000001,11.795625,11.745833333333332
2023-10-20,11.08,10.76,11.13,10.38,281181,300650665.96,6.77,-2.89,-0.32,1.51,10.967500000000001,11.14,11.746875000000001,11.712083333333332
2023-10-27,10.71,10.99,11.11,10.2,332027,351989438.7,8.46,2.14,0.23,1.78,10.95,11.09625,11.704374999999999,11.681666666666667
2023-11-03,11.01,10.91,11.15,10.78,200733,219943025.22,3.37,-0.73,-0.08,1.08,10.935,11.04875,11.5475,11.64875
2023-11-10,11.0,10.75,11.11,10.65,242421,264261213.32,4.22,-1.47,-0.16,1.3,10.852500000000001,10.969999999999999,11.400625,11.624583333333334
2023-11-17,10.81,10.69,10.91,10.58,213586,229560733.28,3.07,-0.56,-0.06,1.15,10.835,10.901250000000001,11.298749999999998,11.587916666666667
2023-11-24,10.7,10.45,10.83,10.45,310279,329910023.98,3.55,-2.25,-0.24,1.67,10.7,10.825,11.174375,11.530833333333334
2023-12-01,10.52,10.05,10.52,10.01,254696,260876432.44,4.88,-3.83,-0.4,1.37,10.485,10.71,11.035,11.459583333333335
2023-12-08,10.15,9.78,10.16,9.76,265597,263037536.27,3.98,-2.69,-0.27,1.43,10.2425,10.5475,10.903125,11.379583333333334
2023-12-15,9.72,9.75,10.27,9.58,418465,411238555.75,7.06,-0.31,-0.03,2.25,10.0075,10.421249999999999,10.780624999999999,11.305
2023-12-22,9.74,9.47,9.77,9.29,246585,233760268.2,4.92,-2.87,-0.28,1.32,9.7625,10.23125,10.66375,11.213333333333333
2023-12-29,9.46,9.63,9.69,9.22,237283,224173408.23,4.96,1.69,0.16,1.27,9.6575,10.071250000000001,10.56,11.055416666666666
2024-01-05,9.66,9.89,10.03,9.51,292133,286115393.62,5.4,2.7,0.26,1.57,9.685,9.963750000000001,10.466875,10.921666666666667
2024-01-12,9.9,9.82,9.94,9.42,254846,247485528.26,5.26,-0.71,-0.07,1.37,9.7025,9.855,10.378124999999999,10.8175
2024-01-19,9.87,9.5,9.95,9.19,307678,296309504.54,7.74,-3.26,-0.32,1.65,9.71,9.73625,10.280624999999999,10.695
2024-01-26,9.5,9.7,10.09,8.7,490821,464636567.53,14.63,2.11,0.2,2.64,9.7275,9.6925,10.20125,10.5875
2024-02-02,9.84,8.52,9.95,8.35,452366,417030477.06,16.49,-12.16,-1.18,2.43,9.385,9.535,10.04125,10.447083333333333
2024-02-08,8.51,9.97,10.42,7.84,599896,551917303.83,30.28,17.02,1.45,3.22,9.4225,9.5625,9.991875,10.374583333333334
2024-02-23,10.04,9.75,10.12,9.6,382317,374679913.75,5.22,-2.21,-0.22,2.05,9.485,9.5975,9.914375,10.308333333333332
2024-03-01,9.71,9.98,10.09,9.51,470447,461143809.39,5.95,2.36,0.23,2.53,9.555,9.64125,9.856250000000001,10.25375
2024-03-08,10.07,9.85,10.12,9.73,424275,420127723.65,3.91,-1.3,-0.13,2.28,9.8875,9.63625,9.8,10.19
2024-03-15,9.91,9.84,10.2,9.73,359413,357903206.86,4.77,-0.1,-0.01,1.93,9.855,9.63875,9.746875000000001,10.131666666666666
2024-03-22,9.85,9.48,9.94,9.45,302316,293470234.9,4.98,-3.66,-0.36,1.62,9.7875,9.63625,9.68625,10.065833333333332
2024-03-29,9.52,9.5,9.64,9.27,270524,255153020.35,3.9,0.21,0.02,1.45,9.6675,9.61125,9.651875,10.004583333333333
2024-04-03,9.52,9.68,9.85,9.47,181995,175534260.16,4.0,1.89,0.18,0.98,9.625,9.756250000000001,9.645625,9.946250000000001
2024-04-12,9.66,9.48,9.83,9.47,389655,377455650.81,3.72,-2.07,-0.2,2.09,9.535,9.695,9.62875,9.892916666666666
2024-04-19,9.46,9.99,10.3,9.34,976908,971096595.53,10.13,5.38,0.51,5.25,9.6625,9.725000000000001,9.661249999999999,9.85125
2024-04-26,9.98,9.33,9.98,8.96,728080,681155991.29,10.21,-6.61,-0.66,3.91,9.62,9.64375,9.6425,9.785416666666668
2024-04-30,9.33,9.31,9.67,9.25,255171,240728149.75,4.5,-0.21,-0.02,1.37,9.5275,9.57625,9.606250000000001,9.725416666666668
2024-05-10,9.35,9.81,9.87,9.35,644681,617824826.46,5.59,5.37,0.5,3.46,9.610000000000001,9.572500000000002,9.605625000000002,9.68875
2024-05-17,9.81,10.03,10.46,9.7,1185699,1198049904.25,7.75,2.24,0.22,6.37,9.620000000000001,9.64125,9.638750000000002,9.67125
2024-05-24,10.05,10.04,10.24,9.68,785952,787054297.07,5.58,0.1,0.01,4.22,9.7975,9.70875,9.66,9.670833333333333
2024-05-31,10.24,10.69,10.98,9.93,1402579,1447024131.35,10.46,6.47,0.65,7.53,10.1425,9.834999999999999,9.795625000000001,9.70875
2024-06-07,10.68,10.75,11.14,10.46,1367552,1478402861.84,6.36,0.56,0.06,7.34,10.3775,9.99375,9.844375,9.750416666666668
2024-06-14,10.72,11.26,11.42,10.46,900787,998155438.09,8.93,4.74,0.51,4.84,10.684999999999999,10.1525,9.938749999999999,9.825000000000001
2024-06-21,11.22,10.19,11.55,10.12,860712,934990384.37,12.7,-9.5,-1.07,4.62,10.7225,10.26,9.951875,9.848333333333333
2024-06-26,10.16,9.84,10.27,9.53,409327,400958048.38,7.26,-3.43,-0.35,2.2,10.51,10.32625,9.95125,9.84625
