日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-24,3.04,3.21,3.27,2.91,2849846,873037078.1,12.0,7.0,0.21,12.67,3.1325000000000003,3.1574999999999998,2.9243750000000004,2.8008333333333333
2023-03-31,3.2,3.05,3.22,3.0,2181319,671348872.58,6.85,-4.98,-0.16,9.7,3.0799999999999996,3.1662500000000002,2.945625,2.8020833333333335
2023-04-07,3.02,3.53,3.53,3.01,4505536,1498070736.37,17.05,15.74,0.48,20.03,3.1975,3.2175000000000002,2.98125,2.8474999999999997
2023-04-14,3.53,3.5,3.72,3.34,6297054,2200394210.15,10.76,-0.85,-0.03,27.99,3.3225,3.23625,3.028125,2.893333333333333
2023-04-21,3.46,3.2,3.54,3.2,3410588,1148446769.62,9.71,-8.57,-0.3,15.16,3.32,3.22625,3.0675,2.9316666666666666
2023-04-28,3.18,3.14,3.33,2.92,3654400,1126182742.69,12.81,-1.88,-0.06,16.24,3.3425000000000002,3.21125,3.1075,2.9637499999999997
2023-05-05,3.1,3.18,3.24,3.09,1193754,376602873.9,4.78,1.27,0.04,5.31,3.255,3.2262500000000003,3.13875,2.98625
2023-05-12,3.16,3.04,3.17,3.02,2757440,845646227.22,4.72,-4.4,-0.14,12.26,3.1399999999999997,3.23125,3.1587500000000004,3.0029166666666662
2023-05-19,3.04,2.79,3.15,2.78,2279245,665697887.33,12.17,-8.22,-0.25,10.13,3.0375,3.17875,3.1681250000000003,3.0091666666666668
2023-05-26,2.78,2.62,2.78,2.53,2026706,535539052.66,8.96,-6.09,-0.17,9.01,2.9074999999999998,3.125,3.145625,3.0054166666666666
2023-06-02,2.63,2.8,2.85,2.51,2578651,686325367.13,12.98,6.87,0.18,11.46,2.8125,3.03375,3.125625,2.99875
2023-06-09,2.75,2.78,2.85,2.67,2512140,695049624.69,6.43,-0.71,-0.02,11.17,2.7475,2.94375,3.09,3.0
2023-06-16,2.76,2.92,2.98,2.72,2265312,647175965.43,9.35,5.04,0.14,10.07,2.78,2.90875,3.0675,3.014583333333333
2023-06-21,2.91,2.65,2.92,2.64,1300924,357397894.18,9.59,-9.25,-0.27,5.78,2.7875,2.8474999999999997,3.029375,3.0208333333333335
2023-06-30,2.62,2.65,2.73,2.56,1778663,470053953.2,6.42,0.0,0.0,7.91,2.75,2.78125,3.0037499999999997,3.0195833333333333
2023-07-07,2.66,2.67,2.74,2.63,1556658,417871661.89,4.15,0.75,0.02,6.92,2.7225,2.735,2.983125,3.0175
2023-07-14,2.62,2.6,2.72,2.56,1502357,392569866.25,5.99,-2.62,-0.07,6.68,2.6425,2.71125,2.945,3.015833333333333
2023-07-21,2.57,2.75,2.84,2.52,2319226,617605004.31,12.31,5.77,0.15,10.31,2.6675,2.7275,2.92625,3.00625
2023-07-28,2.76,3.06,3.14,2.64,9683224,2860629969.08,18.18,11.27,0.31,43.06,2.77,2.76,2.896875,3.00375
2023-08-04,3.14,3.2,3.32,3.05,7587981,2406644358.66,8.82,4.58,0.14,33.74,2.9025,2.8125,2.878125,2.9975000000000005
2023-08-11,3.1,3.08,3.23,3.03,3782385,1174317779.22,6.25,-3.75,-0.12,16.82,3.0225,2.8325,2.870625,2.989166666666667
2023-08-18,2.98,2.91,3.13,2.9,2711116,819221682.95,7.47,-5.52,-0.17,12.05,3.0625,2.865,2.85625,2.9745833333333334
2023-08-25,2.91,2.82,2.96,2.68,3108506,873334684.93,9.62,-3.09,-0.09,13.82,3.0025,2.88625,2.83375,2.964583333333333
2023-09-01,2.92,3.13,3.44,2.86,8318809,2600571941.08,20.57,10.99,0.31,36.99,2.9850000000000003,2.94375,2.8393749999999995,2.97
2023-09-08,3.34,3.16,3.44,3.07,8623364,2838517703.77,11.82,0.96,0.03,38.34,3.005,3.01375,2.8625,2.967916666666667
2023-09-15,3.17,2.91,3.19,2.89,2917824,874601587.76,9.49,-7.91,-0.25,12.97,3.005,3.03375,2.880625,2.9620833333333336
2023-09-22,2.9,2.93,3.0,2.82,3003381,871283613.47,6.19,0.69,0.02,13.35,3.0325,3.0175,2.8887500000000004,2.9370833333333337
2023-09-28,2.92,2.56,2.92,2.54,4450111,1185520951.2,12.97,-12.63,-0.37,19.79,2.8899999999999997,2.9375,2.875,2.897916666666667
2023-10-13,2.55,2.42,2.56,2.4,2922673,720972532.26,6.25,-5.47,-0.14,13.0,2.705,2.855,2.84375,2.865416666666667
2023-10-20,2.42,2.41,2.45,2.33,2095966,501763904.92,4.96,-0.41,-0.01,9.32,2.58,2.7925,2.8287500000000003,2.8350000000000004
2023-10-27,2.4,2.38,2.45,2.32,2401955,569995509.54,5.39,-1.24,-0.03,10.68,2.4425,2.7375,2.811875,2.8016666666666663
2023-11-03,2.36,2.39,2.44,2.35,2254009,540251398.65,3.78,0.42,0.01,10.02,2.4,2.645,2.794375,2.7745833333333336
2023-11-10,2.4,2.41,2.51,2.38,2494330,611439855.68,5.44,0.84,0.02,11.09,2.3975,2.55125,2.7825,2.7587499999999996
2023-11-17,2.41,2.47,2.54,2.41,2077910,512366507.72,5.39,2.49,0.06,9.24,2.4125,2.49625,2.765,2.7525
2023-11-24,2.48,2.53,2.64,2.47,3337962,851653127.43,6.88,2.43,0.06,14.84,2.45,2.44625,2.731875,2.7412500000000004
2023-12-01,2.52,2.44,2.52,2.39,1759992,430905983.68,5.14,-3.56,-0.09,7.83,2.4625,2.43125,2.684375,2.7270833333333333
2023-12-08,2.44,2.37,2.45,2.35,1673797,401847500.35,4.1,-2.87,-0.07,7.44,2.4524999999999997,2.425,2.64,2.704166666666667
2023-12-15,2.36,2.4,2.48,2.33,2067436,499279755.45,6.33,1.27,0.03,9.19,2.435,2.42375,2.608125,2.69375
2023-12-22,2.39,2.3,2.44,2.28,1584469,373512790.23,6.67,-4.17,-0.1,7.05,2.3775,2.4137500000000003,2.575625,2.6791666666666667
2023-12-29,2.29,2.25,2.3,2.16,1479562,328211419.56,6.09,-2.17,-0.05,6.58,2.33,2.39625,2.520625,2.6616666666666666
2024-01-05,2.25,2.18,2.25,2.17,1010739,223522950.95,3.56,-3.11,-0.07,4.49,2.2824999999999998,2.3675,2.459375,2.6441666666666666
2024-01-12,2.22,2.18,2.33,2.09,2384642,520262582.51,11.01,0.0,0.0,10.6,2.2275,2.33125,2.41375,2.620416666666667
2024-01-19,2.16,2.05,2.2,2.01,1789630,377768263.61,8.72,-5.96,-0.13,7.96,2.165,2.27125,2.3587499999999997,2.578333333333333
2024-01-26,2.04,2.16,2.19,1.87,2405112,490006613.84,15.61,5.37,0.11,10.69,2.1425,2.23625,2.33375,2.535
2024-02-02,2.19,1.76,2.2,1.68,2353497,456749796.72,24.07,-18.52,-0.4,10.47,2.0375,2.16,2.2925,2.48
2024-02-08,1.72,1.58,1.74,1.42,2795945,424208527.5,18.18,-10.23,-0.18,12.43,1.8875000000000002,2.0575,2.2406249999999996,2.424583333333333
2024-02-23,1.61,1.8,1.8,1.6,2708171,462160723.64,12.66,13.92,0.22,12.04,1.825,1.995,2.204375,2.3820833333333336
2024-03-01,1.79,1.8,1.94,1.74,2708173,493308803.9,11.11,0.0,0.0,12.04,1.735,1.9387500000000002,2.1675,2.3266666666666667
2024-03-08,1.79,1.71,1.8,1.67,2229347,385310727.43,7.22,-5.0,-0.09,9.91,1.7225,1.8800000000000001,2.12375,2.26625
2024-03-15,1.71,2.11,2.22,1.7,7260884,1438350885.65,30.41,23.39,0.4,32.29,1.855,1.8712499999999999,2.10125,2.2329166666666667
2024-03-22,2.04,2.18,2.31,2.0,6330743,1367711095.56,14.69,3.32,0.07,28.15,1.9500000000000002,1.8875000000000002,2.079375,2.2016666666666667
2024-03-29,2.18,2.09,2.3,2.06,4377721,948487238.95,11.01,-4.13,-0.09,19.47,2.0225,1.8787500000000001,2.0575,2.1820833333333334
2024-04-03,2.09,2.22,2.29,2.07,2096539,459818135.24,10.53,6.22,0.13,9.32,2.1500000000000004,1.9362500000000002,2.048125,2.17375
2024-04-12,2.21,1.9,2.21,1.89,2939148,596302875.08,14.41,-14.41,-0.32,13.07,2.0975,1.97625,2.016875,2.1525000000000003
2024-04-19,1.86,1.64,1.9,1.59,3523726,595657543.08,16.32,-13.68,-0.26,15.67,1.9625000000000001,1.95625,1.975625,2.1216666666666666
2024-04-26,1.64,1.73,1.73,1.53,2896055,468030885.2,12.2,5.49,0.09,12.88,1.8724999999999998,1.9475,1.943125,2.0941666666666667
2024-04-30,1.81,1.98,2.09,1.77,3255117,635683970.18,18.5,14.45,0.25,14.47,1.8125,1.98125,1.930625,2.07625
2024-05-10,2.01,2.2,2.2,1.88,10263579,2102687330.16,16.16,11.11,0.22,45.64,1.8875,1.9925,1.931875,2.065
2024-05-17,2.18,2.92,2.92,2.1,11279654,2675228857.97,37.27,32.73,0.72,50.16,2.2075,2.085,1.98625,2.08125
2024-05-24,3.21,3.32,3.79,3.21,25444899,8998473982.2,19.86,13.7,0.4,113.14,2.605,2.23875,2.05875,2.1179166666666664
2024-05-31,3.19,2.84,3.38,2.81,23476082,7248933042.24,17.17,-14.46,-0.48,104.39,2.82,2.31625,2.12625,2.1375
2024-06-07,2.8,2.5,2.82,2.37,15617094,4055679994.6,15.85,-11.97,-0.34,69.44,2.8949999999999996,2.39125,2.1837500000000003,2.141666666666667
2024-06-14,2.45,2.53,2.65,2.39,10572617,2662319086.41,10.4,1.2,0.03,47.01,2.7975000000000003,2.5025000000000004,2.229375,2.1512499999999997
2024-06-21,2.45,2.21,2.52,2.2,9162045,2187106464.57,12.65,-12.65,-0.32,40.74,2.52,2.5625,2.255,2.149583333333333
2024-06-26,2.2,2.22,2.33,2.08,6418922,1409667719.2,11.31,0.45,0.01,28.54,2.365,2.5925000000000002,2.286875,2.15125
