日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,12.77,12.4,13.15,12.37,71850,92895380.0,6.14,-2.44,-0.31,5.08,12.565000000000001,11.93,11.481875,11.50625
2022-12-16,12.35,13.22,14.02,12.35,151009,203072755.0,13.47,6.61,0.82,10.67,12.765,12.1975,11.5525,11.604999999999999
2022-12-23,13.47,12.15,13.47,11.54,80375,100815760.0,14.6,-8.09,-1.07,5.68,12.620000000000001,12.3725,11.530000000000001,11.665833333333332
2022-12-30,12.12,11.75,12.62,11.63,44193,54091712.0,8.15,-3.29,-0.4,3.12,12.38,12.4075,11.5525,11.712499999999999
2023-01-06,11.75,12.75,13.16,11.75,72768,93400773.0,12.0,8.51,1.0,5.14,12.467500000000001,12.516250000000001,11.655625,11.791666666666666
2023-01-13,12.62,12.41,13.22,12.32,76340,98897561.0,7.06,-2.67,-0.34,5.39,12.265,12.515,11.788125,11.795833333333334
2023-01-20,12.44,12.76,12.9,11.65,48905,62320363.0,10.07,2.82,0.35,3.45,12.4175,12.51875,11.945,11.810416666666667
2023-02-03,12.79,13.22,13.53,12.79,144555,192819987.0,5.8,3.61,0.46,10.21,12.785,12.582500000000001,12.15625,11.847916666666668
2023-02-10,13.22,13.33,14.02,13.22,129817,178940920.0,6.05,0.83,0.11,9.17,12.93,12.69875,12.314375,11.887500000000001
2023-02-17,13.37,13.22,13.57,12.95,68354,92203476.0,4.65,-0.83,-0.11,4.83,13.1325,12.69875,12.448125000000001,11.93458333333333
2023-02-24,13.22,14.42,14.57,12.98,125148,177569540.0,12.03,9.08,1.2,8.84,13.5475,12.9825,12.6775,12.014166666666666
2023-03-03,14.41,13.64,14.41,13.57,57399,80972337.0,5.83,-5.41,-0.78,4.05,13.6525,13.21875,12.813125000000001,12.107916666666666
2023-03-10,13.72,12.93,13.83,12.82,73193,98127369.0,7.4,-5.21,-0.71,5.17,13.5525,13.241249999999999,12.87875,12.184166666666664
2023-03-17,12.88,12.67,13.01,12.5,51451,66469017.0,3.94,-2.01,-0.26,3.63,13.415,13.27375,12.894375,12.283333333333333
2023-03-24,12.57,13.92,14.04,12.57,96984,130528150.0,11.6,9.87,1.25,6.85,13.290000000000001,13.41875,12.968750000000002,12.436250000000001
2023-03-31,13.82,13.73,14.46,13.47,114407,160561159.0,7.11,-1.36,-0.19,8.08,13.3125,13.4825,13.0325,12.598333333333331
2023-04-07,13.73,13.74,14.27,13.61,59842,83751963.0,4.81,0.07,0.01,4.23,13.515,13.53375,13.11625,12.720833333333333
2023-04-14,13.74,14.23,14.27,13.23,106947,149607336.0,7.57,3.57,0.49,7.55,13.905000000000001,13.66,13.179375,12.852083333333333
2023-04-21,14.21,13.35,14.44,13.14,100572,141865076.0,9.14,-6.18,-0.88,7.1,13.7625,13.52625,13.254375,12.960416666666667
2023-04-28,13.4,13.21,13.48,12.5,145914,192098136.0,7.34,-1.05,-0.14,10.31,13.6325,13.4725,13.345625,13.032916666666667
2023-05-05,13.05,13.02,13.18,12.87,33742,44470560.0,2.35,-1.44,-0.19,2.38,13.4525,13.48375,13.3625,13.080416666666666
2023-05-12,12.93,12.33,13.12,12.02,72928,92188526.0,8.45,-5.3,-0.69,5.15,12.9775,13.44125,13.3575,13.076666666666668
2023-05-19,12.42,12.27,12.58,12.02,94924,118792483.0,4.54,-0.49,-0.06,6.7,12.7075,13.235,13.326875000000001,13.0575
2023-05-26,12.15,12.89,13.02,11.78,168942,214133249.0,10.11,5.05,0.62,10.35,12.627500000000001,13.129999999999999,13.30625,13.065
2023-06-02,12.82,13.8,13.95,12.82,154327,210556736.0,8.77,7.06,0.91,9.46,12.8225,13.137500000000001,13.335625,13.123333333333333
2023-06-09,13.8,15.01,15.88,13.8,375960,567834652.0,15.07,8.77,1.21,23.04,13.4925,13.235,13.4475,13.197916666666666
2023-06-16,15.21,13.71,16.63,13.51,833851,1268796289.0,20.79,-8.66,-1.3,51.1,13.852500000000001,13.280000000000001,13.403125000000001,13.262916666666667
2023-06-21,13.69,14.14,14.52,13.64,220241,314452245.0,6.42,3.14,0.43,13.5,14.165,13.39625,13.434375,13.362500000000002
2023-06-30,14.18,14.74,14.8,13.79,193818,281463992.0,7.14,4.24,0.6,11.88,14.4,13.61125,13.5475,13.445416666666668
2023-07-07,14.87,14.59,15.0,14.41,135992,202114441.0,4.0,-1.02,-0.15,8.33,14.295000000000002,13.89375,13.6675,13.53625
2023-07-14,14.62,14.39,14.67,13.94,142644,206372408.0,5.0,-1.37,-0.2,8.74,14.465,14.15875,13.696874999999999,13.604166666666666
2023-07-21,14.31,14.64,15.16,14.28,188931,281877805.0,6.12,1.74,0.25,11.58,14.59,14.3775,13.75375,13.663333333333332
2023-07-28,14.54,14.27,14.62,13.99,137097,199522713.0,4.3,-2.53,-0.37,8.4,14.4725,14.43625,13.786875,13.7025
2023-08-04,14.21,14.01,14.51,13.55,139370,198956437.0,6.73,-1.82,-0.26,8.54,14.327499999999999,14.311250000000001,13.773125,13.735416666666666
2023-08-11,13.91,14.31,14.63,13.86,151286,218140476.0,5.5,2.14,0.3,9.27,14.307500000000001,14.38625,13.833125,13.730833333333335
2023-08-18,14.26,13.86,14.45,13.73,117960,168390006.0,5.03,-3.14,-0.45,7.23,14.1125,14.35125,13.87375,13.740000000000002
2023-08-25,13.86,12.89,14.71,12.33,253415,348325694.0,17.17,-7.0,-0.97,15.53,13.7675,14.120000000000001,13.865625,13.738333333333335
2023-09-01,13.42,13.22,13.64,12.36,155197,205722832.0,9.93,2.56,0.33,9.51,13.57,13.94875,13.92125,13.761249999999999
2023-09-08,13.17,14.18,15.32,13.11,530586,772109831.0,16.72,7.26,0.96,32.52,13.5375,13.9225,14.040625,13.772083333333333
2023-09-15,14.0,13.02,14.0,12.82,358098,481205709.0,8.32,-8.18,-1.16,21.95,13.3275,13.72,14.04875,13.742500000000001
2023-09-22,12.99,13.59,13.64,12.77,177648,236218992.0,6.68,4.38,0.57,10.89,13.5025,13.635,14.035625,13.73625
2023-09-28,13.67,13.76,13.8,13.09,145485,198928222.0,5.22,1.25,0.17,8.92,13.6375,13.60375,13.9575,13.716666666666667
2023-10-13,13.88,13.76,14.11,13.66,148520,208287018.0,3.27,0.0,0.0,9.1,13.5325,13.535,13.960625,13.733749999999999
2023-10-20,13.72,13.59,13.88,13.08,151736,207578732.0,5.81,-1.24,-0.17,9.3,13.674999999999999,13.501249999999999,13.926250000000001,13.749583333333334
2023-10-27,13.64,15.41,16.31,13.32,1113863,1693915243.0,22.0,13.39,1.82,68.26,14.13,13.81625,13.968125,13.849166666666667
2023-11-03,15.4,16.23,17.45,15.33,1141045,1896187910.0,13.76,5.32,0.82,69.93,14.7475,14.192499999999999,14.070625,14.011666666666665
2023-11-10,16.03,15.81,16.76,15.57,539013,875192965.0,7.33,-2.59,-0.42,33.03,15.26,14.39625,14.159375,14.159166666666666
2023-11-17,15.71,16.78,18.05,15.67,833801,1428262144.0,15.05,6.14,0.97,51.1,16.0575,14.86625,14.293125,14.321250000000001
2023-11-24,16.94,15.87,17.25,15.72,647680,1070890633.0,9.12,-5.42,-0.91,39.69,16.1725,15.151250000000001,14.393125,14.4075
2023-12-01,15.87,16.02,17.3,15.53,474277,789093963.0,11.15,0.95,0.15,29.06,16.12,15.43375,14.51875,14.449583333333335
2023-12-08,15.92,14.81,16.07,14.73,234839,366852258.0,8.36,-7.55,-1.21,14.39,15.870000000000001,15.565,14.55,14.495416666666669
2023-12-15,14.67,14.64,15.15,14.55,152318,229010480.0,4.05,-1.15,-0.17,9.33,15.335,15.696250000000001,14.59875,14.51625
2023-12-22,14.8,14.04,14.8,13.96,124149,180808066.0,5.74,-4.1,-0.6,7.61,14.877500000000001,15.525,14.670625,14.487083333333333
2023-12-29,14.12,14.75,14.79,13.68,138208,198271693.0,7.91,5.06,0.71,8.47,14.56,15.34,14.76625,14.49375
2024-01-05,14.74,14.37,14.97,14.29,97971,146115503.0,4.61,-2.58,-0.38,6.0,14.45,15.16,14.778125,14.492916666666668
2024-01-12,14.32,14.4,14.82,13.9,158710,231948456.0,6.4,0.21,0.03,9.73,14.389999999999999,14.8625,14.864375,14.482916666666668
2024-01-19,14.31,15.52,17.32,13.92,685289,1097750423.0,23.61,7.78,1.12,42.0,14.76,14.81875,14.985000000000001,14.534999999999998
2024-01-26,13.95,12.68,13.95,11.79,855112,1098521792.0,13.92,-18.3,-2.84,52.4,14.2425,14.401250000000001,14.917499999999999,14.479583333333332
2024-02-02,12.68,9.71,12.82,9.3,397946,444493959.0,27.76,-23.42,-2.97,24.39,13.0775,13.76375,14.664375,14.287916666666668
2024-02-08,9.61,7.97,9.67,6.74,464955,368842038.0,30.18,-17.92,-1.74,28.49,11.47,12.93,14.313125,14.042499999999999
2024-02-23,7.99,10.17,10.19,7.99,493715,459591607.0,27.6,27.6,2.2,30.26,10.1325,12.44625,13.985625,13.929166666666667
2024-03-01,10.32,10.38,11.2,9.46,499374,530777031.0,17.11,2.06,0.21,30.6,9.5575,11.9,13.620000000000001,13.810833333333335
2024-03-08,10.47,10.6,10.67,10.1,344282,364403218.0,5.49,2.12,0.22,21.1,9.78,11.42875,13.294375,13.661666666666667
2024-03-15,10.87,11.03,11.22,10.47,359398,398902291.0,7.08,4.06,0.43,22.02,10.545,11.0075,12.935,13.57875
2024-03-22,11.12,11.64,12.17,11.07,351255,412109755.0,9.97,5.53,0.61,21.53,10.912500000000001,10.5225,12.670625,13.4975
2024-03-29,11.52,15.2,15.2,10.79,356296,430366151.0,37.89,30.58,3.56,21.83,12.1175,10.8375,12.619375,13.5575
2024-04-03,16.74,16.57,18.43,16.57,142745,250775595.0,12.24,9.01,1.37,8.75,13.61,11.695,12.729375,13.674583333333336
2024-04-12,14.9,12.26,14.9,12.25,938779,1240070407.0,15.99,-26.01,-4.31,57.53,13.917499999999999,12.231250000000001,12.580625,13.619166666666667
2024-04-19,12.27,11.6,12.5,9.95,821191,923708551.0,20.8,-5.38,-0.66,50.32,13.907499999999999,12.41,12.428125000000001,13.460416666666667
2024-04-26,11.65,12.89,13.3,11.26,961123,1185090870.0,17.59,11.12,1.29,58.9,13.33,12.723749999999999,12.311875,13.321250000000001
2024-04-30,13.01,12.61,13.09,12.42,324936,423467746.0,5.2,-2.17,-0.28,19.91,12.34,12.975,12.201875000000001,13.187916666666666
2024-05-10,12.95,11.92,13.01,11.89,425155,540427421.0,8.88,-5.47,-0.69,26.05,12.255,13.08625,12.046875,12.985416666666666
2024-05-17,11.87,12.09,12.5,11.07,369955,433090758.0,12.0,1.43,0.17,22.67,12.3775,13.1425,11.8325,12.827916666666665
2024-05-24,12.22,10.86,12.23,10.85,264329,309457882.0,11.41,-10.17,-1.23,16.2,11.87,12.6,11.71875,12.612916666666665
2024-05-31,10.98,10.87,10.98,10.5,152330,166646118.0,4.42,0.09,0.01,9.33,11.434999999999999,11.8875,11.79125,12.448749999999999
2024-06-07,11.06,10.89,13.02,10.37,862348,1021847335.0,24.38,0.18,0.02,52.85,11.177499999999998,11.716249999999999,11.97375,12.292499999999999
2024-06-14,10.43,10.54,10.8,9.78,519722,545174851.0,9.37,-3.21,-0.35,31.85,10.79,11.58375,11.996875,12.146666666666667
2024-06-21,11.35,12.21,13.32,11.35,1091348,1352981986.0,18.69,15.84,1.67,66.87,11.127500000000001,11.49875,12.11125,12.040833333333332
2024-06-26,12.06,12.7,13.13,11.87,553554,691569452.0,10.32,4.01,0.49,33.92,11.584999999999999,11.51,12.2425,11.971249999999998
