日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,4.92,4.87,5.09,4.85,106497,53295777.0,4.84,-1.81,-0.09,3.0,4.955,4.88125,5.105,5.207083333333333
2022-07-22,4.87,5.13,5.17,4.83,102809,52411532.0,6.98,5.34,0.26,2.89,4.995,4.92625,5.048125,5.205416666666666
2022-07-29,5.12,5.11,5.22,5.05,90033,46465585.0,3.31,-0.39,-0.02,2.53,5.0175,4.959999999999999,4.989999999999999,5.201666666666666
2022-08-05,5.14,5.22,5.39,4.67,229953,119172095.0,14.09,2.15,0.11,6.47,5.0825,5.01875,4.958125,5.1987499999999995
2022-08-12,5.21,5.37,5.47,5.15,184513,99011320.0,6.13,2.87,0.15,5.19,5.2075,5.08125,4.915625,5.204166666666667
2022-08-19,5.37,5.67,5.83,5.29,171258,94722143.0,10.06,5.59,0.3,4.82,5.3425,5.16875,4.978125,5.214583333333334
2022-08-26,5.72,5.4,5.81,5.29,154300,85764307.0,9.17,-4.76,-0.27,4.34,5.414999999999999,5.21625,5.031874999999999,5.21375
2022-09-02,5.4,5.51,5.63,5.31,88833,48641816.0,5.93,2.04,0.11,2.5,5.4875,5.285,5.079375,5.200833333333333
2022-09-09,5.51,5.42,5.62,5.41,81900,45317433.0,3.81,-1.63,-0.09,2.3,5.5,5.35375,5.1175,5.187916666666667
2022-09-16,5.42,5.17,5.53,5.14,80109,43184971.0,7.2,-4.61,-0.25,2.25,5.375,5.358750000000001,5.1425,5.151666666666666
2022-09-23,5.23,4.99,5.29,4.96,70693,35913491.0,6.38,-3.48,-0.18,1.99,5.272500000000001,5.34375,5.1518749999999995,5.107916666666666
2022-09-30,4.97,4.96,5.03,4.83,72689,35845049.0,4.01,-0.6,-0.03,2.04,5.135,5.311249999999999,5.165,5.075833333333334
2022-10-14,4.96,4.96,5.03,4.65,98785,47865399.0,7.66,0.0,0.0,2.78,5.02,5.26,5.170625,5.0304166666666665
2022-10-21,4.98,5.02,5.08,4.92,57792,29051855.0,3.23,1.21,0.06,1.63,4.9825,5.17875,5.173749999999999,5.045
2022-10-28,5.02,4.77,5.05,4.72,66188,32367091.0,6.57,-4.98,-0.25,1.86,4.9275,5.1,5.158125,5.054583333333333
2022-11-04,4.71,4.98,5.01,4.7,52371,25706454.0,6.5,4.4,0.21,1.47,4.932499999999999,5.03375,5.159375,5.064166666666666
2022-11-11,5.0,5.22,5.38,4.98,94510,48901156.0,8.03,4.82,0.24,2.66,4.9975,5.00875,5.1812499999999995,5.08125
2022-11-18,5.26,5.3,5.46,5.2,134718,71508188.0,4.98,1.53,0.08,3.79,5.0675,5.0249999999999995,5.1918750000000005,5.1033333333333335
2022-11-25,5.27,5.26,5.37,5.11,91653,47984881.0,4.91,-0.75,-0.04,2.58,5.1899999999999995,5.05875,5.20125,5.120833333333333
2022-12-02,5.27,5.36,5.41,5.13,93925,49945642.0,5.32,1.9,0.1,2.64,5.285,5.108750000000001,5.21,5.146249999999999
2022-12-09,5.39,5.25,5.44,5.23,75754,40393192.0,3.92,-2.05,-0.11,2.13,5.2925,5.1450000000000005,5.2025,5.162083333333333
2022-12-16,5.26,5.19,5.34,5.17,72660,38293385.0,3.24,-1.14,-0.06,2.04,5.265000000000001,5.16625,5.172499999999999,5.17125
2022-12-23,5.2,4.96,5.28,4.89,81860,41527067.0,7.51,-4.43,-0.23,2.3,5.19,5.19,5.145,5.16875
2022-12-30,5.0,4.92,5.04,4.83,55469,27354413.0,4.23,-0.81,-0.04,1.56,5.08,5.1825,5.108125,5.167083333333333
2023-01-06,4.93,5.1,5.19,4.93,87750,44631387.0,5.28,3.66,0.18,2.47,5.0425,5.1674999999999995,5.088125,5.176666666666667
2023-01-13,5.15,5.18,5.23,4.98,79171,40334622.0,4.9,1.57,0.08,2.23,5.04,5.1525,5.08875,5.17875
2023-01-20,5.17,5.14,5.21,5.08,75391,38733565.0,2.51,-0.77,-0.04,2.12,5.084999999999999,5.137499999999999,5.0981250000000005,5.180000000000001
2023-02-03,5.19,5.4,5.48,5.14,131809,70886490.0,6.61,5.06,0.26,3.71,5.205,5.1425,5.125624999999999,5.1875
2023-02-10,5.37,5.51,5.53,5.36,89126,48663632.0,3.15,2.04,0.11,2.51,5.307499999999999,5.175,5.16,5.193333333333333
2023-02-17,5.51,5.5,5.63,5.4,98548,54825900.0,4.17,-0.18,-0.01,2.77,5.387499999999999,5.21375,5.19,5.18625
2023-02-24,5.54,5.63,5.68,5.51,91965,51499691.0,3.09,2.36,0.13,2.59,5.51,5.297499999999999,5.2437499999999995,5.195833333333333
2023-03-03,5.63,5.71,5.8,5.51,97852,55542909.0,5.15,1.42,0.08,2.75,5.5875,5.396249999999999,5.289375000000001,5.204166666666667
2023-03-10,5.76,5.6,5.84,5.54,139914,79569769.0,5.25,-1.93,-0.11,3.94,5.61,5.45875,5.313125,5.211666666666667
2023-03-17,5.51,5.51,5.68,5.46,90026,50006077.0,3.93,-1.61,-0.09,2.53,5.612499999999999,5.5,5.32625,5.225833333333333
2023-03-24,5.57,5.75,5.88,5.52,92089,52638203.0,6.53,4.36,0.24,2.59,5.6425,5.57625,5.3568750000000005,5.2575
2023-03-31,5.77,5.37,5.81,5.32,76781,42390877.0,8.52,-6.61,-0.38,2.16,5.557499999999999,5.5725,5.3575,5.274583333333333
2023-04-07,5.49,5.24,5.56,5.16,82899,44178488.0,7.45,-2.42,-0.13,2.33,5.4675,5.538749999999999,5.3568750000000005,5.28625
2023-04-14,5.25,5.1,5.25,5.02,93431,47666533.0,4.39,-2.67,-0.14,2.63,5.364999999999999,5.48875,5.35125,5.289583333333334
2023-04-21,5.08,4.95,5.21,4.89,85124,43419068.0,6.27,-2.94,-0.15,2.39,5.165,5.4037500000000005,5.350625,5.297083333333333
2023-04-28,4.94,5.06,5.08,4.71,86222,42361844.0,7.47,2.22,0.11,2.43,5.0874999999999995,5.3225,5.359375,5.300416666666667
2023-05-05,5.06,5.15,5.16,5.05,39357,20178388.0,2.17,1.78,0.09,1.11,5.065,5.26625,5.3625,5.2975
2023-05-12,5.16,5.17,5.23,5.09,70896,36635812.0,2.72,0.39,0.02,1.99,5.0825,5.22375,5.3618749999999995,5.292083333333333
2023-05-19,5.17,5.23,5.27,5.12,62010,32364227.0,2.9,1.16,0.06,1.74,5.1525,5.15875,5.3675,5.2908333333333335
2023-05-26,5.23,5.21,5.3,5.14,63417,33199286.0,3.06,-0.38,-0.02,1.78,5.19,5.13875,5.355625,5.284583333333333
2023-06-02,5.22,5.08,5.24,4.96,102925,52409128.0,5.37,-2.5,-0.13,2.9,5.172499999999999,5.11875,5.328749999999999,5.2775
2023-06-09,5.11,4.97,5.22,4.93,70607,36053970.0,5.71,-2.17,-0.11,1.99,5.1225000000000005,5.1025,5.295625,5.2683333333333335
2023-06-16,5.1,5.01,5.16,4.87,88833,44886232.0,5.84,0.8,0.04,2.5,5.0675,5.109999999999999,5.256875,5.270416666666667
2023-06-21,5.04,4.73,5.06,4.72,52656,25548925.0,6.79,-5.59,-0.28,1.48,4.9475,5.0687500000000005,5.195625,5.2625
2023-06-30,4.79,5.1,5.19,4.68,114634,56482191.0,10.78,7.82,0.37,3.22,4.9525,5.0625,5.164375,5.2625
2023-07-07,5.14,5.31,5.35,5.1,90778,47353913.0,4.9,4.12,0.21,2.55,5.0375,5.08,5.1518749999999995,5.267916666666666
2023-07-14,5.32,5.45,5.49,5.27,81316,43831066.0,4.14,2.64,0.14,2.29,5.1475,5.1075,5.133125,5.280833333333333
2023-07-21,5.4,5.6,5.72,5.38,111887,62543726.0,6.24,2.75,0.15,3.15,5.364999999999999,5.15625,5.1475,5.289166666666667
2023-07-28,5.63,5.87,5.89,5.52,113735,65708063.0,6.61,4.82,0.27,3.2,5.5575,5.255,5.186875,5.304166666666666
2023-08-04,5.92,5.65,5.92,5.63,110766,63789245.0,4.94,-3.75,-0.22,3.12,5.6425,5.34,5.22125,5.310416666666667
2023-08-11,5.65,5.56,5.7,5.51,98766,55440470.0,3.36,-1.59,-0.09,2.78,5.67,5.40875,5.2593749999999995,5.3075
2023-08-18,5.59,5.7,5.77,5.5,114223,64133266.0,4.86,2.52,0.14,3.21,5.695,5.529999999999999,5.2993749999999995,5.307083333333333
2023-08-25,5.67,5.41,5.81,5.3,136002,74817025.0,8.95,-5.09,-0.29,3.83,5.58,5.56875,5.315625000000001,5.299166666666667
2023-09-01,5.58,5.91,6.5,5.49,470794,280936728.0,18.67,9.24,0.5,13.24,5.6450000000000005,5.643750000000001,5.361875,5.315833333333333
2023-09-08,5.93,5.87,7.47,5.83,1129124,736177112.0,27.75,-0.68,-0.04,31.76,5.7225,5.69625,5.4018749999999995,5.320833333333333
2023-09-15,5.51,5.36,5.61,5.25,896281,479378389.0,6.13,-8.69,-0.51,25.21,5.6375,5.66625,5.411250000000001,5.320416666666667
2023-09-22,5.34,5.56,5.69,5.33,337388,187870292.0,6.72,3.73,0.2,9.49,5.675,5.6275,5.441249999999999,5.333749999999999
2023-09-28,5.58,5.62,5.65,5.48,171201,95176572.0,3.06,1.08,0.06,4.82,5.6025,5.62375,5.481875,5.355416666666667
2023-10-13,5.62,5.3,5.72,5.27,169745,91969963.0,8.01,-5.69,-0.32,4.77,5.46,5.59125,5.5,5.37
2023-10-20,5.33,5.31,5.48,5.22,161969,86791027.0,4.91,0.19,0.01,4.56,5.4475,5.5425,5.53625,5.380416666666666
2023-10-27,5.31,5.56,5.58,5.15,158669,86132385.0,8.1,4.71,0.25,4.46,5.4475,5.56125,5.565,5.3975
2023-11-03,5.56,5.69,5.74,5.56,172367,97471100.0,3.24,2.34,0.13,4.85,5.465,5.5337499999999995,5.58875,5.4191666666666665
2023-11-10,5.64,5.78,5.81,5.64,126370,72333814.0,2.99,1.58,0.09,3.55,5.585,5.5225,5.609375,5.442083333333333
2023-11-17,5.82,5.88,5.9,5.73,133949,78037715.0,2.94,1.73,0.1,3.77,5.7275,5.5875,5.626875,5.47
2023-11-24,5.9,6.16,6.2,5.85,254856,154052718.0,5.95,4.76,0.28,7.17,5.8775,5.6625,5.645,5.515
2023-12-01,6.17,6.4,6.52,6.0,312712,194393832.0,8.44,3.9,0.24,8.8,6.055,5.76,5.691875,5.574583333333333
2023-12-08,6.33,6.41,6.89,6.21,557614,363536344.0,10.63,0.16,0.01,15.69,6.2125,5.898750000000001,5.745,5.632916666666667
2023-12-15,6.4,6.49,6.65,6.22,222750,143803368.0,6.71,1.25,0.08,6.27,6.365,6.046250000000001,5.7943750000000005,5.706250000000001
2023-12-22,6.46,6.88,6.99,6.44,386456,258567119.0,8.47,6.01,0.39,10.87,6.545,6.21125,5.88625,5.7804166666666665
2023-12-29,6.85,6.96,7.25,6.54,468167,319937145.0,10.32,1.16,0.08,13.17,6.6850000000000005,6.37,5.951874999999999,5.849166666666666
2024-01-05,6.97,6.75,7.58,6.47,593445,427531395.0,15.95,-3.02,-0.21,16.69,6.77,6.49125,6.006875000000001,5.903333333333333
2024-01-12,6.72,6.65,6.88,6.54,320614,215583398.0,5.04,-1.48,-0.1,9.02,6.8100000000000005,6.5874999999999995,6.0874999999999995,5.947083333333334
2024-01-19,6.65,6.0,6.76,5.92,327346,206607613.0,12.63,-9.77,-0.65,9.21,6.59,6.5675,6.115,5.952500000000001
2024-01-26,6.01,5.64,6.03,5.35,304709,171751374.0,11.33,-6.0,-0.36,8.57,6.26,6.4725,6.11625,5.952083333333333
2024-02-02,5.62,4.82,5.68,4.22,355301,172466806.0,25.89,-14.54,-0.82,9.99,5.7775,6.27375,6.086250000000001,5.92125
2024-02-08,4.58,3.61,4.58,3.17,372595,128447389.0,29.25,-25.1,-1.21,10.48,5.0175,5.91375,5.98,5.834166666666667
2024-02-23,3.46,4.26,4.32,3.39,709932,271064332.0,25.76,18.01,0.65,19.97,4.5825,5.58625,5.89875,5.78625
2024-03-01,4.29,4.09,4.65,3.81,554621,234633046.0,19.72,-3.99,-0.17,15.6,4.195,5.2275,5.79875,5.710416666666667
2024-03-08,4.08,4.02,4.14,3.79,377283,149554358.0,8.56,-1.71,-0.07,10.61,3.9949999999999997,4.88625,5.68875,5.633333333333334
2024-03-15,4.02,4.46,4.51,3.98,388379,165142780.0,13.18,10.95,0.44,10.93,4.2075,4.6125,5.6000000000000005,5.595833333333332
2024-03-22,4.42,5.03,5.79,4.4,930774,469609425.0,31.17,12.78,0.57,26.18,4.4,4.49125,5.529375,5.5737499999999995
2024-03-29,4.97,4.76,5.32,4.61,814057,398024020.0,14.12,-5.37,-0.27,22.9,4.5675,4.38125,5.426875,5.537916666666667
2024-04-03,4.76,5.0,5.07,4.72,288150,141242452.0,7.35,5.04,0.24,8.11,4.8125,4.4037500000000005,5.33875,5.5254166666666675
2024-04-12,5.02,4.43,5.04,4.4,326320,150339244.0,12.8,-11.4,-0.57,9.18,4.805,4.50625,5.21,5.48875
2024-04-19,4.4,3.69,4.44,3.4,328913,126234488.0,23.48,-16.7,-0.74,9.25,4.47,4.435,5.010625,5.410833333333333
2024-04-26,3.77,4.02,4.1,3.54,187368,72551630.0,15.18,8.94,0.33,5.27,4.285,4.42625,4.826875,5.34125
2024-04-30,3.97,3.84,4.35,3.77,230176,91214324.0,14.43,-4.48,-0.18,6.47,3.9949999999999997,4.40375,4.645,5.260416666666667
2024-05-10,3.82,3.86,4.25,3.81,387619,154734116.0,11.46,0.52,0.02,10.9,3.8524999999999996,4.328749999999999,4.470625,5.1762500000000005
2024-05-17,3.86,4.26,4.29,3.65,379518,150261627.0,16.58,10.36,0.4,10.68,3.9949999999999997,4.2325,4.3618749999999995,5.097083333333333
2024-05-24,4.15,3.6,4.16,3.51,459212,173538372.0,15.26,-15.49,-0.66,12.92,3.8899999999999997,4.0874999999999995,4.234375,4.980416666666667
2024-05-31,3.64,3.58,3.75,3.53,200588,72513280.0,6.11,-0.56,-0.02,5.64,3.8249999999999997,3.9099999999999997,4.156875,4.8625
2024-06-07,3.55,3.15,3.6,2.94,281323,90789259.0,18.44,-12.01,-0.43,7.91,3.6475,3.75,4.128125,4.723333333333334
2024-06-14,3.23,3.3,3.36,3.02,166808,53662186.0,10.79,4.76,0.15,4.69,3.4074999999999998,3.7012499999999995,4.068124999999999,4.574166666666667
2024-06-21,3.31,3.2,3.38,3.16,221482,72272592.0,6.67,-3.03,-0.1,6.23,3.3075,3.59875,4.0125,4.4174999999999995
2024-06-26,3.2,3.3,3.3,3.02,137584,43759711.0,8.75,3.13,0.1,3.87,3.2375,3.53125,3.9675000000000002,4.273750000000001
