日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,19.56,19.26,20.27,19.08,71704,140859585.0,5.99,-3.07,-0.61,17.93,19.38,20.447499999999998,19.55125,19.60375
2023-04-14,19.41,18.79,19.46,18.69,59306,113541478.0,4.0,-2.44,-0.47,14.83,19.307499999999997,20.18,19.616875,19.534583333333334
2023-04-21,18.89,18.95,20.21,18.79,114006,225525506.0,7.56,0.85,0.16,28.5,19.2175,19.76,19.769375,19.53166666666667
2023-04-28,18.93,19.71,20.35,17.17,124477,241980039.0,16.78,4.01,0.76,31.12,19.1775,19.46625,19.9425,19.476666666666667
2023-05-05,19.78,19.13,19.95,19.05,24143,47338045.0,4.57,-2.94,-0.58,6.04,19.145,19.262500000000003,20.02625,19.421666666666667
2023-05-12,19.13,17.96,19.28,17.94,67922,126881591.0,7.0,-6.12,-1.17,16.98,18.9375,19.1225,19.926875,19.354166666666668
2023-05-19,17.96,19.29,19.71,17.96,91993,177399655.0,9.74,7.41,1.33,23.0,19.0225,19.119999999999997,19.850625,19.360416666666666
2023-05-26,19.1,20.76,21.87,19.1,262225,546445627.0,14.36,7.62,1.47,65.56,19.285,19.23125,19.890625,19.415416666666665
2023-06-02,20.76,19.97,21.3,19.65,187761,381923760.0,7.95,-3.81,-0.79,46.94,19.495,19.32,19.88375,19.474166666666665
2023-06-09,20.01,27.78,27.78,20.0,663204,1620281547.0,38.96,39.11,7.81,165.8,21.95,20.44375,20.311875,19.892500000000002
2023-06-16,27.4,23.0,27.4,22.62,613824,1482283755.0,17.21,-17.21,-4.78,153.46,22.877499999999998,20.95,20.355,20.162916666666664
2023-06-21,23.01,24.38,24.69,22.7,286021,684514441.0,8.65,6.0,1.38,71.51,23.7825,21.53375,20.5,20.472916666666666
2023-06-30,24.38,22.66,24.4,21.25,312701,705374180.0,12.92,-7.05,-1.72,78.18,24.455000000000002,21.974999999999998,20.618750000000002,20.675833333333333
2023-07-07,23.0,22.35,24.16,22.29,246269,574695655.0,8.25,-1.37,-0.31,61.57,23.0975,22.52375,20.823124999999997,20.7925
2023-07-14,22.35,24.93,26.1,22.1,469864,1162359176.0,17.9,11.54,2.58,117.47,23.580000000000002,23.228749999999998,21.174374999999998,20.976666666666667
2023-07-21,25.7,23.41,27.42,23.3,451878,1149134170.0,16.53,-6.1,-1.52,112.97,23.3375,23.56,21.395625,21.11375
2023-07-28,23.59,22.51,25.75,21.98,388411,929128124.0,16.1,-3.84,-0.9,97.1,23.3,23.8775,21.59875,21.215
2023-08-04,22.5,21.68,22.79,21.54,130863,287341032.0,5.55,-3.69,-0.83,32.72,23.1325,23.115,21.779375,21.24625
2023-08-11,21.67,21.11,22.14,21.11,80912,175066426.0,4.75,-2.63,-0.57,20.23,22.1775,22.87875,21.914375,21.196250000000003
2023-08-18,20.85,20.4,21.45,20.39,70822,148078804.0,5.02,-3.36,-0.71,17.71,21.425,22.38125,21.9575,21.127083333333335
2023-08-25,20.3,19.33,20.58,19.25,54333,108255265.0,6.52,-5.25,-1.07,13.58,20.63,21.965,21.97,21.0675
2023-09-01,20.29,20.5,20.7,19.15,66921,134719207.0,8.02,6.05,1.17,16.73,20.335,21.73375,22.12875,21.126666666666665
2023-09-08,20.4,20.32,21.1,20.25,51275,105949875.0,4.15,-0.88,-0.18,12.82,20.1375,21.1575,22.193125,21.16875
2023-09-15,20.32,19.49,20.49,19.37,40419,80340581.0,5.51,-4.08,-0.83,10.1,19.909999999999997,20.6675,22.11375,21.152916666666666
2023-09-22,19.59,19.58,20.08,18.9,64292,124488916.0,6.05,0.46,0.09,16.07,19.972499999999997,20.301249999999996,22.089374999999997,21.16625
2023-09-28,19.65,20.14,20.58,19.25,77937,155709166.0,6.79,2.86,0.56,19.48,19.8825,20.10875,21.611875,21.2225
2023-10-13,20.0,19.75,20.34,19.58,41568,83186380.0,3.77,-1.94,-0.39,10.39,19.740000000000002,19.93875,21.40875,21.25583333333333
2023-10-20,19.69,18.7,19.79,18.68,40821,77916014.0,5.62,-5.32,-1.05,10.21,19.5425,19.726249999999997,21.05375,21.21375
2023-10-27,18.7,21.46,22.4,18.2,190430,390343800.0,22.46,14.76,2.76,47.61,20.0125,19.9925,20.978749999999998,21.31083333333333
2023-11-03,20.5,20.82,22.76,20.33,145031,305720806.0,11.32,-2.98,-0.64,36.26,20.1825,20.0325,20.883125,21.430000000000003
2023-11-10,21.0,21.26,21.46,20.68,70613,149176105.0,3.75,2.11,0.44,17.65,20.560000000000002,20.150000000000002,20.653750000000002,21.512083333333333
2023-11-17,21.26,21.49,22.99,21.11,188980,414102979.0,8.84,1.08,0.23,47.24,21.2575,20.4,20.533749999999998,21.5425
2023-11-24,21.67,21.05,21.73,20.9,62173,132451994.0,3.86,-2.05,-0.44,15.54,21.155,20.583750000000002,20.4425,21.587500000000002
2023-12-01,21.05,21.4,22.64,20.89,155539,339004868.0,8.31,1.66,0.35,38.88,21.299999999999997,20.74125,20.425,21.32166666666667
2023-12-08,21.39,20.7,21.52,20.68,55341,116833597.0,3.93,-3.27,-0.7,13.84,21.16,20.86,20.399375,21.225833333333334
2023-12-15,20.59,20.48,21.24,20.42,54278,113135876.0,3.96,-1.06,-0.22,13.57,20.9075,21.082500000000003,20.404375,21.063333333333333
2023-12-22,20.46,21.18,22.55,19.81,107580,224885089.0,13.38,3.42,0.7,26.89,20.939999999999998,21.0475,20.52,21.001666666666665
2023-12-29,21.2,23.99,24.75,20.32,483307,1083749711.0,20.92,13.27,2.81,120.83,21.5875,21.44375,20.738125,21.07
2024-01-05,23.8,27.58,28.3,22.3,505047,1297527857.0,25.01,14.96,3.59,126.26,23.307499999999997,22.233749999999997,21.191875,21.180416666666666
2024-01-12,24.82,26.31,26.31,22.36,562214,1386948412.0,14.32,-4.6,-1.27,140.55,24.765,22.83625,21.618125,21.30125
2024-01-19,26.6,25.09,34.9,25.09,1096884,3184402440.0,37.29,-4.64,-1.22,274.22,25.7425,23.34125,21.9625,21.408749999999998
2024-01-26,23.75,21.7,23.94,21.21,538119,1205949032.0,10.88,-13.51,-3.39,134.53,25.17,23.378749999999997,22.06,21.40958333333333
2024-02-02,21.7,18.03,21.88,17.23,315998,617198539.0,21.43,-16.91,-3.67,79.0,22.7825,23.045,21.9525,21.28125
2024-02-08,17.9,16.72,17.9,14.61,293916,466885514.0,18.25,-7.27,-1.31,73.48,20.384999999999998,22.574999999999996,21.82875,21.127916666666668
2024-02-23,17.18,19.66,19.87,16.72,324842,601759082.0,18.84,17.58,2.94,81.21,19.0275,22.385,21.716250000000002,21.14166666666667
2024-03-01,19.55,20.32,21.21,18.7,315638,633384433.0,12.77,3.36,0.66,78.91,18.6825,21.92625,21.685000000000002,21.13416666666667
2024-03-08,21.3,23.63,24.85,20.5,525653,1185494274.0,21.41,16.29,3.31,131.41,20.0825,21.4325,21.833125,21.272083333333335
2024-03-15,23.08,23.16,25.07,22.6,395700,942867362.0,10.45,-1.99,-0.47,98.93,21.6925,21.03875,21.9375,21.425
2024-03-22,23.15,23.3,23.58,22.5,217092,503476857.0,4.66,0.6,0.14,54.27,22.6025,20.815,22.078125,21.58
2024-03-29,22.92,25.17,25.95,22.06,405457,978752546.0,16.7,8.03,1.87,101.36,23.814999999999998,21.248749999999998,22.31375,21.78958333333333
2024-04-03,25.96,25.7,26.98,25.17,364050,939556834.0,7.19,2.11,0.53,91.01,24.3325,22.2075,22.62625,22.037499999999998
2024-04-12,25.11,22.86,25.15,21.19,376739,867134865.0,15.41,-11.05,-2.84,94.18,24.2575,22.974999999999998,22.775,22.21083333333333
2024-04-19,22.77,21.6,23.9,20.84,268335,593467624.0,13.39,-5.51,-1.26,67.08,23.8325,23.217499999999998,22.80125,22.21666666666667
2024-04-26,21.5,23.1,23.7,20.5,240674,538478332.0,14.81,6.94,1.5,60.17,23.314999999999998,23.565,22.745625,22.311666666666667
2024-04-30,23.0,23.52,23.94,22.88,95311,224831209.0,4.59,1.82,0.42,23.83,22.770000000000003,23.55125,22.491875,22.405833333333334
2024-05-10,23.7,25.8,26.85,23.56,285918,709614523.0,13.99,9.69,2.28,71.48,23.505000000000003,23.88125,22.46,22.585416666666664
2024-05-17,25.4,26.68,29.81,24.95,508553,1402273311.0,18.84,3.41,0.88,127.14,24.775,24.30375,22.559375,22.820000000000004
2024-05-24,26.31,28.74,29.78,26.27,373337,1044576733.0,13.16,7.72,2.06,93.33,26.185000000000002,24.75,22.999375,23.125833333333333
2024-05-31,28.0,32.69,35.99,27.0,556047,1739948414.0,31.28,13.74,3.95,139.01,28.4775,25.623749999999998,23.915625000000002,23.625416666666666
2024-06-07,32.5,27.66,34.46,27.66,430125,1344453597.0,20.8,-15.39,-5.03,107.53,28.9425,26.22375,24.599375,23.92458333333333
2024-06-14,26.91,28.82,29.99,26.28,208866,595798271.0,13.41,4.19,1.16,52.22,29.4775,27.126250000000002,25.171875,24.24291666666667
2024-06-21,28.58,27.11,29.76,26.67,161325,453596241.0,10.72,-5.93,-1.71,40.33,29.069999999999997,27.627499999999998,25.596249999999998,24.37291666666667
2024-06-26,27.39,26.06,27.87,25.29,85603,224309205.0,9.52,-3.87,-1.05,21.4,27.4125,27.945,25.748124999999998,24.309583333333332
