日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,2.97,2.93,3.0,2.87,382020,113943738.0,4.36,-1.68,-0.05,3.85,2.9575,2.83,2.768125,2.68875
2021-12-17,2.94,3.59,3.59,2.87,976383,328438720.0,24.57,22.53,0.66,9.85,3.13,2.9512500000000004,2.82625,2.7308333333333334
2021-12-24,3.95,3.74,4.75,3.4,6800531,2733790006.0,37.6,4.18,0.15,68.59,3.31,3.09125,2.893125,2.78
2021-12-31,3.61,3.41,3.72,3.34,2254336,795635472.0,10.16,-8.82,-0.33,22.74,3.4175000000000004,3.17625,2.934375,2.817083333333333
2022-01-07,3.41,3.41,3.62,3.39,1695721,606483908.0,6.74,0.0,0.0,17.1,3.5375,3.2475,2.979375,2.8550000000000004
2022-01-14,3.36,3.4,3.59,3.3,1334697,468988471.0,8.5,-0.29,-0.01,13.46,3.49,3.3099999999999996,3.0225,2.8945833333333333
2022-01-21,3.4,3.32,3.56,3.26,1200521,415946968.0,8.82,-2.35,-0.08,12.11,3.385,3.3474999999999997,3.06125,2.926666666666667
2022-01-28,3.25,3.26,3.36,3.1,776568,253576333.0,7.83,-1.81,-0.06,7.83,3.3474999999999997,3.3825,3.0931249999999997,2.955833333333333
2022-02-11,3.29,3.41,3.51,3.28,931941,324930726.0,7.06,4.6,0.15,9.4,3.3474999999999997,3.4425,3.13625,2.9929166666666664
2022-02-18,3.41,3.55,3.55,3.39,1065004,375627255.0,4.69,4.11,0.14,10.74,3.385,3.4375,3.194375,3.03
2022-02-25,3.56,3.47,3.84,3.46,2062235,759709704.0,10.7,-2.25,-0.08,20.8,3.4225000000000003,3.40375,3.2474999999999996,3.063333333333334
2022-03-04,3.49,3.5,3.73,3.37,1135922,408569104.0,10.37,0.86,0.03,11.46,3.4825,3.415,3.2956250000000002,3.094583333333334
2022-03-11,3.5,3.43,3.57,3.19,898624,311339994.0,10.86,-2.0,-0.07,9.06,3.4875000000000003,3.4175,3.3325,3.1254166666666663
2022-03-18,3.4,3.34,3.45,3.06,843260,278463615.0,11.37,-2.62,-0.09,8.51,3.435,3.4099999999999997,3.36,3.151666666666667
2022-03-25,3.39,3.43,3.48,3.34,590733,204705828.0,4.19,2.69,0.09,5.96,3.425,3.42375,3.385625,3.1820833333333334
2022-04-01,3.42,3.82,4.12,3.37,2353234,893172083.0,21.87,11.37,0.39,23.73,3.505,3.49375,3.438125,3.2266666666666666
2022-04-08,3.8,3.7,3.94,3.66,1485124,574319082.0,7.33,-3.14,-0.12,14.98,3.5725,3.53,3.48625,3.2675
2022-04-15,3.74,3.48,3.74,3.47,897877,326670404.0,7.3,-5.95,-0.22,9.06,3.6075,3.5212499999999998,3.479375,3.3033333333333332
2022-04-22,3.52,3.26,3.62,3.22,643310,225677195.0,11.49,-6.32,-0.22,6.49,3.565,3.495,3.449375,3.33
2022-04-29,3.21,3.11,3.23,2.88,815180,252647819.0,10.74,-4.6,-0.15,8.22,3.3874999999999997,3.44625,3.4306249999999996,3.345833333333333
2022-05-06,3.08,3.06,3.15,3.0,282738,88658963.0,4.82,-1.61,-0.05,2.85,3.2275,3.4,3.40875,3.355
2022-05-13,3.07,3.45,3.48,3.07,857497,286780898.0,13.4,12.75,0.39,8.65,3.2199999999999998,3.4137500000000003,3.411875,3.377916666666667
2022-05-20,3.5,4.41,4.41,3.44,2276007,885398038.0,28.12,27.83,0.96,22.96,3.5075000000000003,3.53625,3.48,3.435833333333333
2022-05-27,4.86,3.85,5.35,3.82,7039013,3186275396.0,34.69,-12.7,-0.56,70.99,3.6925000000000003,3.54,3.516875,3.472083333333334
2022-06-02,3.86,3.86,4.13,3.77,2984136,1180158512.0,9.35,0.26,0.01,30.1,3.8925,3.56,3.545,3.5108333333333337
2022-06-10,3.84,3.8,3.87,3.66,2200598,837967228.0,5.44,-1.55,-0.06,22.2,3.9800000000000004,3.6,3.560625,3.5195833333333333
2022-06-17,3.77,3.75,3.87,3.62,1583823,600430606.0,6.58,-1.32,-0.05,15.97,3.8150000000000004,3.66125,3.578125,3.52
2022-06-24,3.94,3.83,4.04,3.71,1934690,750099909.0,8.8,2.13,0.08,19.51,3.8099999999999996,3.7512499999999998,3.5987500000000003,3.5375
2022-07-01,3.81,3.9,3.92,3.78,1347445,521354213.0,3.66,1.83,0.07,13.59,3.82,3.85625,3.628125,3.557916666666666
2022-07-08,3.9,3.76,3.92,3.69,817211,310482238.0,5.9,-3.59,-0.14,8.24,3.81,3.8949999999999996,3.654375,3.5729166666666665
2022-07-15,3.79,4.04,4.66,3.74,3044725,1283165925.42,24.47,7.45,0.28,30.71,3.8825,3.84875,3.6925,3.6029166666666668
2022-07-22,4.08,4.42,4.9,4.08,3728994,1718432994.75,20.3,9.41,0.38,37.61,4.029999999999999,3.92,3.73,3.6512499999999997
2022-07-29,4.42,4.61,4.82,4.34,3665144,1692764118.5,10.86,4.3,0.19,36.97,4.2075000000000005,4.01375,3.7868749999999998,3.7012500000000004
2022-08-05,4.55,4.09,4.59,4.05,2119506,905038949.59,11.71,-11.28,-0.52,21.38,4.29,4.05,3.825,3.7237499999999994
2022-08-12,4.11,4.24,4.3,4.08,1257691,532216478.64,5.38,3.67,0.15,12.68,4.34,4.11125,3.88625,3.7558333333333334
2022-08-19,4.21,4.29,4.45,4.17,1323556,572655566.19,6.6,1.18,0.05,13.35,4.3075,4.16875,3.96,3.78875
2022-08-26,4.23,3.94,4.23,3.9,957889,391195178.34,7.69,-8.16,-0.35,9.66,4.140000000000001,4.17375,4.015,3.81
2022-09-02,3.87,3.92,4.06,3.84,480473,190406594.28,5.58,-0.51,-0.02,4.85,4.0975,4.1937500000000005,4.044375,3.8341666666666665
2022-09-09,3.92,4.0,4.08,3.92,479672,193258368.14,4.08,2.04,0.08,4.84,4.0375,4.188750000000001,4.01875,3.857916666666666
2022-09-16,4.0,3.74,4.09,3.74,638127,251694498.4,8.75,-6.5,-0.26,6.44,3.9,4.10375,4.011875,3.8545833333333337
2022-09-23,3.73,3.76,3.96,3.65,584537,224864661.02,8.29,0.53,0.02,5.9,3.855,3.9975,4.005625,3.857083333333333
2022-09-30,3.75,3.51,3.76,3.49,433687,157248638.74,7.18,-6.65,-0.25,4.37,3.7525,3.9250000000000003,3.9875000000000003,3.858333333333333
2022-10-14,3.53,3.91,3.97,3.52,1411795,542043732.98,12.82,11.4,0.4,14.24,3.73,3.88375,3.9974999999999996,3.8854166666666665
2022-10-21,3.84,3.95,4.12,3.81,826783,330962650.39,7.93,1.02,0.04,8.34,3.7824999999999998,3.84125,4.005,3.9204166666666667
2022-10-28,3.92,3.71,3.96,3.7,622440,241501927.09,6.58,-6.08,-0.24,6.28,3.77,3.8125,3.993125,3.9475
2022-11-04,3.71,3.97,4.02,3.71,549336,216363509.0,8.36,7.01,0.26,5.54,3.8850000000000002,3.81875,4.00625,3.9691666666666663
2022-11-11,4.0,4.3,4.32,3.97,951244,398444488.46,8.82,8.31,0.33,9.59,3.9825,3.85625,4.0225,3.9645833333333336
2022-11-18,4.35,4.33,4.71,4.25,1599090,707335521.56,10.7,0.7,0.03,16.13,4.077500000000001,3.9299999999999997,4.016875,3.984583333333333
2022-11-25,4.32,4.33,4.42,4.18,745207,320718497.58,5.54,0.0,0.0,7.52,4.2325,4.00125,3.999375,4.004166666666666
2022-12-02,4.33,4.61,4.67,4.27,1479817,672943115.99,9.24,6.47,0.28,14.93,4.3925,4.13875,4.031874999999999,4.037916666666667
2022-12-09,4.64,4.53,4.87,4.48,1120602,523461232.99,8.46,-1.74,-0.08,11.3,4.45,4.21625,4.05,4.070416666666667
2022-12-16,4.51,4.27,4.52,4.24,658182,288706524.8,6.18,-5.74,-0.26,6.64,4.4350000000000005,4.25625,4.04875,4.08875
2022-12-23,4.25,3.99,4.29,3.98,607502,250904933.25,7.26,-6.56,-0.28,6.13,4.35,4.29125,4.051875,4.0925
2022-12-30,4.01,3.97,4.05,3.91,393048,157504120.01,3.51,-0.5,-0.02,3.96,4.19,4.29125,4.055,4.10125
2023-01-06,3.98,4.16,4.19,3.97,398183,164915361.1,5.54,4.79,0.19,4.02,4.0975,4.273750000000001,4.0649999999999995,4.10625
2023-01-13,4.14,4.15,4.28,4.08,471920,198194433.59,4.81,-0.24,-0.01,4.76,4.067500000000001,4.251250000000001,4.090625,4.095
2023-01-20,4.13,4.27,4.28,4.1,464628,195679404.72,4.34,2.89,0.12,4.69,4.1375,4.24375,4.1225,4.0808333333333335
2023-02-03,4.3,4.44,4.64,4.27,1041621,465462102.37,8.67,3.98,0.17,10.51,4.255,4.2225,4.180625,4.095416666666667
2023-02-10,4.4,4.52,4.63,4.37,893272,405193091.35,5.86,1.8,0.08,9.01,4.345,4.2212499999999995,4.21875,4.107083333333333
2023-02-17,4.51,4.39,4.63,4.38,786059,354954773.36,5.53,-2.88,-0.13,7.93,4.404999999999999,4.23625,4.24625,4.11125
2023-02-24,4.4,4.75,4.82,4.39,796855,369316255.6,9.79,8.2,0.36,8.04,4.525,4.33125,4.31125,4.1450000000000005
2023-03-03,4.74,4.59,4.8,4.55,895571,418904231.55,5.26,-3.37,-0.16,9.03,4.5625,4.40875,4.35,4.172916666666667
2023-03-10,4.57,4.37,4.59,4.37,552485,247588517.77,4.79,-4.79,-0.22,5.57,4.5249999999999995,4.435,4.354375,4.1883333333333335
2023-03-17,4.31,4.24,4.34,4.15,450520,192686162.25,4.35,-2.97,-0.13,4.54,4.4875,4.44625,4.34875,4.2091666666666665
2023-03-24,4.23,4.14,4.36,4.11,495436,211203992.75,5.9,-2.36,-0.1,5.0,4.335,4.43,4.336875,4.2250000000000005
2023-03-31,4.13,4.27,4.28,4.05,435267,181143593.77,5.56,3.14,0.13,4.39,4.255,4.4087499999999995,4.315625,4.256666666666667
2023-04-07,4.26,4.15,4.28,4.09,272196,114374469.93,4.45,-2.81,-0.12,2.75,4.199999999999999,4.3625,4.291875,4.266666666666667
2023-04-14,4.14,4.27,4.35,3.98,621737,260980664.44,8.92,2.89,0.12,6.27,4.2075,4.3475,4.291875,4.28
2023-04-21,4.21,4.24,4.61,4.19,1179418,526465212.76,9.84,-0.7,-0.03,11.9,4.2325,4.2837499999999995,4.307499999999999,4.302083333333333
2023-04-28,4.25,4.1,4.27,3.94,757844,308453190.75,7.78,-3.3,-0.14,7.64,4.1899999999999995,4.2225,4.315625,4.3075
2023-05-05,4.06,4.38,4.42,4.05,438228,189808412.41,9.02,6.83,0.28,4.42,4.2475,4.22375,4.329375,4.310833333333333
2023-05-12,4.37,4.31,4.62,4.29,856605,378742381.17,7.53,-1.6,-0.07,8.64,4.2575,4.2325,4.339375,4.31
2023-05-19,4.32,4.18,4.36,4.13,599222,254929599.67,5.34,-3.02,-0.13,6.04,4.2425,4.2375,4.333749999999999,4.30375
2023-05-26,4.18,4.17,4.2,4.0,461226,190952686.72,4.78,-0.24,-0.01,4.65,4.26,4.225,4.316875,4.285416666666666
2023-06-02,4.16,4.08,4.19,4.02,441287,181067064.76,4.08,-2.16,-0.09,4.45,4.1850000000000005,4.21625,4.289375,4.266666666666667
2023-06-09,4.09,4.31,4.38,4.02,875533,372179790.7,8.82,5.64,0.23,8.83,4.185,4.2212499999999995,4.284375,4.2683333333333335
2023-06-16,4.29,4.98,5.23,4.25,2944941,1445597960.13,22.74,15.55,0.67,29.7,4.385,4.31375,4.29875,4.309583333333333
2023-06-21,4.94,5.11,5.38,4.94,1097067,565543049.24,8.84,2.61,0.13,11.06,4.62,4.4399999999999995,4.33125,4.357083333333333
2023-06-30,5.08,4.85,5.1,4.74,1200538,588353228.45,7.05,-5.09,-0.26,12.11,4.8125,4.49875,4.361249999999999,4.385833333333333
2023-07-07,4.85,5.11,5.19,4.83,1205015,602540046.57,7.42,5.36,0.26,12.15,5.0125,4.59875,4.4156249999999995,4.425833333333332
2023-07-14,5.16,4.82,5.16,4.79,869613,428944020.74,7.24,-5.68,-0.29,8.77,4.9725,4.67875,4.458125,4.4487499999999995
2023-07-21,4.76,4.7,4.85,4.68,430596,205159927.04,3.53,-2.49,-0.12,4.34,4.87,4.745000000000001,4.485,4.459583333333334
2023-07-28,4.68,4.75,4.85,4.66,665940,317524079.39,4.04,1.06,0.05,6.72,4.845000000000001,4.828749999999999,4.5225,4.469166666666667
2023-08-04,4.72,4.52,4.81,4.46,751358,347351786.4,7.37,-4.84,-0.23,7.58,4.6975,4.855,4.538125,4.474583333333333
2023-08-11,4.5,4.32,4.55,4.3,678614,300323769.43,5.53,-4.42,-0.2,6.84,4.5725,4.7725,4.543125,4.456666666666667
2023-08-18,4.3,4.39,4.56,4.27,483201,213235138.28,6.71,1.62,0.07,4.87,4.495,4.6825,4.561249999999999,4.448333333333333
2023-08-25,4.38,4.37,4.51,4.28,650323,285237282.73,5.24,-0.46,-0.02,6.56,4.4,4.6225,4.560625,4.448333333333333
2023-09-01,4.48,4.32,4.56,4.27,689075,301930140.48,6.64,-1.14,-0.05,6.95,4.35,4.52375,4.56125,4.451666666666667
2023-09-08,4.36,4.84,4.86,4.3,1432162,661732489.58,12.96,12.04,0.52,14.44,4.48,4.52625,4.6025,4.480833333333333
2023-09-15,4.8,4.53,4.99,4.4,2342210,1101190071.01,12.19,-6.4,-0.31,23.62,4.515,4.505,4.625,4.491666666666666
2023-09-22,4.6,4.54,4.63,4.46,688968,312718708.55,3.75,0.22,0.01,6.95,4.5575,4.47875,4.6537500000000005,4.507916666666667
2023-09-28,4.52,4.54,4.65,4.4,539922,243094788.76,5.51,0.0,0.0,5.45,4.6125,4.48125,4.668125,4.519166666666666
2023-10-13,4.52,4.49,4.6,4.42,556266,251380246.34,3.96,-1.1,-0.05,5.61,4.525,4.5025,4.6375,4.529583333333334
2023-10-20,4.49,4.31,4.53,4.29,390650,171990383.26,5.35,-4.01,-0.18,3.94,4.47,4.4925,4.5875,4.538333333333333
2023-10-27,4.36,4.59,4.74,4.21,871662,396572121.85,12.3,6.5,0.28,8.79,4.4825,4.5200000000000005,4.57125,4.547083333333333
2023-11-03,4.59,4.43,4.74,4.43,526437,240520467.83,6.75,-3.49,-0.16,5.31,4.455,4.53375,4.5287500000000005,4.552083333333333
2023-11-10,4.45,4.41,4.64,4.38,577750,260031684.94,5.87,-0.45,-0.02,5.83,4.435,4.4799999999999995,4.503125,4.5616666666666665
2023-11-17,4.43,4.59,4.8,4.39,920739,420454706.25,9.3,4.08,0.18,9.29,4.505,4.4875,4.49625,4.579166666666667
2023-11-24,4.59,4.59,4.63,4.51,613257,280165015.08,2.61,0.0,0.0,6.19,4.505,4.49375,4.48625,4.600416666666667
2023-12-01,4.55,4.51,4.59,4.42,554551,249979495.88,3.7,-1.74,-0.08,5.59,4.525,4.49,4.485625,4.60875
2023-12-08,4.51,4.36,4.68,4.34,698133,316564074.22,7.54,-3.33,-0.15,7.04,4.5125,4.47375,4.488124999999999,4.582916666666667
2023-12-15,4.31,4.39,4.48,4.3,399106,175759317.82,4.13,0.69,0.03,4.03,4.4625,4.48375,4.488125,4.5529166666666665
2023-12-22,4.36,4.11,4.39,4.1,428379,181144911.5,6.61,-6.38,-0.28,4.32,4.3425,4.42375,4.471875,4.522083333333334
2023-12-29,4.11,4.2,4.21,3.94,391945,159987730.96,6.57,2.19,0.09,3.95,4.265000000000001,4.3950000000000005,4.4643749999999995,4.484166666666667
2024-01-05,4.19,4.22,4.34,4.19,291402,124659874.19,3.57,0.48,0.02,2.94,4.23,4.37125,4.425625,4.4591666666666665
2024-01-12,4.22,4.12,4.26,4.03,462082,191461656.75,5.45,-2.37,-0.1,4.66,4.1625,4.3125,4.4,4.435
2024-01-19,4.05,3.85,4.13,3.8,484521,192695290.34,8.01,-6.55,-0.27,4.89,4.0975,4.22,4.356875,4.3975
2024-01-26,3.84,3.97,4.02,3.52,626770,234890607.26,12.99,3.12,0.12,6.32,4.04,4.1525,4.32125,4.374583333333333
2024-02-02,3.97,3.16,3.99,3.02,575664,202722687.89,24.43,-20.4,-0.81,5.81,3.7750000000000004,4.0025,4.238125,4.32625
2024-02-08,3.15,2.97,3.15,2.56,1026293,286308881.21,18.67,-6.01,-0.19,10.35,3.4875000000000003,3.825,4.154375,4.267083333333334
2024-02-23,2.98,3.26,3.27,2.98,670209,208872526.11,9.76,9.76,0.29,6.76,3.3400000000000003,3.71875,4.07125,4.220833333333333
2024-03-01,3.29,3.4,3.45,3.06,865096,284163861.35,11.96,4.29,0.14,8.73,3.1975,3.61875,4.006875,4.1825
2024-03-08,3.36,3.24,3.4,3.21,453773,149162474.72,5.59,-4.71,-0.16,4.58,3.2175000000000002,3.49625,3.9337500000000003,4.115833333333334
2024-03-15,3.27,3.38,3.4,3.22,505051,167900057.56,5.56,4.32,0.14,5.09,3.32,3.4037500000000005,3.858125,4.067916666666667
2024-03-22,3.38,3.44,3.56,3.37,525559,181076662.05,5.62,1.78,0.06,5.3,3.3649999999999998,3.3525,3.7862500000000003,4.022083333333334
2024-03-29,3.41,3.39,3.45,3.22,427152,142721341.53,6.69,-1.45,-0.05,4.31,3.3625,3.2800000000000002,3.7162500000000005,3.974166666666667
2024-04-03,3.37,3.55,3.57,3.37,291839,101510100.91,5.9,4.72,0.16,2.94,3.4400000000000004,3.32875,3.665625,3.935
2024-04-12,3.53,3.46,3.6,3.43,420550,147817791.16,4.79,-2.54,-0.09,4.24,3.46,3.3899999999999997,3.6075000000000004,3.8995833333333327
2024-04-19,3.4,3.07,3.45,2.98,731632,230272075.39,13.58,-11.27,-0.39,7.38,3.3675,3.36625,3.5425,3.83625
2024-04-26,3.11,3.32,3.33,3.07,491407,156878178.86,8.47,8.14,0.25,4.96,3.3499999999999996,3.3562499999999997,3.4875000000000003,3.7899999999999996
2024-04-30,3.3,3.38,3.46,3.28,211335,71373329.54,5.42,1.81,0.06,2.13,3.3074999999999997,3.3737500000000002,3.435,3.7470833333333338
2024-05-10,3.4,3.34,3.45,3.33,394870,133497917.4,3.55,-1.18,-0.04,3.98,3.2775,3.3687499999999995,3.38625,3.695
2024-05-17,3.33,3.46,3.47,3.28,463908,156757086.15,5.69,3.59,0.12,4.68,3.375,3.37125,3.361875,3.6479166666666667
2024-05-24,3.45,3.36,3.59,3.34,492359,170882710.89,7.23,-2.89,-0.1,4.97,3.385,3.3674999999999997,3.32375,3.6
2024-05-31,3.4,3.2,3.4,3.19,380072,124344311.5,6.25,-4.76,-0.16,3.83,3.34,3.32375,3.32625,3.551666666666667
2024-06-07,3.21,2.93,3.21,2.8,692318,207524389.66,12.81,-8.44,-0.27,6.98,3.2375,3.2575000000000003,3.32375,3.4908333333333332
2024-06-14,2.93,2.86,2.94,2.83,291729,84177185.15,3.75,-2.39,-0.07,2.94,3.0875,3.23125,3.2987499999999996,3.43875
2024-06-21,2.84,2.81,2.9,2.76,322541,91266393.82,4.9,-1.75,-0.05,3.25,2.95,3.1675,3.261875,3.3808333333333334
2024-06-26,2.81,2.78,2.83,2.67,263129,71556932.4,5.69,-1.07,-0.03,2.65,2.845,3.0925000000000002,3.233125,3.3208333333333333
