日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,10.62,10.26,10.87,9.78,249309,258560398.0,10.24,-3.57,-0.38,4.94,10.709999999999999,10.6925,10.294375,10.12375
2022-03-18,10.04,9.6,10.33,9.18,255747,247997026.0,11.21,-6.43,-0.66,5.07,10.290000000000001,10.66875,10.28125,10.075416666666667
2022-03-25,9.55,9.38,9.73,9.25,208030,196461566.0,5.0,-2.29,-0.22,4.12,9.969999999999999,10.572500000000002,10.254999999999999,10.02
2022-04-01,9.61,9.41,9.86,9.28,205230,195461810.0,6.18,0.32,0.03,4.07,9.6625,10.3225,10.243749999999999,9.96625
2022-04-08,9.38,8.98,9.57,8.85,129304,119523538.0,7.65,-4.57,-0.43,2.56,9.342500000000001,10.026250000000001,10.201875000000001,9.918750000000001
2022-04-15,8.9,8.85,9.15,8.68,132644,118522026.0,5.23,-1.45,-0.13,2.63,9.155,9.7225,10.09625,9.896666666666667
2022-04-22,8.73,8.64,9.09,8.51,140137,123691619.0,6.55,-2.37,-0.21,2.78,8.97,9.47,10.018125,9.894583333333333
2022-04-29,8.53,7.67,8.61,7.31,148372,115246539.0,15.05,-11.23,-0.97,2.94,8.535,9.09875,9.8725,9.843333333333334
2022-05-06,7.92,7.94,8.02,7.7,52836,41797312.0,4.17,3.52,0.27,1.05,8.275,8.80875,9.750625,9.799166666666666
2022-05-13,7.97,7.82,8.24,7.69,151307,120530113.0,6.93,-1.51,-0.12,3.0,8.0175,8.58625,9.6275,9.71625
2022-05-20,7.84,7.77,7.92,7.54,98893,76715017.0,4.86,-0.64,-0.05,1.96,7.8,8.385,9.47875,9.631666666666666
2022-05-27,7.82,7.86,7.96,7.46,163206,127166098.0,6.44,1.16,0.09,3.24,7.8475,8.19125,9.256874999999999,9.559583333333332
2022-06-02,7.91,8.12,8.15,7.8,101260,81264656.0,4.45,3.31,0.26,2.01,7.8925,8.08375,9.055,9.495833333333334
2022-06-10,8.13,8.03,8.3,7.88,129544,105332915.0,5.17,-1.11,-0.09,2.57,7.944999999999999,7.981249999999999,8.851875,9.39125
2022-06-17,7.99,8.11,8.33,7.86,150749,122277289.0,5.85,1.0,0.08,2.99,8.03,7.914999999999999,8.6925,9.317083333333334
2022-06-24,8.1,8.15,8.78,8.0,215151,177882402.0,9.62,0.49,0.04,4.26,8.1025,7.975,8.536874999999998,9.24
2022-07-01,8.17,8.07,8.42,8.03,188141,154525731.0,4.79,-0.98,-0.08,3.73,8.09,7.99125,8.4,9.164166666666667
2022-07-08,8.06,7.88,8.27,7.78,173326,138144016.0,6.07,-2.35,-0.19,3.44,8.0525,7.998749999999999,8.2925,9.084583333333333
2022-07-15,7.91,7.66,7.92,7.55,103410,80261342.0,4.7,-2.79,-0.22,2.05,7.94,7.985,8.185,8.980833333333333
2022-07-22,7.66,9.17,10.38,7.61,1004603,932029392.0,36.16,19.71,1.51,19.91,8.195,8.14875,8.17,8.8875
2022-07-29,9.15,9.02,9.23,8.62,594639,532422644.0,6.65,-1.64,-0.15,11.79,8.4325,8.26125,8.1725,8.790416666666667
2022-08-05,8.9,8.69,9.04,8.12,440983,374726163.0,10.2,-3.66,-0.33,8.74,8.635,8.34375,8.1625,8.6825
2022-08-12,8.6,8.93,9.06,8.52,321084,280882548.0,6.21,2.76,0.24,6.36,8.952499999999999,8.44625,8.180625,8.610416666666667
2022-08-19,8.95,8.84,9.57,8.7,564083,511551851.0,9.74,-1.01,-0.09,11.18,8.87,8.532499999999999,8.25375,8.535416666666666
2022-08-26,8.75,8.89,9.72,8.7,408398,370544919.0,11.54,0.57,0.05,8.1,8.8375,8.635,8.313125,8.478333333333333
2022-09-02,8.7,9.45,9.68,8.48,511129,465786285.0,13.5,6.3,0.56,10.13,9.0275,8.83125,8.415000000000001,8.472083333333334
2022-09-09,9.32,8.87,9.64,8.83,466888,433028337.0,8.57,-6.14,-0.58,9.25,9.0125,8.9825,8.483749999999999,8.450833333333334
2022-09-16,8.83,8.99,9.35,8.7,305734,276441458.0,7.33,1.35,0.12,6.06,9.049999999999999,8.959999999999999,8.554375,8.433333333333334
2022-09-23,8.91,8.11,8.91,7.88,353159,292035351.0,11.46,-9.79,-0.88,7.0,8.854999999999999,8.84625,8.553749999999999,8.397083333333333
2022-09-30,8.01,7.7,8.09,7.62,192736,151671363.0,5.8,-5.06,-0.41,3.82,8.4175,8.7225,8.533124999999998,8.349166666666667
2022-10-14,7.75,8.23,8.28,7.38,221284,173437891.0,11.69,6.88,0.53,4.39,8.2575,8.635,8.540625,8.332083333333333
2022-10-21,8.28,8.77,8.9,8.19,300735,259182324.0,8.63,6.56,0.54,5.96,8.2025,8.626249999999999,8.579374999999999,8.377916666666666
2022-10-28,8.68,8.44,8.84,8.27,177432,152300898.0,6.5,-3.76,-0.33,3.52,8.285,8.57,8.602500000000001,8.39875
2022-11-04,8.66,8.89,9.08,8.66,306433,271595139.0,4.98,5.33,0.45,6.07,8.5825,8.5,8.665625,8.443333333333333
2022-11-11,8.89,9.33,9.96,8.82,488946,454276560.0,12.82,4.95,0.44,9.69,8.8575,8.5575,8.770000000000001,8.508333333333333
2022-11-18,9.35,9.45,10.3,9.11,658816,631278802.0,12.75,1.29,0.12,13.06,9.0275,8.615,8.7875,8.574583333333335
2022-11-25,9.45,9.51,9.92,8.9,503033,469998539.0,10.79,0.63,0.06,9.97,9.295,8.790000000000001,8.818124999999998,8.6325
2022-12-02,9.35,9.34,9.8,8.97,599804,557728266.0,8.73,-1.79,-0.17,11.89,9.4075,8.995,8.858749999999999,8.687083333333334
2022-12-09,9.4,8.86,9.54,8.82,309282,284111547.0,7.71,-5.14,-0.48,6.13,9.29,9.073749999999999,8.854375000000001,8.718333333333332
2022-12-16,8.8,8.5,8.92,8.48,198853,172860720.0,4.97,-4.06,-0.36,3.94,9.0525,9.04,8.833125,8.732916666666666
2022-12-23,8.57,8.15,8.57,8.03,119877,98960011.0,6.35,-4.12,-0.35,2.38,8.7125,9.00375,8.786874999999998,8.73625
2022-12-30,8.12,8.4,8.51,8.05,159242,131248280.0,5.64,3.07,0.25,3.16,8.4775,8.9425,8.72125,8.757916666666667
2023-01-06,8.36,8.6,8.88,8.36,145431,126743821.0,6.19,2.38,0.2,2.88,8.4125,8.85125,8.704374999999999,8.797083333333333
2023-01-13,8.6,8.43,8.72,8.37,97931,83529288.0,4.07,-1.98,-0.17,1.94,8.395,8.723749999999999,8.669374999999999,8.766250000000001
2023-01-20,8.43,8.74,8.82,8.37,138593,119389625.0,5.34,3.68,0.31,2.75,8.5425,8.6275,8.70875,8.754583333333333
2023-02-03,8.87,9.48,9.53,8.81,426572,395003300.0,8.24,8.47,0.74,8.46,8.8125,8.645,8.82,8.7875
2023-02-10,9.43,9.78,10.33,9.38,482824,468789575.0,10.02,3.16,0.3,9.57,9.1075,8.76,8.916875,8.822916666666666
2023-02-17,9.73,9.81,10.68,9.66,537469,538721955.0,10.43,0.31,0.03,10.65,9.4525,8.92375,8.981874999999999,8.863333333333333
2023-02-24,9.88,9.95,10.4,9.73,447936,449438611.0,6.83,1.43,0.14,8.88,9.754999999999999,9.14875,9.07625,8.9075
2023-03-03,9.88,10.02,10.26,9.75,340199,341566240.0,5.13,0.7,0.07,6.74,9.89,9.351249999999999,9.146875,8.93125
2023-03-10,10.02,9.81,10.08,9.59,255172,250981632.0,4.89,-2.1,-0.21,5.06,9.8975,9.5025,9.176874999999999,8.970416666666667
2023-03-17,9.8,9.77,9.98,9.44,221235,215074383.0,5.5,-0.41,-0.04,4.39,9.8875,9.670000000000002,9.196875,9.002916666666666
2023-03-24,9.76,10.32,10.37,9.6,340892,343470394.0,7.88,5.63,0.55,6.76,9.98,9.8675,9.2475,9.094999999999999
2023-03-31,10.32,10.34,10.57,10.01,334781,345550091.0,5.43,0.19,0.02,6.64,10.059999999999999,9.975,9.31,9.205
2023-04-07,10.45,10.31,10.75,10.06,239025,248467111.0,6.67,-0.29,-0.03,4.74,10.185,10.041250000000002,9.400625,9.291666666666666
2023-04-14,10.38,10.16,10.5,10.04,301821,310419906.0,4.46,-1.45,-0.15,5.98,10.2825,10.085,9.504375,9.349583333333333
2023-04-21,10.09,9.01,10.15,8.96,248666,238946760.0,11.71,-11.32,-1.15,4.93,9.955,9.967500000000001,9.558125,9.373333333333333
2023-04-28,8.97,9.24,9.26,8.62,246296,218785338.0,7.1,2.55,0.23,4.88,9.68,9.870000000000001,9.610625,9.387916666666666
2023-05-05,9.32,9.62,9.72,9.14,162113,153374227.0,6.28,4.11,0.38,3.21,9.5075,9.846250000000001,9.674375000000001,9.4
2023-05-12,9.79,9.78,9.95,9.62,251176,245917429.0,3.43,1.66,0.16,4.98,9.4125,9.847499999999998,9.758750000000001,9.413749999999999
2023-05-19,9.8,10.06,10.49,9.39,265458,261384517.0,11.25,2.86,0.28,5.26,9.675,9.815,9.84125,9.436666666666666
2023-05-26,10.08,10.1,10.16,9.0,271896,261705545.0,11.53,0.4,0.04,5.39,9.889999999999999,9.785,9.88,9.468333333333332
2023-06-02,11.11,13.3,14.78,11.11,857623,1197997341.0,36.34,31.68,3.2,17.0,10.81,10.15875,10.1,9.653333333333334
2023-06-09,11.97,11.48,13.4,11.26,2561313,3131054682.0,16.09,-13.68,-1.82,50.77,11.235,10.32375,10.204375,9.7775
2023-06-16,11.5,11.77,11.96,11.27,1413602,1642771776.0,6.01,2.53,0.29,28.02,11.6625,10.668750000000001,10.318124999999998,9.928333333333333
2023-06-21,11.75,11.07,12.41,11.07,998703,1191102004.0,11.38,-5.95,-0.7,19.8,11.905000000000001,10.897499999999999,10.383750000000001,10.039583333333333
2023-06-30,11.0,11.36,11.47,10.56,783206,864545677.0,8.22,2.62,0.29,15.52,11.42,11.115,10.480625,10.154583333333333
2023-07-07,11.46,10.9,11.49,10.81,557999,621026280.0,5.99,-4.05,-0.46,11.06,11.275,11.255,10.55125,10.2575
2023-07-14,10.98,11.23,11.4,10.74,601191,667545521.0,6.06,3.03,0.33,11.92,11.14,11.401250000000001,10.608125,10.36125
2023-07-21,11.18,10.55,11.22,10.4,460239,497819726.0,7.3,-6.06,-0.68,9.12,11.01,11.4575,10.62125,10.405833333333334
2023-07-28,10.53,10.34,10.88,10.27,280187,295925705.0,5.78,-1.99,-0.21,5.55,10.754999999999999,11.0875,10.623125,10.429166666666665
2023-08-04,10.4,10.86,11.1,10.28,436812,464742080.0,7.93,5.03,0.52,8.66,10.745000000000001,11.01,10.666875,10.472916666666666
2023-08-11,10.78,10.4,11.1,10.36,629178,675613428.0,6.81,-4.24,-0.46,12.47,10.5375,10.83875,10.75375,10.491666666666667
2023-08-18,10.21,10.15,10.59,9.92,350720,362269232.0,6.44,-2.4,-0.25,6.95,10.4375,10.72375,10.810625,10.497083333333334
2023-08-25,10.21,9.63,10.78,9.58,525656,537416290.0,11.82,-5.12,-0.52,10.42,10.26,10.5075,10.81125,10.489583333333334
2023-09-01,10.09,9.97,10.38,9.71,409592,413645595.0,6.96,3.53,0.34,8.12,10.037500000000001,10.39125,10.823125,10.497916666666667
2023-09-08,10.0,10.13,10.3,9.85,344945,347239533.0,4.51,1.6,0.16,6.84,9.97,10.25375,10.827499999999999,10.49
2023-09-15,10.15,9.75,10.36,9.72,312947,313255091.0,6.32,-3.75,-0.38,6.2,9.870000000000001,10.15375,10.805625,10.465416666666668
2023-09-22,9.7,9.69,10.29,9.39,349634,338032378.0,9.23,-0.62,-0.06,6.93,9.885,10.0725,10.580000000000002,10.439583333333333
2023-09-28,9.69,9.8,9.84,9.5,210816,203815367.0,3.51,1.14,0.11,4.18,9.842500000000001,9.94,10.475,10.424583333333334
2023-10-13,9.78,9.62,9.93,9.53,243574,237082426.0,4.08,-1.84,-0.18,4.83,9.715,9.842500000000001,10.340625000000001,10.45
2023-10-20,9.62,9.15,9.66,9.12,214260,201942507.0,5.61,-4.89,-0.47,4.25,9.565,9.717500000000001,10.220625,10.446250000000001
2023-10-27,9.04,9.47,9.8,8.78,272730,251537159.0,11.15,3.5,0.32,5.41,9.51,9.697500000000002,10.102500000000001,10.44
2023-11-03,9.39,9.53,9.6,9.28,228438,215585927.0,3.38,0.63,0.06,4.53,9.442499999999999,9.642500000000002,10.016875,10.429583333333333
2023-11-10,9.54,9.71,10.15,9.53,270722,264956770.0,6.51,1.89,0.18,5.37,9.465,9.59,9.921875,10.415000000000001
2023-11-17,9.75,10.15,10.29,9.72,258140,259746477.0,5.87,4.53,0.44,5.12,9.715,9.64,9.896875,10.417083333333334
2023-11-24,10.22,9.89,10.35,9.83,253135,255956217.0,5.12,-2.56,-0.26,5.02,9.82,9.665000000000001,9.86875,10.275
2023-12-01,9.89,10.11,10.14,9.69,201124,199536757.0,4.55,2.22,0.22,3.99,9.965,9.703750000000001,9.821875,10.217916666666667
2023-12-08,10.14,10.18,10.53,9.68,455117,461371387.0,8.41,0.69,0.07,9.02,10.0825,9.77375,9.808125,10.151666666666667
2023-12-15,10.02,10.68,12.0,9.86,1527830,1681048077.0,21.02,4.91,0.5,30.28,10.215,9.965,9.84125,10.135416666666666
2023-12-22,10.56,9.38,10.94,9.24,885557,899287567.0,15.92,-12.17,-1.3,17.55,10.0875,9.95375,9.825625,10.052916666666667
2023-12-29,9.37,9.44,9.58,8.95,405575,375251514.0,6.72,0.64,0.06,8.04,9.92,9.942499999999999,9.7925,9.992083333333335
2024-01-05,9.45,9.33,9.58,9.27,244156,230969707.0,3.28,-1.17,-0.11,4.84,9.7075,9.895,9.742500000000001,9.912916666666666
2024-01-12,9.27,8.88,9.3,8.75,315662,284092590.0,5.89,-4.82,-0.45,6.26,9.2575,9.73625,9.688125000000001,9.843333333333334
2024-01-19,8.88,8.35,8.94,8.26,223130,192105141.0,7.66,-5.97,-0.53,4.42,9.0,9.54375,9.604375,9.760416666666666
2024-01-26,8.3,8.51,8.73,7.64,300990,243213524.0,13.05,1.92,0.16,5.97,8.7675,9.34375,9.52375,9.6625
2024-02-02,8.45,6.97,8.58,6.68,405149,313750360.0,22.33,-18.1,-1.54,8.03,8.1775,8.9425,9.358125,9.519583333333333
2024-02-08,6.8,6.68,6.93,5.64,407060,250920414.0,18.51,-4.16,-0.29,8.07,7.6274999999999995,8.4425,9.20375,9.375
2024-02-23,6.91,7.91,7.92,6.82,418834,310844087.0,16.47,18.41,1.23,8.3,7.5175,8.25875,9.10625,9.303333333333333
2024-03-01,7.92,8.07,8.35,7.51,444791,353303505.0,10.62,2.02,0.16,8.82,7.407500000000001,8.0875,9.015,9.224166666666667
2024-03-08,8.25,8.39,8.93,7.85,554983,457469279.0,13.38,3.97,0.32,11.0,7.7625,7.970000000000001,8.932500000000001,9.151666666666666
2024-03-15,8.36,8.34,8.37,8.03,394394,324397807.0,4.05,-0.6,-0.05,7.82,8.1775,7.9025,8.819375,9.092916666666666
2024-03-22,8.36,8.7,8.85,8.27,341415,292637852.0,6.95,4.32,0.36,6.77,8.375,7.94625,8.745,9.051666666666668
2024-03-29,8.77,8.13,8.85,7.8,292847,242002416.0,12.07,-6.55,-0.57,5.8,8.39,7.898750000000001,8.62125,8.982083333333334
2024-04-03,8.12,7.85,8.26,7.79,135696,109308103.0,5.78,-3.44,-0.28,2.69,8.254999999999999,8.008750000000001,8.475625,8.908333333333333
2024-04-12,7.83,7.45,7.86,7.4,198237,150736597.0,5.86,-5.1,-0.4,3.93,8.0325,8.105,8.27375,8.8375
2024-04-19,7.51,6.94,7.55,6.48,257323,178795498.0,14.36,-6.85,-0.51,5.1,7.5925,7.983750000000001,8.12125,8.732083333333334
2024-04-26,6.98,7.4,7.46,6.68,197386,141182068.0,11.24,6.63,0.46,3.91,7.41,7.9,7.99375,8.643333333333333
2024-04-29,7.37,7.55,7.58,7.33,43672,32818992.0,3.38,2.03,0.15,0.87,7.335,7.795,7.8825,8.553333333333333
2024-05-10,7.17,5.84,7.17,5.84,38566,24508669.0,17.62,-22.65,-1.71,0.76,6.9325,7.4825,7.6925,8.37375
2024-05-17,5.84,5.66,6.12,5.34,779356,438978020.0,13.36,-3.08,-0.18,15.45,6.6125,7.1025,7.524375,8.1975
2024-05-24,5.65,5.32,5.65,5.11,366511,195137425.0,9.54,-6.01,-0.34,7.26,6.092499999999999,6.75125,7.325,7.997916666666666
2024-05-31,5.32,5.27,5.37,4.88,241083,123647181.0,9.21,-0.94,-0.05,4.78,5.5225,6.42875,7.21875,7.793333333333333
2024-06-07,5.2,5.11,5.27,4.97,209533,107198520.0,5.69,-3.04,-0.16,4.15,5.34,6.13625,7.120625,7.56125
2024-06-14,5.06,5.06,5.27,5.01,115082,59180235.0,5.09,-0.98,-0.05,2.28,5.19,5.90125,6.942500000000001,7.381249999999999
2024-06-21,5.02,4.95,5.28,4.95,137384,69935263.0,6.52,-2.17,-0.11,2.72,5.0975,5.595,6.7475000000000005,7.194166666666667
2024-06-26,4.92,4.48,4.94,4.25,142287,64427471.0,13.94,-9.49,-0.47,2.82,4.9,5.21125,6.503125,6.992083333333333
