日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,7.05,6.99,7.35,6.85,7026494,5007152768.0,7.07,-1.13,-0.08,29.48,7.28,7.82125,6.422499999999999,6.089583333333334
2022-07-08,6.98,6.64,7.25,6.46,4944927,3390800560.0,11.3,-5.01,-0.35,20.75,6.949999999999999,7.702500000000001,6.5337499999999995,6.117500000000001
2022-07-15,6.62,6.49,6.88,6.38,3704509,2463687324.15,7.53,-2.26,-0.15,15.54,6.7975,7.456250000000001,6.6381250000000005,6.152083333333334
2022-07-22,6.28,6.63,6.87,6.18,3449012,2284143936.36,10.63,2.16,0.14,14.47,6.6875,7.2925,6.744375,6.213333333333334
2022-07-29,6.72,6.46,7.03,6.42,4117337,2791255445.58,9.2,-2.56,-0.17,17.28,6.555,6.9174999999999995,6.836875000000001,6.251666666666666
2022-08-05,6.38,6.12,6.5,5.81,3176278,1936035675.89,10.68,-5.26,-0.34,13.33,6.425,6.6875,6.904375,6.278333333333333
2022-08-12,6.06,6.19,6.35,5.99,1745698,1071561804.13,5.88,1.14,0.07,7.33,6.35,6.57375,6.9624999999999995,6.317083333333333
2022-08-19,6.15,5.9,6.32,5.9,2258487,1381706371.81,6.79,-4.68,-0.29,9.48,6.1675,6.4275,7.025625,6.3425
2022-08-26,5.88,5.88,6.16,5.75,1885718,1127398940.95,6.95,-0.34,-0.02,7.91,6.0225,6.28875,7.055,6.377916666666667
2022-09-02,5.8,5.84,6.19,5.75,2328483,1389519050.99,7.48,-0.68,-0.04,9.77,5.9525,6.18875,6.945625,6.41875
2022-09-09,5.84,6.11,6.15,5.75,2149729,1291172261.67,6.85,4.62,0.27,9.02,5.932499999999999,6.141249999999999,6.79875,6.4725
2022-09-16,6.11,5.85,6.6,5.85,3312951,2063140866.22,12.27,-4.26,-0.26,13.9,5.92,6.04375,6.668125,6.510833333333334
2022-09-23,5.81,5.78,5.88,5.56,1715253,988705074.04,5.47,-1.2,-0.07,7.2,5.8950000000000005,5.95875,6.438124999999999,6.5441666666666665
2022-09-30,5.69,5.5,5.77,5.5,1223256,691997575.24,4.67,-4.84,-0.28,5.13,5.8100000000000005,5.8812500000000005,6.284375,6.5633333333333335
2022-10-14,5.5,5.51,5.58,5.12,1435736,768986013.84,8.36,0.18,0.01,6.02,5.66,5.79625,6.185,6.57375
2022-10-21,5.5,5.5,5.75,5.46,1664327,936249336.62,5.26,-0.18,-0.01,6.98,5.5725,5.74625,6.086875,6.599166666666666
2022-10-28,5.51,5.12,5.57,5.11,1670834,891916338.18,8.36,-6.91,-0.38,7.01,5.4075,5.651249999999999,5.970000000000001,6.587083333333333
2022-11-04,5.09,5.53,5.59,5.08,1588110,860057149.9,9.96,8.01,0.41,6.66,5.415,5.6125,5.900625000000001,6.50125
2022-11-11,5.66,5.6,5.98,5.52,2554962,1465640748.55,8.32,1.27,0.07,10.72,5.4375,5.54875,5.845,6.382083333333333
2022-11-18,5.59,5.65,5.71,5.51,1500192,844658959.54,3.57,0.89,0.05,6.3,5.4750000000000005,5.52375,5.78375,6.286666666666666
2022-11-25,5.62,5.44,5.63,5.38,1279119,703101225.14,4.42,-3.72,-0.21,5.37,5.555,5.48125,5.720000000000001,6.1191666666666675
2022-12-02,5.36,5.78,5.87,5.24,2323620,1307624166.52,11.58,6.25,0.34,9.75,5.6175,5.51625,5.69875,6.028333333333333
2022-12-09,5.8,5.95,6.16,5.78,3307574,1981260896.91,6.57,2.94,0.17,13.88,5.705,5.57125,5.683750000000001,5.980416666666667
2022-12-16,5.89,6.02,6.36,5.76,3804699,2305755288.62,10.08,1.18,0.07,15.97,5.797499999999999,5.63625,5.69125,5.9366666666666665
2022-12-23,5.94,5.77,5.97,5.59,2295105,1334716860.08,6.31,-4.15,-0.25,9.63,5.880000000000001,5.717499999999999,5.684375,5.885833333333334
2022-12-30,5.73,6.41,6.7,5.66,6626292,4178312029.78,18.02,11.09,0.64,27.81,6.0375,5.827500000000001,5.72,5.87625
2023-01-06,6.44,6.24,6.53,6.23,3944036,2518077429.35,4.68,-2.65,-0.17,16.55,6.109999999999999,5.907500000000001,5.728125,5.865833333333334
2023-01-13,6.24,6.2,6.33,5.95,2662154,1639124024.45,6.09,-0.64,-0.04,11.17,6.155,5.97625,5.750000000000001,5.847916666666666
2023-01-20,6.18,6.17,6.28,6.07,1808710,1116899980.13,3.39,-0.48,-0.03,7.59,6.255000000000001,6.0675,5.774375,5.835833333333333
2023-02-03,6.21,6.29,6.45,6.18,2741896,1742267835.93,4.38,1.94,0.12,10.56,6.225,6.13125,5.82375,5.842916666666667
2023-02-10,6.27,6.15,6.28,5.99,1833036,1129552871.37,4.61,-2.23,-0.14,7.06,6.202500000000001,6.15625,5.8637500000000005,5.84125
2023-02-17,6.13,5.94,6.24,5.86,1562724,952854682.77,6.18,-3.41,-0.21,6.02,6.1375,6.14625,5.89125,5.8429166666666665
2023-02-24,5.92,6.09,6.21,5.92,1254859,765737197.95,4.88,2.53,0.15,4.83,6.1175,6.18625,5.951875,5.851666666666667
2023-03-03,6.06,5.99,6.1,5.96,876123,529795710.88,2.3,-1.64,-0.1,3.37,6.0425,6.13375,5.980625,5.857916666666667
2023-03-10,6.0,5.72,6.02,5.71,980589,575467590.45,5.18,-4.51,-0.27,3.78,5.9350000000000005,6.06875,5.988125,5.841666666666666
2023-03-17,5.71,5.8,5.92,5.68,845844,492354153.87,4.2,1.4,0.08,3.26,5.9,6.01875,5.9975,5.839583333333334
2023-03-24,5.82,5.97,6.05,5.72,1150280,682584627.91,5.69,2.93,0.17,4.43,5.87,5.99375,6.030625,5.8475
2023-03-31,5.98,5.88,6.05,5.6,1245397,730992640.73,7.54,-1.51,-0.09,4.8,5.842499999999999,5.9425,6.036875,5.863333333333333
2023-04-07,5.88,5.73,5.94,5.71,794768,463154796.1,3.91,-2.55,-0.15,3.06,5.845,5.890000000000001,6.023124999999999,5.8725
2023-04-14,5.76,5.61,5.79,5.56,996141,566618453.66,4.01,-2.09,-0.12,3.84,5.797499999999999,5.84875,5.9975,5.877083333333334
2023-04-21,5.61,5.37,5.67,5.36,1047017,582872021.02,5.53,-4.28,-0.24,4.03,5.6475,5.75875,5.9725,5.8875
2023-04-28,5.36,5.46,5.46,5.23,754669,405900797.32,4.28,1.68,0.09,2.91,5.5425,5.6925,5.913125000000001,5.884583333333333
2023-05-05,5.46,5.45,5.49,5.38,269934,147448034.2,2.01,-0.18,-0.01,1.04,5.4725,5.65875,5.86375,5.878333333333334
2023-05-12,5.44,5.43,5.54,5.38,834052,457516391.45,2.94,-0.37,-0.02,3.21,5.4275,5.612500000000001,5.815625,5.869166666666666
2023-05-19,5.4,5.19,5.4,5.17,788589,417689568.0,4.24,-4.42,-0.24,3.04,5.3825,5.515000000000001,5.7543750000000005,5.858750000000001
2023-05-26,5.26,5.02,5.37,4.96,1040963,539447129.1,7.9,-3.28,-0.17,4.01,5.2725,5.407500000000001,5.675,5.827083333333333
2023-06-02,5.02,5.12,5.14,4.97,590791,299787868.42,3.39,1.99,0.1,2.28,5.19,5.33125,5.610625,5.7925
2023-06-09,5.13,5.03,5.16,5.0,582219,296628916.27,3.13,-1.76,-0.09,2.24,5.09,5.25875,5.55375,5.75125
2023-06-16,5.03,5.23,5.33,5.01,1386158,713158954.77,6.36,3.98,0.2,5.34,5.1,5.24125,5.5,5.728749999999999
2023-06-21,5.18,5.29,5.39,5.14,946557,499170667.18,4.78,1.15,0.06,3.65,5.1675,5.22,5.45625,5.682083333333334
2023-06-30,5.25,5.1,5.34,5.05,1240083,641012623.03,5.48,-3.59,-0.19,4.78,5.1625,5.17625,5.4175,5.634583333333334
2023-07-07,5.12,5.26,5.38,5.11,1574965,828625455.49,5.29,3.14,0.16,6.07,5.22,5.154999999999999,5.38375,5.595416666666666
2023-07-14,5.27,5.25,5.29,5.18,749358,392350536.04,2.09,-0.19,-0.01,2.89,5.225,5.1625,5.33875,5.557083333333334
2023-07-21,5.25,5.29,5.35,5.11,970843,508357931.6,4.57,0.76,0.04,3.74,5.225,5.196250000000001,5.301875,5.515416666666667
2023-07-28,5.28,5.34,5.38,5.23,1054872,561304017.46,2.84,0.95,0.05,4.06,5.285,5.22375,5.2775,5.4816666666666665
2023-08-04,5.27,5.35,5.41,5.26,1038380,556668338.65,2.81,0.19,0.01,4.0,5.3075,5.26375,5.26125,5.457083333333333
2023-08-11,5.34,5.14,5.36,5.14,853181,446263789.98,4.11,-3.93,-0.21,3.29,5.28,5.2525,5.246875,5.4174999999999995
2023-08-18,5.11,4.84,5.22,4.8,1456501,726673345.66,8.17,-5.84,-0.3,5.61,5.1674999999999995,5.19625,5.208125000000001,5.369583333333334
2023-08-25,4.86,4.63,4.89,4.61,890019,422094702.16,5.79,-4.34,-0.21,3.43,4.99,5.1375,5.156875,5.324166666666667
2023-09-01,4.78,4.5,4.82,4.48,1548671,716125255.06,7.34,-2.81,-0.13,5.96,4.7775,5.0425,5.09875,5.2700000000000005
2023-09-08,4.52,4.36,4.61,4.35,1557854,699597400.59,5.78,-3.11,-0.14,6.0,4.5825,4.93125,5.046875,5.202916666666667
2023-09-15,4.36,4.41,4.49,4.35,1155213,512234000.41,3.21,1.15,0.05,4.45,4.475,4.821249999999999,5.00875,5.141666666666667
2023-09-22,4.43,4.5,4.54,4.4,1076543,480829426.44,3.17,2.04,0.09,4.15,4.4425,4.71625,4.97,5.090416666666667
2023-09-28,4.49,4.43,4.49,4.39,504354,223275797.37,2.22,-1.56,-0.07,1.94,4.425,4.601249999999999,4.9325,5.041250000000001
2023-10-13,4.44,4.59,4.83,4.44,2102846,977258067.65,8.8,3.61,0.16,8.1,4.4825,4.5325,4.892499999999999,5.00875
2023-10-20,4.6,4.42,4.62,4.42,932473,422438732.98,4.36,-3.7,-0.17,3.59,4.485,4.48,4.838125,4.965416666666667
2023-10-27,4.4,4.36,4.44,4.23,859301,370575241.22,4.75,-1.36,-0.06,3.31,4.45,4.44625,4.791874999999999,4.92
2023-11-03,4.35,4.38,4.46,4.33,772816,337874875.69,2.98,0.46,0.02,2.98,4.4375,4.4312499999999995,4.736875,4.87625
2023-11-10,4.39,4.36,4.5,4.33,851603,376857957.37,3.88,-0.46,-0.02,3.28,4.380000000000001,4.43125,4.68125,4.841666666666667
2023-11-17,4.38,4.46,4.51,4.37,766994,341013418.55,3.21,2.29,0.1,2.95,4.39,4.4375,4.629375,4.818333333333333
2023-11-24,4.48,5.03,5.29,4.44,4219755,2063238234.11,19.06,12.78,0.57,16.25,4.5575,4.50375,4.609999999999999,4.814583333333333
2023-12-01,4.95,4.72,4.98,4.64,2064366,986855256.57,6.76,-6.16,-0.31,7.95,4.6425,4.54,4.570625,4.801666666666667
2023-12-08,4.73,4.74,4.77,4.56,2013263,940495018.28,4.45,0.42,0.02,7.75,4.7375,4.55875,4.545625,4.78125
2023-12-15,4.7,4.75,4.85,4.67,1768814,841153308.59,3.8,0.21,0.01,6.81,4.81,4.6,4.54,4.75875
2023-12-22,4.72,4.44,4.74,4.42,1159824,527787166.17,6.74,-6.53,-0.31,4.47,4.6625,4.609999999999999,4.528125,4.73125
2023-12-29,4.44,4.48,4.5,4.36,795712,353133022.86,3.15,0.9,0.04,3.06,4.602500000000001,4.6225000000000005,4.526875,4.69875
2024-01-05,4.48,4.31,4.51,4.29,669019,294841997.14,4.91,-3.79,-0.17,2.58,4.495,4.616250000000001,4.52375,4.659583333333333
2024-01-12,4.28,4.34,4.4,4.21,638843,275098319.55,4.41,0.7,0.03,2.46,4.3925,4.60125,4.519375,4.62
2024-01-19,4.32,4.15,4.39,4.04,723601,305703163.99,8.06,-4.38,-0.19,2.79,4.32,4.49125,4.4975000000000005,4.570416666666667
2024-01-26,4.15,4.25,4.35,3.83,1065698,434135145.13,12.53,2.41,0.1,4.1,4.2625,4.4325,4.48625,4.524583333333333
2024-02-02,4.26,3.54,4.27,3.41,1580414,604452711.1,20.24,-16.71,-0.71,6.09,4.07,4.282500000000001,4.420625,4.457916666666667
2024-02-08,3.52,3.8,3.89,3.13,1848787,652388696.35,21.47,7.34,0.26,7.12,3.9350000000000005,4.16375,4.381875,4.414583333333333
2024-02-23,3.85,3.9,3.9,3.68,1490540,565479143.32,5.79,2.63,0.1,5.74,3.8724999999999996,4.09625,4.353125,4.384166666666666
2024-03-01,3.99,3.96,4.13,3.82,2034596,812549550.99,7.95,1.54,0.06,7.83,3.8,4.03125,4.326874999999999,4.361666666666666
2024-03-08,3.96,3.79,3.97,3.71,1362704,522268044.42,6.57,-4.29,-0.17,5.25,3.8625,3.96625,4.29125,4.337916666666667
2024-03-15,3.79,3.97,3.97,3.77,1224362,477584031.77,5.28,4.75,0.18,4.71,3.905,3.92,4.260625,4.319583333333333
2024-03-22,4.0,3.93,4.04,3.9,1155577,460219607.48,3.53,-1.01,-0.04,4.45,3.9125,3.8925,4.1918750000000005,4.295833333333333
2024-03-29,3.92,3.8,3.93,3.67,1080464,409807257.66,6.62,-3.31,-0.13,4.16,3.8725,3.8362499999999997,4.134375,4.269583333333333
2024-04-03,3.81,3.86,3.91,3.81,538099,208108781.13,2.63,1.58,0.06,2.07,3.89,3.8762499999999998,4.079375,4.239166666666667
2024-04-12,3.86,3.62,3.87,3.6,1150132,429765101.54,6.99,-6.22,-0.24,4.43,3.8025,3.85375,4.00875,4.2058333333333335
2024-04-19,3.66,3.42,3.66,3.34,1453346,506329721.34,8.84,-5.52,-0.2,5.6,3.675,3.79375,3.9450000000000003,4.166666666666667
2024-04-26,3.42,3.57,3.57,3.35,1071070,371098234.76,6.43,4.39,0.15,4.12,3.6174999999999997,3.745,3.888125,4.132916666666667
2024-04-30,3.55,3.61,3.65,3.54,503192,181332386.65,3.08,1.12,0.04,1.94,3.5549999999999997,3.7225,3.844375,4.101666666666667
2024-05-10,3.66,3.57,3.72,3.55,910562,330598165.82,4.71,-1.11,-0.04,3.51,3.5424999999999995,3.6725000000000003,3.79625,4.064583333333333
2024-05-17,3.56,3.58,3.58,3.48,916383,323584309.22,2.8,0.28,0.01,3.53,3.5825,3.6287499999999997,3.760625,4.004166666666667
2024-05-24,3.58,3.37,3.61,3.37,1031881,359519867.98,6.7,-5.87,-0.21,3.97,3.5325,3.575,3.705625,3.9479166666666665
2024-05-31,3.39,3.32,3.42,3.26,868939,290033949.57,4.75,-1.48,-0.05,3.35,3.46,3.5075000000000003,3.691875,3.88875
2024-06-07,3.31,3.13,3.33,3.05,1218768,385969346.94,8.43,-5.72,-0.19,4.69,3.35,3.44625,3.65,3.8212499999999996
2024-06-14,3.12,3.05,3.16,3.01,694964,214744302.47,4.79,-2.56,-0.08,2.68,3.2175000000000002,3.4,3.596875,3.763333333333333
2024-06-21,3.04,2.88,3.07,2.85,1123619,331896990.25,7.21,-5.57,-0.17,4.33,3.0949999999999998,3.3137499999999998,3.529375,3.6966666666666668
2024-06-26,2.87,2.9,2.95,2.7,782361,219171837.48,8.68,0.69,0.02,3.01,2.9899999999999998,3.2249999999999996,3.47375,3.637916666666667
