日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,4.99,5.07,5.08,4.96,1157225,691447617.0,2.4,1.6,0.08,0.78,4.967499999999999,5.001250000000001,5.15125,5.244166666666667
2021-09-03,5.07,5.21,5.29,5.04,2359833,1445237326.0,4.93,2.76,0.14,1.59,5.05,5.0175,5.12375,5.236666666666666
2021-09-10,5.21,5.46,5.54,5.2,3387856,2147932336.0,6.53,4.8,0.25,2.28,5.1825,5.0649999999999995,5.121875,5.2375
2021-09-17,5.45,5.28,5.52,5.24,2410009,1522986656.0,5.13,-3.3,-0.18,1.62,5.255,5.0925,5.108750000000001,5.230416666666667
2021-09-24,5.23,5.29,5.48,5.21,1252659,792863609.0,5.11,0.19,0.01,0.84,5.3100000000000005,5.13875,5.1025,5.22375
2021-09-30,5.3,5.3,5.39,5.25,1225037,767474555.0,2.65,0.19,0.01,0.82,5.3325,5.19125,5.12,5.216666666666667
2021-10-08,5.33,5.36,5.41,5.33,495716,313875328.0,1.51,1.13,0.06,0.33,5.3075,5.245,5.138125,5.21875
2021-10-15,5.34,5.34,5.41,5.27,1454403,917644566.0,2.61,-0.37,-0.02,0.98,5.3225,5.288749999999999,5.150625,5.214583333333334
2021-10-22,5.34,5.49,5.53,5.31,2105762,1350455554.0,4.12,2.81,0.15,1.42,5.3725000000000005,5.34125,5.171250000000001,5.214583333333334
2021-10-29,5.5,5.39,5.51,5.31,1425221,905268660.0,3.64,-1.82,-0.1,0.96,5.395,5.3637500000000005,5.190625,5.203749999999999
2021-11-05,5.38,5.26,5.4,5.26,1255229,787474614.0,2.6,-2.41,-0.13,0.84,5.37,5.33875,5.201875,5.194166666666667
2021-11-12,5.28,5.26,5.33,5.15,1258396,780677313.0,3.42,0.0,0.0,0.85,5.35,5.33625,5.214375,5.184583333333333
2021-11-19,5.25,5.26,5.31,5.2,867858,538015252.0,2.09,0.0,0.0,0.58,5.2924999999999995,5.3325000000000005,5.235625,5.179166666666666
2021-11-26,5.24,5.16,5.25,5.15,824679,508107098.0,1.9,-1.9,-0.1,0.55,5.234999999999999,5.3149999999999995,5.253125000000001,5.1850000000000005
2021-12-03,5.13,5.24,5.25,5.11,924918,567074073.0,2.71,1.55,0.08,0.62,5.23,5.3,5.2725,5.192083333333334
2021-12-10,5.25,5.25,5.4,5.23,1827445,1150665092.0,3.24,0.19,0.01,1.23,5.2275,5.28875,5.28875,5.196666666666666
2021-12-17,5.33,5.39,5.43,5.3,1245795,788591140.0,2.48,2.67,0.14,0.84,5.26,5.27625,5.30875,5.20625
2021-12-24,5.37,5.37,5.48,5.35,1155310,737332816.0,2.41,-0.37,-0.02,0.78,5.3125,5.27375,5.3187500000000005,5.218333333333334
2021-12-31,5.36,5.44,5.46,5.34,909967,578518425.0,2.23,1.3,0.07,0.61,5.3625,5.296250000000001,5.3175,5.233333333333333
2022-01-07,5.44,5.55,5.59,5.42,1433653,927800329.0,3.13,2.02,0.11,0.96,5.4375,5.3325000000000005,5.334375,5.25375
2022-01-14,5.58,5.49,5.66,5.48,1365234,892705028.0,3.24,-1.08,-0.06,0.92,5.4624999999999995,5.36125,5.346875,5.2775
2022-01-21,5.49,5.69,5.73,5.47,2020850,1327462639.0,4.74,3.64,0.2,1.36,5.5425,5.4275,5.37125,5.31125
2022-01-28,5.67,5.65,5.71,5.52,1775222,1166868414.0,3.34,-0.7,-0.04,1.19,5.595000000000001,5.47875,5.389375,5.34125
2022-02-11,5.66,6.18,6.29,5.66,5291427,3714471296.0,11.15,9.38,0.53,3.56,5.7524999999999995,5.595,5.4418750000000005,5.390833333333333
2022-02-18,6.14,6.09,6.2,5.91,3024259,2116636528.0,4.69,-1.46,-0.09,2.03,5.9025,5.6825,5.479375,5.433333333333334
2022-02-25,6.09,5.88,6.09,5.76,2341796,1606260896.0,5.42,-3.45,-0.21,1.58,5.95,5.74625,5.510000000000001,5.46125
2022-03-04,5.88,6.04,6.07,5.78,2812290,1930661379.0,4.93,2.72,0.16,1.89,6.047499999999999,5.821250000000001,5.55875,5.485416666666667
2022-03-11,5.99,5.83,6.08,5.52,2319929,1572357897.0,9.27,-3.48,-0.21,1.56,5.959999999999999,5.85625,5.594374999999999,5.508333333333333
2022-03-18,5.76,5.7,5.93,5.32,3497674,2287230064.0,10.46,-2.23,-0.13,2.35,5.862500000000001,5.882499999999999,5.621875,5.5254166666666675
2022-03-25,5.64,5.65,5.79,5.55,1650201,1092754224.0,4.21,-0.88,-0.05,1.11,5.805,5.8775,5.6525,5.54
2022-04-01,5.63,5.92,5.96,5.56,2135956,1446459149.0,7.08,4.78,0.27,1.44,5.775,5.91125,5.695,5.5633333333333335
2022-04-08,5.91,5.94,6.01,5.84,1106159,762286167.0,2.87,0.34,0.02,0.74,5.8025,5.8812500000000005,5.738125,5.588333333333334
2022-04-15,5.94,5.8,6.05,5.76,2644495,1818518016.0,4.88,-2.36,-0.14,1.78,5.8275,5.845,5.76375,5.60125
2022-04-22,5.82,6.04,6.1,5.73,2433847,1689122937.0,6.38,4.14,0.24,1.64,5.925000000000001,5.865,5.805625,5.628333333333334
2022-04-29,6.02,5.7,6.12,5.63,3003929,2052158032.0,8.11,-5.63,-0.34,2.02,5.87,5.8225,5.8218749999999995,5.646666666666666
2022-05-06,5.73,5.54,5.77,5.49,947605,622713984.0,4.91,-2.81,-0.16,0.64,5.77,5.78625,5.82125,5.658333333333334
2022-05-13,5.54,5.62,5.63,5.5,1588671,1037596835.0,2.35,1.44,0.08,1.07,5.7250000000000005,5.77625,5.829375000000001,5.673333333333333
2022-05-20,5.61,5.61,5.63,5.48,1373348,895460323.0,2.67,-0.18,-0.01,0.92,5.6175,5.77125,5.824375000000001,5.692083333333334
2022-05-27,5.61,5.8,5.82,5.58,1538100,1022572804.0,4.28,3.39,0.19,1.03,5.6425,5.7562500000000005,5.83375,5.715416666666666
2022-06-02,5.81,5.71,5.86,5.7,998543,670066546.0,2.76,-1.55,-0.09,0.67,5.6850000000000005,5.7275,5.804374999999999,5.734583333333333
2022-06-10,5.7,5.75,5.79,5.61,1786072,1187686611.0,3.15,0.7,0.04,1.2,5.717499999999999,5.72125,5.783125,5.749583333333334
2022-06-17,5.73,5.69,5.82,5.63,1806196,1202859501.0,3.3,-1.04,-0.06,1.21,5.7375,5.6775,5.77125,5.7629166666666665
2022-06-24,5.68,5.6,5.7,5.58,1388588,914169531.0,2.11,-1.58,-0.09,0.93,5.6875,5.665,5.74375,5.769583333333333
2022-07-01,5.61,5.65,5.67,5.55,1792252,1178278680.0,2.14,0.89,0.05,1.21,5.672499999999999,5.67875,5.732500000000001,5.77375
2022-07-08,5.66,5.58,5.75,5.57,2497738,1600919538.0,3.19,-1.24,-0.07,1.68,5.63,5.67375,5.7250000000000005,5.7775
2022-07-15,5.58,5.54,5.65,5.54,1058866,643522946.0,1.97,-0.72,-0.04,0.71,5.5925,5.665000000000001,5.718125,5.771249999999999
2022-07-22,5.57,5.57,5.6,5.54,717094,434388409.0,1.08,0.54,0.03,0.48,5.585,5.63625,5.69625,5.7679166666666655
2022-07-29,5.59,5.57,5.6,5.55,731219,442557051.0,0.9,0.0,0.0,0.49,5.565,5.61875,5.673125,5.742500000000001
2022-08-05,5.56,5.63,5.64,5.47,1341466,809869712.0,3.05,1.08,0.06,0.9,5.5775,5.60375,5.6625000000000005,5.723333333333334
2022-08-12,5.63,5.74,5.75,5.59,975412,599858335.0,2.84,1.95,0.11,0.66,5.6275,5.61,5.64375,5.7175
2022-08-19,5.72,5.78,5.83,5.7,932541,581306125.0,2.26,0.7,0.04,0.63,5.68,5.6325,5.648750000000001,5.706666666666666
2022-08-26,5.78,5.88,5.91,5.76,1330535,839988573.0,2.6,1.73,0.1,0.89,5.7575,5.66125,5.67,5.708750000000001
2022-09-02,5.86,6.02,6.1,5.84,1900928,1231419111.0,4.42,2.38,0.14,1.28,5.855,5.7162500000000005,5.694999999999999,5.722083333333333
2022-09-09,6.03,6.2,6.23,6.0,1783905,1180689983.0,3.82,2.99,0.18,1.2,5.97,5.79875,5.731875,5.745000000000001
2022-09-16,6.2,6.19,6.37,6.15,2083651,1404182079.0,3.55,-0.16,-0.01,1.4,6.072500000000001,5.876250000000001,5.75625,5.7562500000000005
2022-09-23,6.17,6.29,6.39,6.09,1935254,1305725480.0,4.85,1.62,0.1,1.3,6.175,5.96625,5.7925,5.770833333333333
2022-09-30,6.26,6.29,6.34,6.08,1697996,1139547093.0,4.13,0.0,0.0,1.14,6.2425,6.04875,5.826250000000001,5.791249999999999
2022-10-14,6.22,6.21,6.34,6.18,1703912,1147373442.0,2.54,-1.27,-0.08,1.15,6.245,6.1075,5.85875,5.798333333333333
2022-10-21,6.22,6.38,6.57,6.21,2161805,1489898836.0,5.8,2.74,0.17,1.45,6.2924999999999995,6.1825,5.9075,5.826666666666667
2022-10-28,6.42,6.02,6.42,6.0,2026148,1341186558.0,6.58,-5.64,-0.36,1.36,6.225,6.2,5.930625,5.846666666666668
2022-11-04,6.02,6.13,6.17,5.88,1635462,1063063454.0,4.82,1.83,0.11,1.1,6.1850000000000005,6.21375,5.965,5.867916666666667
2022-11-11,6.12,6.14,6.18,6.0,1215193,800597246.0,2.94,0.16,0.01,0.82,6.1674999999999995,6.206250000000001,6.0025,5.89
2022-11-18,6.13,6.0,6.2,6.0,1594173,1045614752.0,3.26,-2.28,-0.14,1.07,6.0725,6.1825,6.029375,5.898333333333333
2022-11-25,6.0,6.32,6.34,5.93,1837327,1218353230.0,6.83,5.33,0.32,1.24,6.1475,6.18625,6.07625,5.923750000000001
2022-12-02,6.3,6.29,6.41,6.18,1390147,943671654.0,3.64,-0.47,-0.03,0.94,6.1875,6.18625,6.1175,5.94625
2022-12-09,6.35,6.28,6.47,6.19,1723786,1179036422.0,4.45,-0.16,-0.01,1.16,6.2225,6.195,6.15125,5.970833333333334
2022-12-16,6.24,6.25,6.32,6.12,1395994,936240164.0,3.18,-0.48,-0.03,0.94,6.285,6.17875,6.180625,5.997916666666668
2022-12-23,6.25,6.09,6.25,6.03,1128353,745880074.0,3.52,-2.56,-0.16,0.76,6.2275,6.1875,6.1937500000000005,6.01625
2022-12-30,6.09,6.2,6.21,6.04,936248,618155433.0,2.79,1.81,0.11,0.63,6.205,6.19625,6.205,6.042083333333333
2023-01-06,6.2,6.1,6.26,6.07,1352889,896667483.0,3.06,-1.61,-0.1,0.91,6.16,6.19125,6.19875,6.065416666666667
2023-01-13,6.1,6.2,6.21,6.04,1533410,1009783711.0,2.79,1.64,0.1,1.03,6.1475,6.21625,6.199375000000001,6.091666666666668
2023-01-20,6.21,6.22,6.23,6.14,1046541,697269589.0,1.45,0.32,0.02,0.7,6.18,6.203749999999999,6.195,6.1187499999999995
2023-02-03,6.24,6.17,6.26,6.16,1301775,871286603.0,1.61,-0.8,-0.05,0.88,6.172499999999999,6.18875,6.1875,6.141249999999999
2023-02-10,6.16,6.21,6.24,6.13,935337,624250846.0,1.78,0.65,0.04,0.63,6.2,6.18,6.1875,6.160833333333334
2023-02-17,6.23,6.17,6.25,6.15,1141164,763240624.0,1.61,-0.64,-0.04,0.77,6.1925,6.17,6.174375,6.177083333333333
2023-02-24,6.19,6.29,6.35,6.17,1013405,685381072.0,2.92,1.94,0.12,0.68,6.209999999999999,6.195,6.191249999999999,6.194166666666667
2023-03-03,6.29,6.58,6.6,6.28,1738055,1203595855.0,5.09,4.61,0.29,1.17,6.3125,6.2425,6.219374999999999,6.2175
2023-03-10,6.58,6.63,6.91,6.57,2853350,2059554019.0,5.17,0.76,0.05,1.92,6.4174999999999995,6.308750000000001,6.25,6.235416666666666
2023-03-17,6.67,6.88,6.95,6.65,2177315,1588845621.0,4.52,3.77,0.25,1.46,6.595000000000001,6.39375,6.305,6.264166666666667
2023-03-24,6.9,6.8,7.06,6.74,2056679,1511881738.0,4.65,-1.16,-0.08,1.38,6.7225,6.4662500000000005,6.335,6.285416666666666
2023-03-31,6.82,6.71,6.82,6.64,1259025,906887406.0,2.65,-1.32,-0.09,0.85,6.755,6.5337499999999995,6.36125,6.302916666666667
2023-04-07,6.72,6.69,6.84,6.66,1080438,782906280.0,2.68,-0.3,-0.02,0.73,6.7700000000000005,6.59375,6.386875,6.322916666666667
2023-04-14,6.72,6.97,7.0,6.59,1775728,1290042057.0,6.13,4.19,0.28,1.19,6.7925,6.69375,6.431875,6.3475
2023-04-21,6.97,7.08,7.27,6.94,1774831,1352891893.0,4.73,1.58,0.11,1.19,6.862500000000001,6.7924999999999995,6.4937499999999995,6.391666666666667
2023-04-28,7.11,7.22,7.29,7.02,1760460,1346294173.0,3.81,1.98,0.14,1.18,6.99,6.8725,6.5575,6.437083333333334
2023-05-05,7.23,7.44,7.57,7.17,1876780,1486324189.0,5.54,3.05,0.22,1.26,7.1775,6.97375,6.641249999999999,6.491250000000001
2023-05-12,7.44,7.26,7.73,7.15,4608425,3639696364.0,7.8,-2.42,-0.18,3.04,7.25,7.02125,6.7075,6.54375
2023-05-19,7.26,7.16,7.38,7.08,2450091,1887071483.0,4.13,-1.38,-0.1,1.62,7.2700000000000005,7.06625,6.766249999999999,6.578749999999999
2023-05-26,7.12,7.11,7.2,6.85,1808248,1356133301.0,4.89,-0.7,-0.05,1.19,7.2425,7.116250000000001,6.825,6.612916666666667
2023-06-02,7.08,6.97,7.31,6.94,2171782,1651372042.0,5.2,-1.97,-0.14,1.43,7.125,7.15125,6.8725,6.641666666666667
2023-06-09,6.99,7.26,7.28,6.92,1722975,1305945513.0,5.16,4.16,0.29,1.14,7.125,7.1875,6.940625,6.68375
2023-06-16,7.27,6.95,7.28,6.94,1507576,1136802980.0,4.68,-4.27,-0.31,1.0,7.0725,7.171250000000001,6.9818750000000005,6.719583333333333
2023-06-21,6.95,6.88,6.96,6.83,1006770,741846222.0,1.87,-1.01,-0.07,0.66,7.015000000000001,7.12875,7.000624999999999,6.747916666666668
2023-06-30,6.88,6.95,7.04,6.72,1530973,1129477907.0,4.65,1.02,0.07,1.01,7.010000000000001,7.0675,7.020625,6.783333333333334
2023-07-07,6.95,7.08,7.14,6.9,1256250,939483358.0,3.45,1.87,0.13,0.83,6.965,7.045,7.033125,6.82
2023-07-14,7.09,7.1,7.15,6.95,1667939,1221382622.0,2.82,0.28,0.02,1.1,7.0025,7.0375000000000005,7.051875,6.8566666666666665
2023-07-21,7.1,7.18,7.27,7.06,1471506,1055881193.0,2.96,1.13,0.08,0.97,7.077500000000001,7.04625,7.08125,6.89875
2023-07-28,7.18,7.22,7.25,7.09,1645153,1177552487.0,2.23,0.56,0.04,1.08,7.145,7.0775,7.114375,6.940833333333333
2023-08-04,7.23,7.1,7.28,7.09,1620351,1159369876.0,2.63,-1.66,-0.12,1.07,7.15,7.0575,7.1225,6.979583333333334
2023-08-11,7.1,7.05,7.16,7.03,1153731,817452432.0,1.83,-0.7,-0.05,0.76,7.137499999999999,7.069999999999999,7.120625,7.0112499999999995
2023-08-18,7.03,7.28,7.31,6.98,2228389,1604650160.0,4.68,3.26,0.23,1.47,7.1625,7.12,7.124375000000001,7.040416666666666
2023-08-25,7.29,7.31,7.41,7.23,3042662,2228907945.0,2.47,0.41,0.03,2.01,7.185,7.165,7.11625,7.0687500000000005
2023-09-01,7.44,7.16,7.48,7.12,2911045,2102742114.0,4.92,-2.05,-0.15,1.92,7.2,7.175,7.11,7.0804166666666655
2023-09-08,7.16,7.22,7.29,7.15,1632669,1180694173.0,1.96,0.84,0.06,1.08,7.2425,7.1899999999999995,7.1137500000000005,7.097916666666666
2023-09-15,7.22,7.3,7.42,7.21,2629504,1925550023.0,2.91,1.11,0.08,1.73,7.2475,7.205,7.125625,7.1225
2023-09-22,7.3,7.28,7.36,7.22,2335519,1706954771.0,1.92,-0.27,-0.02,1.54,7.24,7.2125,7.1450000000000005,7.147083333333334
2023-09-28,7.29,7.29,7.38,7.25,1859076,1361541659.0,1.79,0.14,0.01,1.23,7.2725,7.23625,7.146875,7.160416666666666
2023-10-13,7.28,7.29,7.32,7.19,2098950,1524148714.0,1.78,0.0,0.0,1.37,7.289999999999999,7.26625,7.168125,7.169166666666666
2023-10-20,7.3,7.08,7.34,7.07,2128026,1535184467.0,3.7,-2.88,-0.21,1.38,7.235,7.24125,7.180625,7.163333333333333
2023-10-27,7.08,7.2,7.32,7.06,2475432,1780817841.0,3.67,1.69,0.12,1.61,7.215,7.2275,7.19625,7.153333333333332
2023-11-03,7.2,7.17,7.28,7.12,2117073,1523538351.0,2.22,-0.42,-0.03,1.38,7.1850000000000005,7.22875,7.201875,7.149583333333333
2023-11-10,7.17,7.12,7.19,7.08,1792096,1275673370.0,1.53,-0.7,-0.05,1.17,7.1425,7.2162500000000005,7.203125,7.147916666666667
2023-11-17,7.11,7.04,7.13,7.04,1827295,1293636497.0,1.26,-1.12,-0.08,1.19,7.1325,7.18375,7.194375,7.145
2023-11-24,7.04,7.15,7.16,7.02,1649230,1168147817.0,1.99,1.56,0.11,1.07,7.12,7.1674999999999995,7.19,7.1525
2023-12-01,7.13,7.3,7.34,7.09,2264586,1635819878.0,3.5,2.1,0.15,1.47,7.1525,7.168749999999999,7.202500000000001,7.154166666666666
2023-12-08,7.3,7.33,7.34,7.16,2970977,2161622136.0,2.47,0.41,0.03,1.93,7.205,7.17375,7.22,7.170000000000001
2023-12-15,7.31,7.19,7.37,7.17,3446878,2511679305.0,2.73,-1.91,-0.14,2.24,7.2425,7.1875,7.214375,7.182916666666666
2023-12-22,7.19,7.23,7.3,7.15,2915282,2105083981.0,2.09,0.56,0.04,1.9,7.2625,7.19125,7.2093750000000005,7.194583333333333
2023-12-29,7.22,7.21,7.28,7.15,3349912,2415893409.0,1.8,-0.28,-0.02,2.18,7.24,7.196250000000001,7.2124999999999995,7.199999999999999
2024-01-05,7.19,7.37,7.41,7.19,4276322,3137250683.0,3.05,2.22,0.16,2.72,7.250000000000001,7.2275,7.221875,7.21125
2024-01-12,7.37,7.36,7.43,7.28,4811611,3544357982.0,2.04,-0.14,-0.01,3.06,7.2925,7.2675,7.225625,7.21875
2024-01-19,7.35,7.31,7.44,7.18,4084345,3001455457.0,3.53,-0.68,-0.05,2.59,7.3125,7.2875000000000005,7.2275,7.222499999999999
2024-01-26,7.29,7.47,7.48,7.11,4951789,3635531183.0,5.06,2.19,0.16,3.14,7.3774999999999995,7.30875,7.2387500000000005,7.237916666666666
2024-02-02,7.46,7.46,7.56,7.36,8118489,6054114868.0,2.68,-0.13,-0.01,4.95,7.3999999999999995,7.325,7.249375,7.255
2024-02-08,7.46,7.43,7.62,7.32,11280927,8451181379.0,4.02,-0.4,-0.03,6.87,7.4174999999999995,7.355,7.27125,7.26125
2024-02-23,7.42,7.67,7.82,7.33,9920739,7601426968.0,6.59,3.23,0.24,6.05,7.5075,7.409999999999999,7.300625,7.27625
2024-03-01,7.68,7.44,7.69,7.4,9432209,7050523456.0,3.78,-3.0,-0.23,5.75,7.5,7.43875,7.3175,7.287916666666667
2024-03-08,7.43,7.44,7.54,7.39,7564365,5639829015.0,2.02,0.0,0.0,4.61,7.495,7.4475,7.3375,7.297083333333334
2024-03-15,7.42,7.33,7.45,7.23,5582343,4086124178.0,2.96,-1.48,-0.11,3.4,7.470000000000001,7.44375,7.355625,7.298333333333333
2024-03-22,7.32,7.31,7.38,7.26,3540448,2590950666.0,1.64,-0.27,-0.02,2.16,7.38,7.44375,7.365625,7.2995833333333335
2024-03-29,7.3,7.36,7.37,7.26,4084994,2989099085.0,1.5,0.68,0.05,2.49,7.359999999999999,7.43,7.369375,7.302500000000001
2024-04-03,7.34,7.41,7.44,7.34,2190211,1618374421.0,1.36,0.68,0.05,1.25,7.3525,7.42375,7.374375,7.307500000000001
2024-04-12,7.41,7.51,7.55,7.36,4466645,3331645404.0,2.56,1.35,0.1,2.54,7.3975,7.43375,7.394375,7.3254166666666665
2024-04-19,7.52,7.61,7.7,7.47,6063040,4595779467.0,3.06,1.33,0.1,3.45,7.4725,7.4262500000000005,7.418125,7.342500000000001
2024-04-26,7.59,7.44,7.65,7.4,4883703,3653247930.0,3.29,-2.23,-0.17,2.78,7.492500000000001,7.42625,7.4325,7.353750000000001
2024-04-30,7.25,6.92,7.27,6.92,7110287,4999246542.0,4.7,-6.99,-0.52,4.05,7.37,7.36125,7.404375,7.345416666666666
2024-05-10,6.95,7.07,7.09,6.91,7120623,4973188483.0,2.6,2.17,0.15,4.05,7.26,7.32875,7.38625,7.346666666666667
2024-05-17,7.07,7.1,7.16,7.04,4463946,3169750823.0,1.7,0.42,0.03,2.54,7.1325,7.3025,7.373125,7.344583333333333
2024-05-24,7.1,7.08,7.13,7.05,3865613,2740666895.0,1.13,-0.28,-0.02,2.2,7.0424999999999995,7.2675,7.34875,7.335416666666667
2024-05-31,7.08,7.07,7.13,7.06,3139699,2227280752.0,0.99,-0.14,-0.01,1.79,7.08,7.225,7.324375000000001,7.324583333333333
2024-06-07,7.07,7.23,7.24,7.03,4202295,2993696655.0,2.97,2.26,0.16,2.39,7.12,7.19,7.311875,7.326250000000001
2024-06-14,7.23,7.17,7.26,7.12,3519688,2534088401.0,1.94,-0.83,-0.06,2.0,7.1375,7.135,7.280625,7.32375
2024-06-21,7.17,7.09,7.19,7.06,3481330,2471986385.0,1.81,-1.12,-0.08,1.98,7.140000000000001,7.0912500000000005,7.25875,7.3187500000000005
2024-06-26,7.08,7.06,7.09,7.02,1840961,1298623767.0,0.99,-0.42,-0.03,1.05,7.1375,7.108750000000001,7.235,7.305833333333333
