日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,7.92,7.7,7.97,7.64,439799,346892471.0,4.18,-2.53,-0.2,3.16,8.045,8.045,8.306875,8.723333333333334
2021-10-08,7.77,7.83,7.85,7.74,87797,69819931.0,1.43,1.69,0.13,0.63,7.8825,8.03125,8.2225,8.665416666666667
2021-10-15,7.85,7.68,7.91,7.66,366640,289772409.0,3.19,-1.92,-0.15,2.63,7.7775,8.008750000000001,8.120625,8.620416666666667
2021-10-22,7.67,7.46,7.7,7.45,334423,258707294.0,3.26,-2.86,-0.22,2.4,7.6675,7.953749999999999,8.030000000000001,8.554583333333333
2021-10-29,7.45,7.36,7.5,7.13,310071,231559423.0,4.96,-1.34,-0.1,2.23,7.5825000000000005,7.81375,7.965625,8.47625
2021-11-05,7.31,7.54,7.6,7.18,315406,237729105.0,5.71,2.45,0.18,2.27,7.51,7.696250000000001,7.921875,8.342083333333333
2021-11-12,7.53,7.58,7.66,7.48,300244,231884205.0,2.39,0.53,0.04,2.16,7.484999999999999,7.6312500000000005,7.8656250000000005,8.24
2021-11-19,7.56,7.75,8.32,7.56,853857,684852822.0,10.03,2.24,0.17,6.14,7.557499999999999,7.612500000000001,7.8425,8.163333333333334
2021-11-26,7.74,7.54,7.79,7.53,386437,301238428.0,3.35,-2.71,-0.21,2.78,7.6025,7.5925,7.81875,8.06875
2021-12-03,7.43,7.69,7.79,7.38,450684,348098821.0,5.44,1.99,0.15,3.24,7.640000000000001,7.575,7.8031250000000005,8.006666666666666
2021-12-10,7.69,7.71,7.73,7.5,394582,306463256.0,2.99,0.26,0.02,2.84,7.6725,7.57875,7.79375,7.94
2021-12-17,7.71,8.23,8.29,7.67,1029206,845585081.0,8.04,6.74,0.52,7.39,7.7924999999999995,7.675000000000001,7.814375,7.911666666666666
2021-12-24,8.25,8.16,8.51,8.05,787510,659908744.0,5.59,-0.85,-0.07,5.66,7.9475,7.775,7.7943750000000005,7.902083333333333
2021-12-31,8.14,8.53,8.66,7.95,920600,773651086.0,8.7,4.53,0.37,6.61,8.1575,7.89875,7.7975,7.914166666666667
2022-01-07,8.59,8.72,9.15,8.45,1367877,1224269096.0,8.21,2.23,0.19,9.83,8.41,8.04125,7.83625,7.924166666666667
2022-01-14,8.6,8.52,8.99,8.48,1074064,952324776.0,5.85,-2.29,-0.2,7.72,8.4825,8.1375,7.875,7.940833333333333
2022-01-21,8.53,8.48,9.35,8.46,1265402,1135385954.0,10.45,-0.47,-0.04,9.09,8.5625,8.254999999999999,7.92375,7.964166666666666
2022-01-28,8.46,7.64,8.53,7.46,810526,649659303.0,12.62,-9.91,-0.84,5.82,8.34,8.24875,7.911875,7.951666666666667
2022-02-11,7.75,8.35,8.72,7.64,1162626,988640059.0,14.14,9.29,0.71,8.35,8.247499999999999,8.32875,7.953749999999999,7.972083333333333
2022-02-18,8.28,8.13,8.41,7.94,608329,506698094.0,5.63,-2.63,-0.22,4.37,8.15,8.31625,7.995625,7.9816666666666665
2022-02-25,8.12,8.15,9.01,8.1,1476374,1275863891.0,11.19,0.25,0.02,10.61,8.067499999999999,8.315,8.045,7.9679166666666665
2022-03-04,8.16,8.38,8.73,7.88,1190464,1018919942.0,10.43,2.82,0.23,8.55,8.2525,8.29625,8.0975,7.96375
2022-03-11,8.34,8.58,8.65,7.97,1378600,1179900966.0,8.11,2.39,0.2,9.91,8.31,8.27875,8.16,7.983750000000001
2022-03-18,8.46,8.31,8.73,7.7,1161156,970471425.0,12.0,-3.15,-0.27,8.34,8.355,8.252500000000001,8.195,8.000833333333334
2022-03-25,8.43,8.58,8.74,8.24,1145504,991649728.0,6.02,3.25,0.27,8.23,8.4625,8.265,8.26,8.0375
2022-04-01,8.53,8.87,8.9,8.49,1167338,1033837440.0,4.78,3.38,0.29,8.39,8.584999999999999,8.41875,8.33375,8.080833333333333
2022-04-08,8.9,8.61,9.03,8.51,698516,625079943.0,5.86,-2.93,-0.26,5.02,8.5925,8.45125,8.39,8.119583333333333
2022-04-15,8.58,8.63,9.0,8.3,1201765,1055738332.0,8.13,0.23,0.02,8.63,8.6725,8.51375,8.415,8.168333333333333
2022-04-22,8.59,8.84,9.4,8.45,1843820,1690420501.0,11.01,2.43,0.21,13.25,8.7375,8.6,8.4575,8.23
2022-04-29,8.65,8.25,8.71,7.63,1214473,1011462710.0,12.22,-6.67,-0.59,8.73,8.5825,8.58375,8.44,8.259583333333333
2022-05-06,8.21,8.34,8.5,8.14,351703,298791712.0,4.36,1.09,0.09,2.53,8.515,8.55375,8.41625,8.29125
2022-05-13,8.29,9.54,9.54,8.27,1557405,1411771376.0,15.23,14.39,1.2,11.19,8.7425,8.7075,8.48,8.365833333333333
2022-05-20,9.56,8.88,9.97,8.78,2680536,2532790640.0,12.47,-6.92,-0.66,19.26,8.7525,8.745000000000001,8.505,8.421666666666667
2022-05-27,9.25,9.72,10.13,8.81,2900693,2780930336.0,14.86,9.46,0.84,20.84,9.120000000000001,8.85125,8.635000000000002,8.50625
2022-06-02,9.69,9.73,10.23,9.57,1963701,1966820384.0,6.79,0.1,0.01,14.11,9.467500000000001,8.99125,8.72125,8.590416666666668
2022-06-10,9.73,9.32,10.04,9.12,1712991,1649145187.0,9.46,-4.21,-0.41,12.31,9.412500000000001,9.0775,8.795625,8.635833333333334
2022-06-17,9.3,9.23,9.51,8.87,1359523,1273778857.0,6.87,-0.97,-0.09,9.77,9.5,9.12625,8.863125,8.680416666666668
2022-06-24,9.23,9.65,9.84,8.79,1570504,1477319095.0,11.38,4.55,0.42,11.28,9.4825,9.30125,8.942499999999999,8.727083333333335
2022-07-01,9.65,9.27,9.87,9.12,1492147,1439008588.0,7.77,-3.94,-0.38,10.72,9.3675,9.4175,8.985625,8.750000000000002
2022-07-08,9.35,8.87,9.35,8.73,862080,784196342.0,6.69,-4.31,-0.4,6.19,9.254999999999999,9.33375,9.020625,8.764583333333333
2022-07-15,8.82,8.47,9.09,8.46,809531,724839790.0,7.1,-4.51,-0.4,5.82,9.065,9.282499999999999,9.01375,8.764166666666666
2022-07-22,8.42,8.73,9.07,8.38,655322,584872109.0,8.15,3.07,0.26,4.71,8.835,9.15875,9.004999999999999,8.809583333333334
2022-07-29,8.75,8.8,9.02,8.57,514576,459051735.0,5.15,0.8,0.07,3.7,8.7175,9.0425,9.016875,8.828333333333333
2022-08-05,8.79,8.31,8.79,8.01,707548,592707513.0,8.86,-5.57,-0.49,5.08,8.5775,8.91625,8.996875000000001,8.835833333333333
2022-08-12,8.31,8.38,8.4,8.14,412732,346508299.0,3.13,0.84,0.07,2.97,8.555000000000001,8.81,8.968125,8.845416666666667
2022-08-19,8.34,8.24,8.43,8.2,458426,385779410.0,2.74,-1.67,-0.14,3.29,8.432500000000001,8.63375,8.967500000000001,8.839583333333334
2022-08-26,8.21,8.4,8.49,8.15,519749,438925840.0,4.13,1.94,0.16,3.73,8.332500000000001,8.525,8.971250000000001,8.832083333333333
2022-09-02,8.3,8.17,8.53,7.98,704482,590655318.0,6.55,-2.74,-0.23,5.06,8.2975,8.4375,8.885625000000001,8.82625
2022-09-09,8.18,8.03,8.2,7.92,458496,373564921.0,3.43,-1.71,-0.14,3.29,8.209999999999999,8.3825,8.8325,8.803333333333333
2022-09-16,8.02,7.64,8.09,7.63,361812,289136805.0,5.73,-4.86,-0.39,2.6,8.06,8.24625,8.702499999999999,8.752083333333333
2022-09-23,7.64,7.51,7.72,7.38,393591,301188304.0,4.45,-1.7,-0.13,2.83,7.8375,8.084999999999999,8.56375,8.706249999999999
2022-09-30,7.45,7.38,7.63,7.33,379563,286913916.0,3.99,-1.73,-0.13,2.73,7.64,7.96875,8.4425,8.654166666666667
2022-10-14,7.38,7.57,7.63,7.21,301633,226628603.0,5.69,2.57,0.19,2.17,7.525,7.8675,8.338750000000001,8.60125
2022-10-21,7.57,7.39,7.63,7.36,280733,213203307.0,3.57,-2.38,-0.18,2.02,7.4625,7.7612499999999995,8.1975,8.565416666666666
2022-10-28,7.39,7.51,7.8,7.06,600413,453322740.0,10.01,1.62,0.12,4.31,7.4624999999999995,7.65,8.0875,8.530833333333332
2022-11-04,7.44,8.09,8.19,7.44,836552,672879895.0,9.99,7.72,0.58,6.01,7.64,7.64,8.03875,8.470416666666667
2022-11-11,8.05,8.16,8.38,8.0,490818,407472770.0,4.7,0.87,0.07,3.53,7.7875,7.65625,8.019375,8.440416666666666
2022-11-18,8.2,8.38,8.57,8.17,466411,393618516.0,4.9,2.7,0.22,3.35,8.035,7.748749999999999,7.9975,8.384583333333333
2022-11-25,8.35,8.4,8.45,8.15,467998,393110529.0,3.58,0.24,0.02,3.36,8.2575,7.859999999999999,7.9725,8.329166666666666
2022-12-02,8.43,8.51,8.66,8.12,624359,534491953.0,6.43,1.31,0.11,4.49,8.3625,8.00125,7.984999999999999,8.295416666666666
2022-12-09,8.57,8.33,8.67,8.25,689909,591003608.0,4.94,-2.12,-0.18,4.96,8.405000000000001,8.09625,7.9818750000000005,8.257916666666667
2022-12-16,8.31,8.12,8.4,8.1,671989,559392511.0,3.6,-2.52,-0.21,4.83,8.34,8.1875,7.974374999999999,8.194166666666666
2022-12-23,8.12,8.03,8.17,7.88,396369,321629356.0,3.57,-1.11,-0.09,2.85,8.247499999999999,8.2525,7.95125,8.1425
2022-12-30,8.0,8.04,8.09,7.83,343325,276952690.0,3.24,0.12,0.01,2.47,8.129999999999999,8.24625,7.943125,8.107916666666666
2023-01-06,8.03,8.06,8.31,8.02,428203,354601238.0,3.61,0.25,0.02,3.08,8.0625,8.23375,7.944999999999999,8.090833333333334
2023-01-13,8.08,8.16,8.25,7.85,536765,437459744.0,4.96,1.24,0.1,3.86,8.0725,8.20625,7.9775,8.067083333333333
2023-01-20,8.16,8.06,8.19,7.94,546711,444664431.0,3.06,-1.23,-0.1,3.93,8.08,8.16375,8.011875,8.03625
2023-02-03,8.12,8.26,8.35,8.03,687463,569828974.0,3.97,2.48,0.2,4.94,8.135,8.1325,8.066875,8.034166666666668
2023-02-10,8.24,8.5,8.61,8.16,855334,726402900.0,5.45,2.91,0.24,6.15,8.245,8.15375,8.125,8.039166666666667
2023-02-17,8.52,8.34,8.81,8.3,937715,809429666.0,6.0,-1.88,-0.16,6.74,8.290000000000001,8.18125,8.184375,8.043333333333333
2023-02-24,8.38,8.39,8.68,8.3,712570,611596503.0,4.56,0.6,0.05,5.12,8.3725,8.22625,8.239374999999999,8.042916666666667
2023-03-03,8.34,9.01,9.18,8.22,1855414,1665727642.0,11.44,7.39,0.62,13.33,8.56,8.3475,8.296875,8.077916666666667
2023-03-10,9.05,9.06,9.42,8.95,1852900,1723657070.0,5.22,0.55,0.05,13.31,8.700000000000001,8.4725,8.353125,8.120833333333334
2023-03-17,9.04,9.94,10.2,8.97,2876968,2829647550.0,13.58,9.71,0.88,20.67,9.1,8.695,8.450625,8.216666666666667
2023-03-24,9.99,9.52,10.08,9.39,1752654,1708922021.0,6.94,-4.23,-0.42,12.59,9.3825,8.8775,8.520624999999999,8.300416666666667
2023-03-31,9.49,9.49,9.63,9.15,1639710,1556488907.0,5.04,-0.32,-0.03,11.78,9.5025,9.03125,8.581875,8.388333333333334
2023-04-07,9.47,9.54,9.68,9.19,1105419,1057765714.0,5.16,0.53,0.05,7.94,9.622499999999999,9.16125,8.657499999999999,8.470416666666667
2023-04-14,9.5,9.95,10.17,9.36,1854120,1846582820.0,8.49,4.3,0.41,13.32,9.625,9.362499999999999,8.771875,8.577083333333333
2023-04-21,9.92,9.17,9.95,9.12,1278078,1228899957.0,8.34,-7.84,-0.78,9.18,9.5375,9.459999999999999,8.843124999999999,8.64625
2023-04-28,9.13,9.61,10.11,9.0,2264886,2185067380.0,12.1,4.8,0.44,16.27,9.567499999999999,9.534999999999998,8.94125,8.709583333333333
2023-05-05,9.53,9.71,10.15,9.53,714280,705470266.0,6.45,1.04,0.1,5.13,9.61,9.61625,9.044374999999999,8.774166666666668
2023-05-12,9.68,9.9,11.24,9.62,4353708,4640915618.0,16.68,1.96,0.19,31.28,9.5975,9.61125,9.153125,8.8375
2023-05-19,9.9,8.48,9.93,8.38,1944348,1755954851.0,15.66,-14.34,-1.42,13.97,9.425,9.48125,9.179375,8.840833333333334
2023-05-26,8.46,8.19,8.56,7.99,894106,748953081.0,6.72,-3.42,-0.29,6.42,9.07,9.31875,9.175,8.827499999999999
2023-06-02,8.22,8.65,8.87,8.07,1028540,887826375.0,9.77,5.62,0.46,7.39,8.805,9.2075,9.184375,8.840833333333334
2023-06-09,8.65,8.84,8.96,8.52,1078981,957221664.0,5.09,2.2,0.19,7.75,8.540000000000001,9.06875,9.215625,8.870833333333334
2023-06-16,8.8,9.01,9.17,8.75,1003704,913295189.0,4.75,1.92,0.17,7.21,8.6725,9.04875,9.254375000000001,8.911666666666667
2023-06-21,9.04,8.48,9.08,8.47,522624,463814844.0,6.77,-5.88,-0.53,3.76,8.745000000000001,8.907499999999999,9.22125,8.93
2023-06-30,8.47,8.28,8.51,8.07,745169,616708556.0,5.19,-2.36,-0.2,5.35,8.6525,8.72875,9.1725,8.939166666666667
2023-07-07,8.3,8.27,8.49,8.13,616669,514868578.0,4.35,-0.12,-0.01,4.43,8.51,8.525,9.068125,8.94375
2023-07-14,8.28,8.39,8.45,8.1,647984,539947126.0,4.23,1.45,0.12,4.66,8.355,8.51375,8.9975,8.957500000000001
2023-07-21,8.32,8.19,8.42,8.11,453542,374291974.0,3.69,-2.38,-0.2,3.26,8.282499999999999,8.51375,8.91625,8.954583333333334
2023-07-28,8.17,8.26,8.42,8.12,636530,529015606.0,3.66,0.85,0.07,4.57,8.2775,8.465,8.83625,8.944583333333332
2023-08-04,8.3,8.49,8.55,8.26,637610,538182822.0,3.51,2.78,0.23,4.58,8.3325,8.42125,8.745,8.950833333333334
2023-08-11,8.48,8.29,8.66,8.27,526587,449171630.0,4.59,-2.36,-0.2,3.78,8.307500000000001,8.331249999999999,8.69,8.946666666666667
2023-08-18,8.2,8.1,8.36,8.02,454965,373888307.0,4.1,-2.29,-0.19,3.27,8.285,8.28375,8.595625,8.90875
2023-08-25,8.05,8.03,8.24,7.99,438653,356831289.0,3.09,-0.86,-0.07,3.15,8.2275,8.2525,8.490625,8.865833333333333
2023-09-01,8.35,8.13,8.37,8.11,592672,489747716.0,3.24,1.25,0.1,4.26,8.1375,8.235,8.38,8.790416666666667
2023-09-08,8.14,7.75,8.26,7.71,493338,397043811.0,6.77,-4.67,-0.38,3.54,8.0025,8.155,8.334375,8.716666666666667
2023-09-15,7.76,7.9,7.97,7.74,399505,314524860.0,2.97,1.94,0.15,2.87,7.9525,8.11875,8.31625,8.650416666666667
2023-09-22,7.85,7.93,7.97,7.75,409553,322889278.0,2.78,0.38,0.03,2.94,7.9275,8.0775,8.27125,8.583333333333334
2023-09-28,7.9,7.87,7.93,7.79,241981,190973101.0,1.77,-0.76,-0.06,1.74,7.8625,8.0,8.210625,8.496666666666668
2023-10-13,7.83,7.79,7.88,7.69,457631,357482254.0,2.41,-1.02,-0.08,3.29,7.8725000000000005,7.9375,8.134375,8.439166666666667
2023-10-20,7.79,7.46,7.83,7.44,407195,312041232.0,5.01,-4.24,-0.33,2.93,7.7625,7.8575,8.070625,8.349583333333333
2023-10-27,7.47,7.61,7.63,7.27,408217,306450681.0,4.83,2.01,0.15,2.93,7.6825,7.805,8.02875,8.262083333333333
2023-11-03,7.58,7.84,7.91,7.56,531704,412921156.0,4.6,3.02,0.23,3.82,7.675,7.76875,8.001875,8.17625
2023-11-10,7.87,8.03,8.27,7.86,709069,575809053.0,5.23,2.42,0.19,5.09,7.734999999999999,7.80375,7.979375,8.1575
2023-11-17,8.05,8.28,8.3,8.05,482470,395126525.0,3.11,3.11,0.25,3.47,7.9399999999999995,7.85125,7.985,8.16125
2023-11-24,8.25,8.39,8.57,8.23,818327,692074137.0,4.11,1.33,0.11,5.88,8.135,7.9087499999999995,7.993125,8.150416666666667
2023-12-01,8.41,8.39,8.41,8.12,447013,370910208.0,3.46,0.0,0.0,3.21,8.2725,7.973750000000001,7.986875,8.131666666666666
2023-12-08,8.37,8.3,8.49,8.13,553395,464725816.0,4.29,-1.07,-0.09,3.98,8.34,8.0375,7.9875,8.102083333333333
2023-12-15,8.32,8.54,8.68,8.31,676330,578811138.0,4.46,2.89,0.24,4.86,8.405000000000001,8.1725,8.015,8.104583333333332
2023-12-22,8.52,7.83,8.55,7.77,591502,484902868.0,9.13,-8.31,-0.71,4.25,8.265,8.200000000000001,8.0025,8.085833333333333
2023-12-29,7.82,7.7,7.9,7.52,604751,466098177.0,4.85,-1.66,-0.13,4.35,8.0925,8.1825,7.975625,8.062083333333334
2024-01-05,7.76,7.62,7.84,7.58,461895,358619400.0,3.38,-1.04,-0.08,3.32,7.922499999999999,8.13125,7.9675,8.03
2024-01-12,7.59,7.36,7.6,7.35,490149,366499784.0,3.28,-3.41,-0.26,3.52,7.6275,8.01625,7.93375,7.995416666666666
2024-01-19,7.35,7.11,7.44,6.94,574301,415295284.0,6.79,-3.4,-0.25,4.13,7.4475,7.856249999999999,7.882499999999999,7.947500000000001
2024-01-26,7.12,7.37,7.49,6.58,751659,531831225.0,12.8,3.66,0.26,5.4,7.365,7.72875,7.85125,7.900833333333332
2024-02-02,7.41,6.52,7.45,6.32,773527,539189687.0,15.33,-11.53,-0.85,5.56,7.090000000000001,7.50625,7.771875,7.827083333333333
2024-02-08,6.44,6.92,7.06,5.7,946654,604272935.0,20.86,6.13,0.4,6.8,6.9799999999999995,7.30375,7.738125,7.777916666666667
2024-02-23,6.94,7.15,7.16,6.68,757707,524934478.0,6.94,3.32,0.23,5.44,6.99,7.21875,7.7093750000000005,7.74125
2024-03-01,7.15,7.3,7.41,6.92,705992,507915334.0,6.85,2.1,0.15,5.07,6.9725,7.16875,7.675625,7.706666666666667
2024-03-08,7.28,6.96,7.33,6.83,586916,417292099.0,6.85,-4.66,-0.34,4.22,7.0825,7.086250000000001,7.60875,7.673750000000001
2024-03-15,6.94,7.11,7.21,6.86,586845,415305259.0,5.03,2.16,0.15,4.22,7.130000000000001,7.055000000000001,7.535625,7.640833333333333
2024-03-22,7.11,7.43,7.51,7.06,812765,593253620.0,6.33,4.5,0.32,5.84,7.199999999999999,7.095,7.475625,7.62
2024-03-29,7.42,6.85,7.47,6.72,623036,439652768.0,10.09,-7.81,-0.58,4.48,7.0875,7.029999999999999,7.379375,7.5775
2024-04-03,6.86,6.77,7.0,6.74,282857,195301469.0,3.8,-1.17,-0.08,2.03,7.04,7.06125,7.2837499999999995,7.535
2024-04-12,6.76,6.58,6.8,6.52,532472,356173157.0,4.14,-2.81,-0.19,3.83,6.907499999999999,7.01875,7.161250000000001,7.498333333333332
2024-04-19,6.58,6.37,6.62,6.23,559037,360917640.0,5.93,-3.19,-0.21,4.02,6.642499999999999,6.921250000000001,7.069999999999999,7.446666666666666
2024-04-26,6.36,6.61,6.65,6.21,398044,255483886.0,6.91,3.77,0.24,2.86,6.5825,6.835,7.001875,7.395416666666667
2024-04-30,6.66,7.04,7.12,6.64,383027,269250403.0,7.26,6.51,0.43,2.75,6.65,6.845,6.965625,7.354166666666667
2024-05-10,7.07,6.8,7.14,6.77,467555,325673721.0,5.26,-3.41,-0.24,3.36,6.705,6.8062499999999995,6.930625,7.2925
2024-05-17,6.77,6.94,6.95,6.68,400158,274913000.0,3.97,2.06,0.14,2.88,6.8475,6.745,6.92,7.2320833333333345
2024-05-24,6.88,6.68,6.98,6.67,377753,259907050.0,4.47,-3.75,-0.26,2.71,6.865,6.72375,6.876875,7.160833333333333
2024-05-31,6.69,6.68,6.76,6.43,345936,229185320.0,4.94,0.0,0.0,2.49,6.7749999999999995,6.7125,6.886875,7.093333333333334
2024-06-07,6.66,6.37,6.74,6.22,438005,283469420.0,7.78,-4.64,-0.31,3.15,6.6674999999999995,6.68625,6.8525,7.002916666666667
2024-06-14,6.33,6.35,6.48,6.24,288184,183773417.0,3.77,-0.31,-0.02,2.07,6.52,6.68375,6.802499999999999,6.94125
2024-06-21,6.27,6.0,6.36,6.0,385274,239907688.0,5.67,-5.51,-0.35,2.77,6.35,6.6075,6.7212499999999995,6.870416666666666
2024-06-26,6.01,6.1,6.1,5.79,293876,173030799.0,5.17,1.67,0.1,2.11,6.205,6.49,6.6675,6.807083333333332
