日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,8.75,8.79,8.85,8.59,48814,42544683.0,2.97,0.57,0.05,1.98,8.594999999999999,8.495000000000001,8.751249999999999,8.874166666666667
2021-12-03,8.76,9.12,9.82,8.55,203757,189628358.0,14.45,3.75,0.33,8.28,8.7975,8.50375,8.749374999999999,8.863333333333333
2021-12-10,8.98,8.88,9.29,8.76,136992,122598904.0,5.81,-2.63,-0.24,5.57,8.8825,8.565000000000001,8.73375,8.84375
2021-12-17,8.89,9.02,9.23,8.72,98320,88407280.0,5.74,1.58,0.14,4.0,8.9525,8.6725,8.71875,8.8375
2021-12-24,8.99,8.94,9.2,8.9,66490,60227779.0,3.33,-0.89,-0.08,2.7,8.99,8.792499999999999,8.72625,8.814166666666667
2021-12-31,8.88,9.09,9.15,8.78,45869,41400217.0,4.14,1.68,0.15,1.87,8.9825,8.89,8.723125,8.825000000000001
2022-01-07,9.19,9.23,9.45,9.09,83625,77450727.0,3.96,1.54,0.14,3.4,9.07,8.97625,8.743125,8.83875
2022-01-14,9.25,9.2,9.41,9.1,57206,53067282.0,3.36,-0.33,-0.03,2.33,9.115,9.03375,8.763125,8.852500000000001
2022-01-21,9.2,8.91,9.46,8.87,89398,82234506.0,6.41,-3.15,-0.29,3.64,9.1075,9.04875,8.771875,8.850416666666666
2022-01-28,8.92,8.56,8.95,8.35,57190,49303655.0,6.73,-3.93,-0.35,2.33,8.975,8.97875,8.74125,8.825833333333334
2022-02-11,8.35,8.42,8.7,7.95,63539,53116284.0,8.76,-1.64,-0.14,2.58,8.7725,8.92125,8.743125,8.796249999999999
2022-02-18,8.4,8.74,8.95,8.09,71546,61318816.0,10.21,3.8,0.32,2.91,8.657499999999999,8.88625,8.779375,8.774583333333334
2022-02-25,8.75,8.85,9.03,8.68,60726,53809510.0,4.0,1.26,0.11,2.47,8.6425,8.875,8.83375,8.775833333333333
2022-03-04,8.85,9.36,9.4,8.73,89859,82287755.0,7.57,5.76,0.51,3.65,8.8425,8.90875,8.899375000000001,8.785
2022-03-11,9.43,9.68,10.29,8.41,251208,232129967.0,20.09,3.42,0.32,10.22,9.157499999999999,8.965,8.970624999999998,8.817083333333333
2022-03-18,9.79,9.62,11.29,9.3,879282,891335590.0,20.56,-0.62,-0.06,35.76,9.3775,9.0175,9.025625,8.847916666666666
2022-03-25,9.38,8.93,9.79,8.84,325155,303487633.0,9.88,-7.17,-0.69,13.22,9.397499999999999,9.02,9.034375,8.854583333333332
2022-04-01,8.92,8.84,9.08,8.45,172896,151708396.0,7.05,-1.01,-0.09,7.03,9.267499999999998,9.055,9.016875,8.845833333333333
2022-04-08,8.84,8.91,9.0,8.7,58075,51502095.0,3.39,0.79,0.07,2.36,9.075,9.116249999999999,9.018749999999999,8.8675
2022-04-15,8.92,8.31,9.15,8.2,105715,91776786.0,10.66,-6.73,-0.6,4.3,8.7475,9.0625,8.974375,8.87375
2022-04-22,8.34,8.47,8.55,8.24,62241,52360295.0,3.73,1.93,0.16,2.53,8.6325,9.015,8.945,8.894166666666667
2022-04-29,8.48,6.93,8.62,6.4,158545,114879077.0,26.21,-18.18,-1.54,6.45,8.155000000000001,8.71125,8.81,8.836666666666668
2022-05-06,6.93,6.86,7.08,6.71,27827,19253852.0,5.34,-1.01,-0.07,1.13,7.6425,8.35875,8.661875,8.766666666666666
2022-05-13,6.8,7.23,7.36,6.8,57324,40981304.0,8.16,5.39,0.37,2.33,7.3725,8.06,8.53875,8.703750000000001
2022-05-20,7.24,7.56,7.63,7.0,103479,76005405.0,8.71,4.56,0.33,4.21,7.145,7.88875,8.454375,8.652500000000002
2022-05-27,7.6,7.24,7.75,6.95,93909,68967450.0,10.58,-4.23,-0.32,3.82,7.2225,7.68875,8.371875,8.574166666666667
2022-06-02,7.29,7.71,7.75,7.19,94173,70937637.0,7.73,6.49,0.47,3.83,7.4350000000000005,7.53875,8.327499999999999,8.525416666666667
2022-06-10,7.76,7.43,7.88,7.27,89388,68047562.0,7.91,-3.63,-0.28,3.64,7.485,7.42875,8.245625,8.459166666666667
2022-06-17,7.43,7.45,7.75,7.18,70276,52321540.0,7.67,0.27,0.02,2.86,7.4575000000000005,7.30125,8.158125,8.397083333333333
2022-06-24,7.5,7.71,7.74,7.38,65479,49539748.0,4.83,3.49,0.26,2.66,7.575,7.39875,8.055,8.339583333333334
2022-07-01,7.7,7.86,8.35,7.64,90818,71834981.0,9.21,1.95,0.15,3.69,7.6125,7.52375,7.94125,8.2825
2022-07-08,7.84,7.82,7.97,7.6,69224,53720858.0,4.71,-0.51,-0.04,2.81,7.71,7.5975,7.828749999999999,8.225
2022-07-15,7.78,7.6,8.07,7.52,95206,74100564.0,7.03,-2.81,-0.22,3.87,7.7475000000000005,7.6025,7.745625,8.170416666666666
2022-07-22,7.6,8.26,8.38,7.6,122342,99435940.35,10.26,8.68,0.66,4.97,7.885,7.73,7.709375,8.157916666666667
2022-07-29,8.29,8.66,8.73,8.06,113659,96497113.13,8.11,4.84,0.4,4.62,8.085,7.84875,7.69375,8.167916666666667
2022-08-05,8.66,8.96,9.15,8.24,168731,145233720.07,10.51,3.46,0.3,6.86,8.370000000000001,8.04,7.734375,8.177083333333334
2022-08-12,8.98,8.79,10.03,8.71,265901,243326118.07,14.73,-1.9,-0.17,10.81,8.6675,8.2075,7.754375,8.174583333333333
2022-08-19,8.59,9.14,9.33,8.35,289173,254753914.63,11.15,3.98,0.35,11.76,8.8875,8.38625,7.8925,8.165416666666667
2022-08-26,10.0,12.05,13.39,9.21,1175499,1403408117.88,45.73,31.84,2.91,47.79,9.735,8.91,8.216875,8.264166666666666
2022-09-02,10.85,8.97,11.09,8.65,955532,928733080.81,20.25,-25.56,-3.08,38.85,9.7375,9.053749999999999,8.325625,8.237083333333333
2022-09-09,8.97,8.84,9.31,8.74,459694,414291863.84,6.35,-1.45,-0.13,18.69,9.75,9.20875,8.405625,8.233333333333333
2022-09-16,8.88,8.23,9.11,8.23,229769,199373952.5,9.95,-6.9,-0.61,9.34,9.5225,9.205,8.4675,8.207916666666668
2022-09-23,8.24,8.07,8.45,8.04,188066,155577171.5,4.98,-1.94,-0.16,7.65,8.5275,9.13125,8.49,8.172916666666667
2022-09-30,8.07,7.6,8.14,7.6,159224,125443957.6,6.69,-5.82,-0.47,6.47,8.185,8.961250000000001,8.500625,8.143333333333333
2022-10-14,7.6,8.09,8.17,7.44,133594,104121837.01,9.61,6.45,0.49,5.43,7.9975,8.873750000000001,8.540625,8.1275
2022-10-21,8.09,8.37,8.5,8.02,127589,106235776.8,5.93,3.46,0.28,5.19,8.032499999999999,8.7775,8.581875,8.1875
2022-10-28,8.46,8.07,8.65,8.02,131524,110700980.2,7.53,-3.58,-0.3,5.35,8.032499999999999,8.280000000000001,8.595,8.237916666666667
2022-11-04,8.13,9.11,9.52,8.1,466618,420278250.77,17.6,12.89,1.04,18.97,8.41,8.2975,8.675625,8.31625
2022-11-11,9.11,9.01,9.7,9.0,454675,419662448.33,7.68,-1.1,-0.1,18.48,8.64,8.31875,8.76375,8.376666666666667
2022-11-18,8.98,8.88,9.16,8.88,192517,173306696.9,3.11,-1.44,-0.13,7.83,8.7675,8.4,8.8025,8.445
2022-11-25,8.88,8.79,9.3,8.68,205789,184524121.22,6.98,-1.01,-0.09,8.37,8.9475,8.49,8.810625,8.49
2022-12-02,8.71,9.16,9.55,8.63,500550,463769599.47,10.47,4.21,0.37,20.35,8.96,8.685,8.823125,8.562083333333332
2022-12-09,9.21,8.79,9.24,8.75,320165,289593316.59,5.35,-4.04,-0.37,13.02,8.905,8.772499999999999,8.823125000000001,8.617916666666668
2022-12-16,8.79,8.75,9.27,8.73,253618,227307156.1,6.14,-0.46,-0.04,10.31,8.872499999999999,8.82,8.79875,8.66125
2022-12-23,8.71,7.98,8.8,7.89,214042,176971004.3,10.4,-8.8,-0.77,8.7,8.67,8.80875,8.544375,8.66625
2022-12-30,7.98,7.88,8.19,7.82,88295,70647462.84,4.64,-1.25,-0.1,3.59,8.35,8.655,8.47625,8.66875
2023-01-06,7.84,8.4,8.5,7.84,125220,103617026.4,8.38,6.6,0.52,5.09,8.252500000000001,8.57875,8.44875,8.702083333333333
2023-01-13,8.4,8.64,8.75,8.35,132601,113859474.92,4.76,2.86,0.24,5.39,8.225000000000001,8.54875,8.474375,8.717916666666667
2023-01-20,8.63,8.99,9.2,8.58,148960,133506467.87,7.18,4.05,0.35,6.06,8.4775,8.57375,8.531875,8.731666666666667
2023-02-03,9.14,10.32,10.32,9.01,162332,154030978.68,14.57,14.79,1.33,6.6,9.0875,8.71875,8.701875,8.788333333333332
2023-02-10,11.35,11.59,14.79,10.7,1408608,1755120230.42,39.63,12.31,1.27,57.23,9.885,9.06875,8.920625,8.905
2023-02-17,10.94,10.48,11.15,10.34,951314,1036180310.92,6.99,-9.58,-1.11,38.65,10.345,9.285,9.0525,8.960833333333333
2023-02-24,10.4,10.25,10.59,10.22,333876,347378089.48,3.53,-2.19,-0.23,13.57,10.66,9.56875,9.18875,8.885833333333334
2023-03-03,10.26,10.33,10.49,10.1,281331,289822755.3,3.8,0.78,0.08,11.43,10.6625,9.875,9.264999999999999,8.9425
2023-03-10,10.36,10.2,10.44,10.13,197765,203939803.68,3.0,-1.26,-0.13,8.04,10.315000000000001,10.1,9.339375,8.999166666666667
2023-03-17,10.13,9.93,10.25,9.86,159359,160336429.8,3.82,-2.65,-0.27,6.48,10.177499999999998,10.261249999999999,9.405,9.069999999999999
2023-03-24,9.9,10.51,10.57,9.89,248742,256235625.95,6.85,5.84,0.58,10.11,10.2425,10.45125,9.512500000000001,9.171666666666667
2023-03-31,10.51,10.25,10.62,10.05,179965,185002764.5,5.42,-2.47,-0.26,7.31,10.2225,10.4425,9.580625000000001,9.282083333333334
2023-04-07,10.24,10.22,10.6,9.78,221762,223861641.92,8.0,-0.29,-0.03,9.01,10.2275,10.27125,9.67,9.370833333333334
2023-04-14,10.59,9.65,10.85,9.56,417257,424535748.75,12.62,-5.58,-0.57,16.95,10.1575,10.1675,9.72625,9.424166666666666
2023-04-21,9.65,8.71,9.68,8.7,162483,150288685.76,10.16,-9.74,-0.94,6.6,9.707500000000001,9.975,9.771875,9.450833333333334
2023-04-28,8.71,8.76,8.88,8.4,140676,121882411.0,5.51,0.57,0.05,5.72,9.335,9.77875,9.826875000000001,9.43625
2023-05-05,8.76,8.74,8.87,8.67,45451,39823414.0,2.28,-0.23,-0.02,1.85,8.965,9.59625,9.848125,9.424999999999999
2023-05-12,8.8,8.9,9.14,8.51,143356,126777362.92,7.21,1.83,0.16,5.82,8.7775,9.467500000000001,9.864375,9.425833333333333
2023-05-19,8.91,9.35,9.4,8.74,112016,101960621.18,7.42,5.06,0.45,4.55,8.9375,9.3225,9.886875,9.449166666666667
2023-05-26,9.35,9.78,9.78,9.34,125168,119555927.81,4.71,4.6,0.43,5.09,9.192499999999999,9.26375,9.853125,9.475
2023-06-02,9.8,10.01,10.07,9.61,134754,132850972.09,4.7,2.35,0.23,5.48,9.51,9.2375,9.754375000000001,9.525833333333333
2023-06-09,9.99,10.02,10.29,9.8,177683,178299832.0,4.9,0.1,0.01,7.22,9.79,9.28375,9.725624999999999,9.57875
2023-06-16,10.2,10.4,10.48,9.97,211022,217016766.59,5.09,3.79,0.38,8.57,10.052499999999998,9.495000000000001,9.735,9.679583333333333
2023-06-21,10.34,10.14,10.45,10.1,70476,72715270.0,3.37,-2.5,-0.26,2.86,10.1425,9.6675,9.723125,9.77375
2023-06-30,10.13,10.49,10.64,9.8,137297,140536082.5,8.28,3.45,0.35,5.58,10.262500000000001,9.88625,9.741249999999999,9.860833333333334
2023-07-07,10.59,10.31,10.63,10.26,96215,100143143.0,3.53,-1.72,-0.18,3.91,10.335,10.0625,9.765,9.930416666666666
2023-07-14,10.37,10.57,10.63,10.1,92910,96339005.5,5.14,2.52,0.26,3.78,10.377500000000001,10.215,9.768749999999999,9.99625
2023-07-21,10.62,10.22,10.99,10.16,135123,142851893.7,7.85,-3.31,-0.35,5.49,10.3975,10.27,9.766874999999999,9.992083333333333
2023-07-28,10.22,10.05,10.54,9.81,100794,103064880.5,7.14,-1.66,-0.17,4.1,10.2875,10.275,9.75625,9.927916666666667
2023-08-04,10.17,10.25,10.32,9.81,99182,100250224.98,5.07,1.99,0.2,4.03,10.2725,10.30375,9.79375,9.918333333333333
2023-08-11,10.26,9.7,10.49,9.7,100736,101788060.72,7.71,-5.37,-0.55,4.09,10.055,10.216249999999999,9.855625,9.895416666666666
2023-08-18,9.68,9.63,10.12,9.34,97975,95315803.0,8.04,-0.72,-0.07,3.98,9.9075,10.152500000000002,9.91,9.86625
2023-08-25,9.62,9.08,9.81,9.02,100238,94425814.16,8.2,-5.71,-0.55,4.07,9.665,9.97625,9.93125,9.819583333333332
2023-09-01,9.69,13.31,13.31,9.23,276371,337120315.32,44.93,46.59,4.23,11.23,10.43,10.35125,10.206875,9.960416666666667
2023-09-08,14.64,21.01,21.01,14.0,1082204,2004972610.94,52.67,57.85,7.7,43.97,13.2575,11.65625,10.935625000000002,10.397916666666667
2023-09-15,22.5,25.91,26.88,19.5,2499587,5967120941.83,35.13,23.32,4.9,101.56,17.3275,13.617500000000001,11.943750000000001,11.050416666666665
2023-09-22,25.91,35.94,35.94,24.6,2209565,6440192108.77,43.77,38.71,10.03,89.78,24.0425,16.853749999999998,13.564374999999998,12.122083333333334
2023-09-28,37.94,48.23,52.36,37.0,1150633,5121012503.5,42.74,34.2,12.29,46.75,32.7725,21.60125,15.9525,13.729583333333332
2023-10-13,47.3,46.34,50.96,42.86,1964313,9049684000.38,16.79,-3.92,-1.89,79.81,39.105,26.181250000000002,18.19875,15.2975
2023-10-20,44.93,41.54,48.88,41.41,1766770,7843511153.43,16.12,-10.36,-4.8,71.79,43.0125,30.17,20.161250000000003,16.66333333333333
2023-10-27,39.7,37.42,50.71,37.42,1797237,7727201228.76,31.99,-9.92,-4.12,73.02,43.3825,33.7125,21.844375,17.85833333333333
2023-11-03,33.68,30.94,38.99,30.36,1485386,4929717172.39,23.06,-17.32,-6.48,60.35,39.06,35.91625,23.13375,18.776666666666667
2023-11-10,31.27,36.0,41.6,31.01,1487745,5220716280.23,34.23,16.35,5.06,60.45,36.475,37.79,24.723125,19.887083333333333
2023-11-17,32.8,32.8,34.02,31.51,1195985,3903549658.0,6.97,-8.89,-3.2,48.59,34.29,38.65125,26.134375,20.84625
2023-11-24,32.78,34.15,43.35,32.4,1836339,6984362119.3,33.38,4.12,1.35,74.61,33.4725,38.427499999999995,27.640624999999996,21.852083333333336
2023-12-01,30.74,31.8,33.81,29.13,1328373,4219265993.46,13.7,-6.88,-2.35,53.97,33.6875,36.37375,28.987499999999997,22.759583333333335
2023-12-08,31.28,30.31,35.0,30.1,1272810,4136428103.64,15.41,-4.69,-1.49,51.72,32.265,34.37,30.275624999999998,23.589166666666667
2023-12-15,30.6,30.63,31.8,28.65,850205,2606674092.62,10.39,1.06,0.32,34.54,31.7225,33.00625,31.588124999999998,24.442916666666665
2023-12-22,30.49,38.92,38.92,29.88,2067929,7103410049.2,29.51,27.06,8.29,84.02,32.915000000000006,33.193749999999994,33.453125,25.627499999999998
2023-12-29,39.57,37.61,47.09,35.03,2377052,9816064688.59,30.99,-3.37,-1.31,96.58,34.3675,34.027499999999996,34.971875,26.765
2024-01-05,37.52,36.02,40.66,34.94,1300219,4889178653.48,15.21,-4.23,-1.59,52.81,35.795,34.03,35.91,27.825416666666666
2024-01-12,35.45,32.55,36.98,31.62,1064280,3603148664.23,14.88,-9.63,-3.47,43.22,36.275,33.99875,36.324999999999996,28.75583333333333
2024-01-19,32.87,30.52,33.75,30.14,712909,2282891562.75,11.09,-6.24,-2.03,28.95,34.175,33.545,35.986250000000005,29.60875
2024-01-26,30.52,31.08,32.66,28.85,815790,2498109812.62,12.48,1.83,0.56,33.13,32.5425,33.455,34.914375,30.476666666666663
2024-02-02,30.62,24.0,30.93,23.0,667456,1754579246.7,25.51,-22.78,-7.08,27.11,29.537499999999998,32.66625,33.518125,31.0725
2024-02-08,23.61,21.38,24.0,19.04,546844,1169858795.59,20.67,-10.92,-2.62,22.21,26.744999999999997,31.51,32.258125,31.562083333333334
2024-02-23,21.39,28.54,29.78,21.39,1190753,3089120614.18,39.24,33.49,7.16,48.36,26.25,30.2125,31.703125,32.37291666666667
2024-03-01,28.4,30.46,31.8,26.61,1304238,3901097677.72,18.19,6.73,1.92,52.97,26.095,29.318749999999998,31.673125,33.0875
2024-03-08,30.87,31.5,35.0,29.9,1229075,3950920187.72,16.74,3.41,1.04,49.92,27.97,28.75375,31.391875,33.52458333333333
2024-03-15,31.49,32.16,32.69,30.54,714316,2269064584.86,6.83,2.1,0.66,29.01,30.665,28.705,31.351875,33.785
2024-03-22,32.5,30.82,33.5,30.79,772767,2512791684.15,8.43,-4.17,-1.34,31.38,31.235,28.7425,31.14375,33.571666666666665
2024-03-29,30.82,28.78,31.33,27.25,446260,1293653373.3,13.24,-6.62,-2.04,18.12,30.814999999999998,28.455,30.955000000000002,32.76125
2024-04-03,28.78,27.81,30.09,27.53,216826,624460304.5,8.9,-3.37,-0.97,8.81,29.8925,28.93125,30.798750000000002,31.989166666666666
2024-04-12,27.81,25.98,28.05,25.93,274968,734823956.23,7.62,-6.58,-1.83,11.17,28.3475,29.50625,30.508125,31.340833333333336
2024-04-19,25.98,23.57,26.07,21.95,404772,968243153.0,15.86,-9.28,-2.41,16.44,26.534999999999997,28.885,29.54875,30.763749999999998
2024-04-26,23.56,24.23,24.44,22.42,226157,534170240.0,8.57,2.8,0.66,9.18,25.397499999999997,28.10625,28.7125,30.484166666666667
2024-04-30,23.88,24.18,24.78,23.69,121999,296838962.76,4.5,-0.21,-0.05,4.95,24.490000000000002,27.19125,27.9725,29.991666666666664
2024-05-10,24.45,23.3,24.92,23.27,201762,488854303.33,6.82,-3.64,-0.88,8.19,23.82,26.083750000000002,27.394375,29.595833333333335
2024-05-17,23.32,23.2,23.43,22.35,187153,429115322.0,4.64,-0.43,-0.1,7.6,23.727500000000003,25.13125,26.936875,29.13958333333333
2024-05-24,23.2,22.01,23.5,22.01,176470,404468617.52,6.42,-5.13,-1.19,7.17,23.1725,24.285,26.37,28.73166666666667
2024-05-31,22.05,22.08,22.3,21.07,170277,371039826.0,5.59,0.32,0.07,6.92,22.6475,23.56875,26.25,28.388749999999998
2024-06-07,21.9,19.5,21.94,19.0,225196,456648218.34,13.32,-11.68,-2.58,9.15,21.697499999999998,22.75875,26.1325,27.924999999999997
2024-06-14,19.75,20.43,21.01,19.09,151334,307145368.48,9.85,4.77,0.93,6.15,21.005,22.36625,25.625625,27.154583333333335
2024-06-21,20.48,19.76,21.33,19.35,155973,319281803.34,9.69,-3.28,-0.67,6.33,20.4425,21.8075,24.956874999999997,26.410833333333333
2024-06-26,19.31,19.69,19.79,18.52,146503,280256625.0,6.43,-0.35,-0.07,5.95,19.845,21.24625,24.21875,25.730416666666667
