日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,15.79,13.41,15.79,12.02,43425,58366402.0,24.18,-13.98,-2.18,11.76,15.657499999999999,17.87,21.381249999999998,24.797916666666666
2022-05-06,13.5,13.54,14.3,13.12,10330,14284834.0,8.8,0.97,0.13,2.8,14.607500000000002,16.87375,20.485,24.069166666666664
2022-05-13,13.54,13.96,14.8,13.23,32085,45100333.0,11.6,3.1,0.42,8.69,14.125,16.06625,19.664375,23.171666666666667
2022-05-20,14.05,14.14,14.46,13.75,28231,39735978.0,5.09,1.29,0.18,7.65,13.7625,15.3525,18.96375,22.237916666666663
2022-05-27,13.97,13.45,14.66,13.12,24695,34472024.0,10.89,-4.88,-0.69,6.69,13.7725,14.715,18.380625000000002,21.419166666666666
2022-06-02,13.57,16.37,16.51,12.97,80161,121418110.0,26.32,21.71,2.92,21.71,14.48,14.543750000000001,17.8975,20.800833333333333
2022-06-10,16.78,18.63,22.61,16.11,254949,502234048.0,39.71,13.81,2.26,69.05,15.6475,14.88625,17.531875,20.327083333333334
2022-06-17,19.2,19.0,20.66,18.36,130585,250687936.0,12.35,1.99,0.37,35.37,16.8625,15.3125,17.178125,19.98541666666667
2022-06-24,19.11,18.95,19.6,17.5,76484,141543607.0,11.05,-0.26,-0.05,20.71,18.2375,16.005,16.9375,19.589166666666667
2022-07-01,18.6,17.52,19.73,17.12,67772,125154939.0,13.77,-7.55,-1.43,18.36,18.525,16.502499999999998,16.688125,19.1575
2022-07-08,17.45,16.79,17.54,16.48,36114,61273829.0,6.05,-4.17,-0.73,9.78,18.064999999999998,16.85625,16.46125,18.728333333333335
2022-07-15,16.77,15.69,16.77,15.5,39665,63681628.0,7.56,-6.55,-1.1,10.74,17.2375,17.05,16.201249999999998,18.325833333333332
2022-07-22,15.7,15.55,16.52,15.28,34465,55055254.0,7.9,-0.89,-0.14,9.33,16.3875,17.3125,16.013749999999998,18.024583333333336
2022-07-29,15.52,15.8,16.46,14.71,32640,51226382.0,11.25,1.61,0.25,5.99,15.9575,17.24125,15.8925,17.67875
2022-08-05,15.81,17.03,17.16,15.15,54009,86849835.0,12.72,7.78,1.23,9.92,16.0175,17.041249999999998,15.96375,17.368333333333336
2022-08-12,16.93,19.16,20.28,16.76,106522,198053141.0,20.67,12.51,2.13,19.56,16.885,17.06125,16.186875,17.139166666666668
2022-08-19,19.16,18.44,20.07,18.44,48968,94847694.0,8.51,-3.76,-0.72,8.99,17.6075,16.9975,16.50125,16.9575
2022-08-26,18.87,17.45,18.98,17.25,29525,53720466.0,9.38,-5.37,-0.99,5.42,18.02,16.98875,16.745625,16.788333333333334
2022-09-02,17.1,19.44,20.15,17.06,74511,142879614.0,17.71,11.4,1.99,13.68,18.622500000000002,17.32,17.088124999999998,16.7475
2022-09-09,19.56,19.42,21.74,19.07,119868,241568468.0,13.73,-0.1,-0.02,22.02,18.6875,17.78625,17.418125,16.729583333333334
2022-09-16,19.46,18.05,20.49,17.61,60702,115107682.0,14.83,-7.05,-1.37,11.15,18.59,18.09875,17.705625,16.70875
2022-09-23,18.3,17.08,19.62,16.89,80196,145434109.0,15.12,-5.37,-0.97,14.73,18.4975,18.25875,17.75,16.681250000000002
2022-09-30,17.0,17.58,19.5,16.88,95815,176056832.0,15.34,2.93,0.5,17.6,18.0325,18.3275,17.684375,16.75166666666667
2022-10-14,17.71,18.01,18.4,15.88,47568,81300981.0,14.33,2.45,0.43,8.74,17.68,18.18375,17.622500000000002,16.8525
2022-10-21,17.83,21.08,22.16,17.35,133620,266998170.0,26.71,17.05,3.07,24.54,18.4375,18.51375,17.755625000000002,17.172083333333333
2022-10-28,21.68,18.5,21.68,18.35,99024,196746774.0,15.8,-12.24,-2.58,18.19,18.7925,18.645,17.816875,17.37875
2022-11-04,18.5,25.8,26.6,18.22,202419,456840475.0,45.3,39.46,7.3,37.18,20.8475,19.439999999999998,18.380000000000003,17.872083333333332
2022-11-11,25.14,25.81,29.43,24.03,321664,867196732.0,20.93,0.04,0.01,59.08,22.7975,20.23875,19.012500000000003,18.35833333333333
2022-11-18,25.93,23.82,26.1,23.81,134095,332327742.0,8.87,-7.71,-1.99,24.63,23.4825,20.96,19.529375,18.790416666666665
2022-11-25,23.65,25.33,26.2,22.23,143510,345787425.0,16.67,6.34,1.51,26.36,25.189999999999998,21.99125,20.125,19.163749999999997
2022-12-02,25.33,24.38,26.0,24.01,110403,276104954.0,7.86,-3.75,-0.95,20.28,24.835,22.84125,20.584375,19.403333333333332
2022-12-09,24.44,23.7,24.45,23.0,67935,161279856.0,5.95,-2.79,-0.68,12.48,24.307499999999997,23.552500000000002,20.868125,19.599166666666665
2022-12-16,23.6,21.87,23.66,21.71,50933,114913110.0,8.23,-7.72,-1.83,9.35,23.82,23.651249999999997,21.0825,19.720833333333335
2022-12-23,23.36,20.22,23.36,20.07,46984,98255421.0,15.04,-7.54,-1.65,8.63,22.542499999999997,23.866249999999997,21.255625000000002,19.833333333333332
2022-12-30,20.03,19.91,20.99,19.61,38352,77757435.0,6.82,-1.53,-0.31,7.04,21.424999999999997,23.130000000000003,21.285,19.963333333333335
2023-01-06,19.61,21.08,21.7,19.61,44084,91752938.0,10.5,5.88,1.17,8.1,20.77,22.53875,21.38875,20.187916666666666
2023-01-13,21.11,20.83,22.13,20.66,40911,86888370.0,6.97,-1.19,-0.25,7.51,20.509999999999998,22.165,21.5625,20.407916666666665
2023-01-20,20.94,21.9,22.94,20.69,55841,120724180.0,10.8,5.14,1.07,10.26,20.93,21.73625,21.86375,20.66208333333333
2023-02-03,22.02,23.18,24.66,22.01,106390,246981061.0,12.1,5.84,1.28,19.54,21.7475,21.58625,22.21375,20.918333333333333
2023-02-10,23.48,22.43,23.48,22.02,54689,123225875.0,6.3,-3.24,-0.75,10.04,22.085,21.427500000000002,22.49,21.05458333333333
2023-02-17,23.15,20.95,23.23,20.85,67144,148789027.0,10.61,-6.6,-1.48,12.33,22.115,21.3125,22.481875,21.159166666666668
2023-02-24,20.9,20.77,21.93,20.64,57087,121087009.0,6.16,-0.86,-0.18,10.48,21.832500000000003,21.38125,22.623749999999998,21.2975
2023-03-03,20.75,20.2,21.37,19.85,35017,71623411.0,7.32,-2.74,-0.57,6.43,21.0875,21.417499999999997,22.27375,21.329166666666666
2023-03-10,20.21,19.8,20.86,19.1,58993,117530910.0,8.71,-1.98,-0.4,10.83,20.43,21.2575,21.898124999999997,21.345
2023-03-17,19.52,17.94,19.85,17.91,53315,99838625.0,9.8,-9.39,-1.86,9.79,19.6775,20.896250000000002,21.530624999999997,21.340416666666666
2023-03-24,18.11,18.05,18.76,17.3,71647,130307658.0,8.14,0.61,0.11,13.16,18.997500000000002,20.415,21.075625,21.38083333333333
2023-03-31,17.98,17.28,18.34,17.23,56743,100801970.0,6.15,-4.27,-0.77,10.42,18.2675,19.677500000000002,20.631875,21.368333333333336
2023-04-07,17.31,17.4,17.77,16.9,51443,88954838.0,5.03,0.69,0.12,9.45,17.6675,19.04875,20.238125,21.342916666666667
2023-04-14,17.45,17.39,17.94,16.85,47556,82477034.0,6.26,-0.06,-0.01,8.73,17.53,18.60375,19.958125,21.18916666666667
2023-04-21,17.28,16.07,17.89,16.0,59609,100467937.0,10.87,-7.59,-1.32,10.95,17.035,18.01625,19.698749999999997,21.08791666666667
2023-04-28,16.19,16.84,17.5,15.23,50908,82735756.0,14.13,4.79,0.77,9.35,16.925,17.59625,19.506875,20.714583333333334
2023-05-05,17.5,16.55,17.5,16.34,22805,38749692.0,6.89,-1.72,-0.29,4.19,16.7125,17.189999999999998,19.22375,20.32875
2023-05-12,16.59,16.63,17.39,16.09,43552,72866094.0,7.85,0.48,0.08,8.0,16.5225,17.02625,18.96125,20.029166666666665
2023-05-19,16.67,17.3,17.5,16.67,44969,77046658.0,4.99,4.03,0.67,8.26,16.83,16.9325,18.673750000000002,19.694583333333334
2023-05-26,17.37,17.15,17.45,16.87,30139,51871941.0,3.35,-0.87,-0.15,5.54,16.9075,16.916249999999998,18.296875,19.39333333333333
2023-06-02,17.22,17.58,17.79,16.54,62504,106779209.0,7.29,2.51,0.43,11.48,17.165,16.93875,17.99375,19.138333333333332
2023-06-09,17.58,16.47,17.79,16.33,57009,96125574.0,8.3,-6.31,-1.11,10.47,17.125,16.82375,17.71375,18.91333333333333
2023-06-16,16.54,16.55,16.86,16.16,32301,53268625.0,4.25,0.49,0.08,5.93,16.9375,16.88375,17.450000000000003,18.760416666666668
2023-06-21,16.55,16.13,16.74,16.13,18219,30007841.0,3.69,-2.54,-0.42,3.35,16.682499999999997,16.794999999999998,17.195625,18.602916666666665
2023-06-30,16.01,17.31,17.45,15.64,45202,74556375.0,11.22,7.32,1.18,8.3,16.615,16.89,17.04,18.445833333333333
2023-07-07,17.31,18.05,18.88,17.3,74306,134939237.0,9.13,4.27,0.74,13.65,17.009999999999998,17.0675,17.046875,18.330000000000002
2023-07-14,18.39,18.57,18.69,17.7,42943,79062695.0,5.48,2.88,0.52,7.89,17.515,17.22625,17.079375,18.19125
2023-07-21,18.45,18.15,19.14,18.0,35310,65405178.0,6.14,-2.26,-0.42,6.49,18.02,17.35125,17.13375,17.981666666666666
2023-07-28,18.22,18.0,18.57,17.65,32016,58251147.0,5.07,-0.83,-0.15,5.65,18.1925,17.40375,17.171249999999997,17.797083333333333
2023-08-04,18.0,16.47,18.54,16.43,49110,85160566.0,11.72,-8.5,-1.53,8.67,17.7975,17.40375,17.11375,17.610416666666666
2023-08-11,16.57,16.17,16.73,16.03,42055,68707620.0,4.25,-1.82,-0.3,7.43,17.197499999999998,17.35625,17.12,17.41875
2023-08-18,16.07,16.21,16.5,15.56,39725,63273014.0,5.81,0.25,0.04,7.02,16.7125,17.36625,17.080625,17.2525
2023-08-25,16.19,17.15,18.52,15.33,80127,133383930.0,19.68,5.8,0.94,14.15,16.5,17.34625,17.118125,17.142083333333332
2023-09-01,17.58,16.44,18.0,16.29,141190,240184330.0,9.97,-4.14,-0.71,24.94,16.4925,17.145,17.10625,17.079583333333332
2023-09-08,16.49,16.35,16.84,15.94,66329,108371313.0,5.47,-0.55,-0.09,11.71,16.5375,16.8675,17.046875,17.00875
2023-09-15,16.34,15.78,16.69,15.6,43138,69623440.0,6.67,-3.49,-0.57,7.62,16.43,16.57125,16.96125,16.946250000000003
2023-09-22,15.89,15.94,16.7,15.2,43860,68750029.0,9.51,1.01,0.16,7.75,16.1275,16.31375,16.85875,16.885416666666668
2023-09-28,16.1,16.02,16.1,15.47,30302,47728084.0,3.95,0.5,0.08,5.35,16.0225,16.2575,16.830624999999998,16.828333333333333
2023-10-13,15.93,15.4,16.08,15.36,44836,70047402.0,4.49,-3.87,-0.62,7.92,15.784999999999998,16.161250000000003,16.75875,16.800416666666667
2023-10-20,15.4,14.82,15.5,14.71,37787,56965023.0,5.13,-3.77,-0.58,6.67,15.545,15.9875,16.676875,16.71625
2023-10-27,14.83,15.5,15.55,13.97,57770,86324370.0,10.66,4.59,0.68,10.2,15.434999999999999,15.78125,16.56375,16.6725
2023-11-03,15.51,14.78,15.58,14.46,65274,97453698.0,7.23,-4.65,-0.72,11.53,15.125,15.57375,16.359375,16.59541666666667
2023-11-10,14.85,15.28,15.62,14.8,41257,63262650.0,5.55,3.38,0.5,7.29,15.095,15.44,16.15375,16.51125
2023-11-17,15.23,15.58,15.79,15.23,34412,53318998.0,3.66,1.96,0.3,6.08,15.285,15.415,15.993125,16.445833333333336
2023-11-24,15.59,15.42,15.99,15.31,40548,63377714.0,4.36,-1.03,-0.16,7.16,15.265,15.35,15.831875,16.355833333333333
2023-12-01,15.18,15.22,15.86,15.0,37239,57376961.0,5.58,-1.3,-0.2,6.58,15.375,15.25,15.75375,16.30375
2023-12-08,15.28,14.59,15.35,14.56,40792,60686151.0,5.19,-4.14,-0.63,7.2,15.2025,15.14875,15.655000000000001,16.222083333333334
2023-12-15,14.59,14.38,14.77,14.22,36449,52849836.0,3.77,-1.44,-0.21,6.44,14.9025,15.09375,15.540625,16.149166666666666
2023-12-22,14.29,14.47,14.64,14.0,36494,52339542.0,4.45,0.63,0.09,6.45,14.665,14.965,15.373125,16.030833333333334
2023-12-29,14.39,14.94,14.96,13.58,56585,80175306.0,9.54,3.25,0.47,9.99,14.595,14.985,15.279375,15.90125
2024-01-05,14.94,14.19,14.98,14.09,33854,49489504.0,5.96,-5.02,-0.75,5.98,14.495000000000001,14.84875,15.144375,15.71875
2024-01-12,14.2,14.22,14.65,13.8,49375,69935817.0,5.99,0.21,0.03,8.72,14.455,14.67875,15.046875,15.555000000000001
2024-01-19,14.21,13.2,14.45,13.15,48449,66779454.0,9.14,-7.17,-1.02,8.56,14.1375,14.401250000000001,14.875625,15.355000000000002
2024-01-26,13.15,12.77,13.2,11.54,51666,64324543.0,12.58,-3.26,-0.43,9.12,13.594999999999999,14.095,14.6725,15.200833333333334
2024-02-02,12.82,10.09,12.87,9.58,64046,71410837.0,25.76,-20.99,-2.68,11.31,12.57,13.5325,14.340625,14.947499999999998
2024-02-08,10.24,9.0,10.24,7.9,118596,101710394.0,23.19,-10.8,-1.09,20.95,11.265,12.86,13.976875,14.647083333333333
2024-02-23,9.27,11.18,11.32,9.27,77619,78630013.0,22.78,24.22,2.18,13.71,10.76,12.448749999999999,13.706875,14.398333333333333
2024-03-01,11.1,11.46,12.88,10.7,84095,97721357.0,19.5,2.5,0.28,14.85,10.432500000000001,12.01375,13.499374999999999,14.190833333333336
2024-03-08,11.63,11.18,11.63,10.73,45850,50797524.0,7.85,-2.44,-0.28,8.1,10.705,11.6375,13.243125,13.975416666666668
2024-03-15,11.2,11.63,11.74,11.16,38771,44549927.0,5.19,4.03,0.45,6.85,11.3625,11.31375,12.99625,13.8025
2024-03-22,11.73,11.7,12.41,11.61,38389,45886969.0,6.88,0.6,0.07,6.78,11.4925,11.126249999999999,12.76375,13.625833333333333
2024-03-29,11.7,11.38,11.75,10.71,39117,44237805.0,8.89,-2.74,-0.32,6.91,11.4725,10.9525,12.52375,13.4325
2024-04-03,11.44,11.7,12.0,11.44,20732,24340603.0,4.92,2.81,0.32,3.66,11.6025,11.15375,12.343124999999999,13.278333333333334
2024-04-12,11.57,11.01,11.66,11.0,29195,32780392.0,5.64,-5.9,-0.69,5.16,11.447500000000002,11.405,12.1325,13.119583333333333
2024-04-19,11.01,9.8,11.21,9.19,44819,44979847.0,18.35,-10.99,-1.21,7.92,10.9725,11.232500000000002,11.840625,12.882083333333334
2024-04-26,9.61,11.46,11.56,9.33,42565,44495677.0,22.76,16.94,1.66,7.52,10.9925,11.2325,11.623125,12.74375
2024-04-30,11.29,11.38,11.47,10.78,27973,31141930.0,6.02,-0.7,-0.08,4.94,10.912500000000001,11.2575,11.4475,12.581250000000002
2024-05-10,11.49,11.07,11.7,11.0,28357,32076392.0,6.15,-2.72,-0.31,5.01,10.9275,11.1875,11.250625,12.393333333333333
2024-05-17,11.14,10.69,11.14,10.38,32640,34793672.0,6.87,-3.43,-0.38,5.76,11.15,11.061250000000001,11.09375,12.196250000000001
2024-05-24,10.79,9.96,10.79,9.8,28205,28757043.0,9.26,-6.83,-0.73,4.98,10.775,10.88375,10.918125,11.977083333333333
2024-05-31,10.14,9.9,10.14,9.66,27011,26745518.0,4.82,-0.6,-0.06,4.77,10.405,10.65875,10.90625,11.781666666666668
2024-06-07,9.95,8.81,9.95,8.46,46615,42270230.0,15.05,-11.01,-1.09,8.23,9.84,10.383750000000001,10.894375,11.549583333333336
2024-06-14,8.79,9.18,9.73,8.5,36812,33762330.0,13.96,4.2,0.37,6.5,9.4625,10.306250000000002,10.769375,11.329166666666666
2024-06-21,9.15,8.93,9.6,8.9,39227,35955633.0,7.63,-2.72,-0.25,6.93,9.205,9.99,10.611250000000002,11.07875
2024-06-26,8.85,8.88,8.92,8.4,18490,15947890.0,5.82,-0.56,-0.05,3.27,8.950000000000001,9.6775,10.467500000000001,10.8575
