日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,9.06,8.33,9.24,7.75,1935946,2182896304.0,16.61,-7.13,-0.64,20.19,9.2125,9.062500000000002,8.643125000000001,8.266250000000001
2021-07-16,8.36,8.89,9.14,8.15,1645546,1874438731.0,11.88,6.72,0.56,17.16,9.25,9.11125,8.69875,8.361666666666666
2021-07-23,9.05,8.6,9.16,8.31,1680408,1935100896.0,9.56,-3.26,-0.29,17.53,8.6975,9.09125,8.756250000000001,8.456249999999999
2021-07-30,8.79,8.84,8.98,7.89,2057821,2317610512.0,12.67,2.79,0.24,21.46,8.665,9.03875,8.835625,8.549166666666666
2021-08-06,8.44,9.03,9.1,7.95,2086853,2337860704.0,13.01,2.15,0.19,21.77,8.84,9.026250000000001,8.914375,8.5725
2021-08-13,9.22,10.28,10.43,9.14,2348323,2932882928.0,14.29,13.84,1.25,24.49,9.1875,9.21875,9.038124999999999,8.693333333333333
2021-08-20,10.41,9.59,10.6,9.35,1313132,1652766844.0,12.16,-6.71,-0.69,13.7,9.434999999999999,9.06625,9.116249999999999,8.752916666666666
2021-08-27,10.11,10.53,11.09,9.87,2113754,2780813712.0,12.72,9.8,0.94,22.05,9.8575,9.26125,9.180625,8.8475
2021-09-03,10.68,12.73,13.09,10.45,3074431,4477071376.0,25.07,20.89,2.2,32.07,10.782499999999999,9.81125,9.436874999999999,9.0325
2021-09-10,13.12,13.98,15.87,12.64,2134879,3628327344.0,25.37,9.82,1.25,22.27,11.7075,10.4475,9.779375,9.281666666666668
2021-09-17,14.05,13.4,15.0,12.85,2471198,4139092944.0,15.38,-4.15,-0.58,25.78,12.66,11.0475,10.069375,9.520000000000001
2021-09-24,13.39,12.3,14.38,12.21,1664129,2648119472.0,16.19,-8.21,-1.1,17.36,13.1025,11.48,10.259375,9.717083333333333
2021-09-30,12.62,12.43,13.13,11.69,1974684,2954484784.0,11.71,1.06,0.13,20.6,13.0275,11.905000000000001,10.465625,9.91125
2021-10-08,12.7,11.69,12.83,11.41,667613,971649248.0,11.42,-5.95,-0.74,6.96,12.455,12.08125,10.65,10.0525
2021-10-15,11.94,11.89,12.7,11.14,2087844,3051783552.0,13.34,1.71,0.2,21.78,12.0775,12.36875,10.717500000000001,10.200416666666667
2021-10-22,11.75,10.87,12.82,10.85,2292244,3317277904.0,16.57,-8.58,-1.02,23.91,11.72,12.411249999999999,10.83625,10.257499999999999
2021-10-29,11.12,9.89,11.28,9.35,1740946,2269175696.0,17.76,-9.02,-0.98,18.16,11.085,12.05625,10.93375,10.31
2021-11-05,9.05,8.6,9.37,8.57,1825532,2150238656.0,8.09,-13.04,-1.29,19.04,10.3125,11.383750000000001,10.915625,10.314166666666667
2021-11-12,8.61,8.22,8.74,8.04,1057422,1175914265.0,8.14,-4.42,-0.38,11.03,9.395,10.73625,10.891875,10.291666666666666
2021-11-19,8.12,8.25,8.33,7.9,943997,1025995428.0,5.23,0.36,0.03,9.85,8.74,10.23,10.855,10.249583333333334
2021-11-26,8.3,8.05,8.51,8.03,1043028,1150755479.0,5.82,-2.42,-0.2,10.88,8.280000000000001,9.6825,10.793750000000001,10.204583333333334
2021-12-03,7.87,8.39,8.56,7.83,1153024,1250089603.0,9.07,4.22,0.34,12.03,8.2275,9.27,10.675625,10.19
2021-12-10,8.34,8.3,8.52,8.01,1487247,1640146989.0,6.08,-1.07,-0.09,15.51,8.2475,8.821250000000001,10.595,10.085416666666667
2021-12-17,8.22,8.82,9.06,8.1,1970643,2229810393.0,11.57,6.27,0.52,20.56,8.39,8.565,10.488125,10.079166666666667
2021-12-24,8.87,8.4,8.95,8.34,1109600,1255071537.0,6.92,-4.76,-0.42,11.57,8.477500000000001,8.37875,10.217500000000001,10.082083333333333
2021-12-31,8.31,8.43,9.24,8.2,1586072,1791940472.0,12.38,0.36,0.03,16.54,8.4875,8.3575,9.870625,10.062916666666668
2022-01-07,8.7,8.69,8.79,8.44,1034836,1177012728.0,4.15,3.08,0.26,10.79,8.585,8.416250000000002,9.57625,10.066666666666668
2022-01-14,8.75,8.95,9.62,8.64,1692379,1992015747.0,11.28,2.99,0.26,17.65,8.6175,8.50375,9.366875,10.071250000000001
2022-01-21,8.98,9.6,9.62,8.76,1364496,1628377873.0,9.61,7.26,0.65,14.23,8.9175,8.6975,9.19,10.095
2022-01-28,9.47,8.5,9.89,8.41,1391901,1670461057.0,15.42,-11.46,-1.1,14.52,8.935,8.71125,8.990625,10.020833333333334
2022-02-11,8.66,10.01,10.38,8.62,1890155,2351142638.0,20.71,17.76,1.51,19.72,9.265,8.925,8.873125,10.038333333333334
2022-02-18,10.01,10.51,10.63,9.37,1700533,2166787324.0,12.59,5.0,0.5,17.74,9.655,9.136249999999999,8.850625,10.0375
2022-02-25,10.8,10.06,11.11,9.81,2322319,3100482896.0,12.37,-4.28,-0.45,9.36,9.77,9.34375,8.86125,9.926250000000001
2022-03-04,10.15,11.25,11.54,10.09,1980093,2724508416.0,14.41,11.83,1.19,7.98,10.4575,9.69625,9.026875,9.8125
2022-03-11,11.55,11.26,11.92,10.7,2221628,3141302112.0,10.84,0.09,0.01,8.95,10.77,10.0175,9.216875,9.723333333333333
2022-03-18,11.0,11.16,11.95,9.64,1867751,2479632400.0,20.52,-0.89,-0.1,7.53,10.932500000000001,10.29375,9.39875,9.675833333333333
2022-03-25,11.05,11.43,11.98,11.01,1178373,1688428176.0,8.69,2.42,0.27,4.75,11.275,10.5225,9.61,9.634166666666667
2022-04-01,11.63,13.48,13.63,11.35,1780072,2741278016.0,19.95,17.94,2.05,7.17,11.8325,11.145,9.928125,9.70875
2022-04-08,13.15,13.45,13.74,12.45,942786,1499441808.0,9.57,-0.22,-0.03,3.8,12.38,11.575,10.25,9.77375
2022-04-15,13.07,13.36,15.08,12.45,2006866,3256171952.0,19.55,-0.67,-0.09,8.09,12.93,11.93125,10.53375,9.8775
2022-04-22,12.95,12.04,13.55,11.76,1814149,2799370528.0,13.4,-9.88,-1.32,7.31,13.0825,12.17875,10.76125,9.967083333333333
2022-04-29,11.75,11.38,12.18,10.45,1949179,2724996560.0,14.37,-5.48,-0.66,7.86,12.557500000000001,12.195,10.945625,10.082916666666668
2022-05-06,11.51,11.15,11.69,10.94,592431,831898368.0,6.59,-2.02,-0.23,2.39,11.9825,12.18125,11.099375,10.205
2022-05-13,11.0,10.93,11.25,9.94,1395400,1855676502.0,11.75,-1.97,-0.22,5.62,11.375,12.1525,11.223125,10.316666666666666
2022-05-20,11.04,11.8,11.89,10.86,1188026,1688378876.0,9.42,7.96,0.87,4.79,11.315,12.198749999999999,11.360625,10.472916666666666
2022-05-27,11.85,12.85,13.12,11.63,1579485,2372186688.0,12.63,8.9,1.05,6.37,11.6825,12.120000000000001,11.6325,10.65875
2022-06-02,12.93,12.45,13.08,12.34,1242382,1906383888.0,5.76,-3.11,-0.4,5.01,12.0075,11.995000000000001,11.785,10.831666666666665
2022-06-10,12.46,13.6,13.89,12.38,1928315,2969592752.0,12.13,9.24,1.15,7.77,12.674999999999999,12.025,11.978125,11.030833333333334
2022-06-17,13.55,12.55,14.02,12.4,1616863,2460521696.0,11.91,-7.72,-1.05,6.52,12.8625,12.08875,12.13375,11.203750000000001
2022-06-24,12.12,11.71,12.12,11.25,1334732,1833758688.0,6.93,-6.69,-0.84,5.38,12.5775,12.13,12.1625,11.340416666666668
2022-07-01,11.76,12.63,13.01,11.67,1102468,1597387110.0,11.44,7.86,0.92,4.44,12.622499999999999,12.315,12.248125,11.504583333333334
2022-07-08,12.55,12.02,12.97,11.78,1013523,1460776678.0,9.42,-4.83,-0.61,4.09,12.227500000000001,12.45125,12.301875,11.632499999999999
2022-07-15,11.88,11.13,11.91,11.08,835026,1137060222.0,6.91,-7.4,-0.89,3.37,11.8725,12.367500000000001,12.283125,11.696250000000001
2022-07-22,11.28,10.79,11.55,10.67,883925,1166106235.0,7.91,-3.05,-0.34,3.56,11.6425,12.11,12.115,11.791666666666666
2022-07-29,10.85,10.94,11.43,10.58,810900,1056744269.0,7.88,1.39,0.15,3.27,11.219999999999999,11.92125,11.958124999999999,11.830416666666666
2022-08-05,10.93,10.88,11.32,10.64,783852,1023486596.0,6.22,-0.55,-0.06,3.16,10.935,11.58125,11.803125000000001,11.845833333333333
2022-08-12,10.95,11.68,11.73,10.81,768617,1036756947.0,8.46,7.35,0.8,3.1,11.0725,11.4725,11.780624999999999,11.913333333333334
2022-08-19,11.64,12.2,12.35,11.52,876186,1216962988.0,7.11,4.45,0.52,3.53,11.424999999999999,11.53375,11.831875,11.952916666666667
2022-08-26,12.26,12.84,13.11,12.13,1204362,1761470814.0,8.03,5.25,0.64,4.85,11.9,11.56,11.9375,12.018749999999999
2022-09-02,12.77,12.6,13.69,12.55,1361688,2052849585.0,8.88,-1.87,-0.24,5.49,12.329999999999998,11.6325,12.041875000000001,12.07875
2022-09-09,12.8,13.81,13.86,12.61,1199610,1841804910.0,9.92,9.6,1.21,4.84,12.862499999999999,11.9675,12.1675,12.177916666666667
2022-09-16,13.81,12.7,13.88,12.63,1282307,1968421822.0,9.05,-8.04,-1.11,5.17,12.9875,12.20625,12.158125,12.145416666666668
2022-09-23,12.7,13.48,13.87,12.65,950699,1452857224.0,9.61,6.14,0.78,3.83,13.147499999999999,12.52375,12.222499999999998,12.146666666666667
2022-09-30,13.3,14.8,14.92,12.36,1317044,2071917439.0,18.99,9.79,1.32,5.31,13.6975,13.01375,12.2975,12.206666666666665
2022-10-14,14.93,14.15,15.55,13.96,1163826,1948351546.0,10.74,-4.39,-0.65,4.69,13.7825,13.3225,12.3975,12.294583333333334
2022-10-21,13.85,13.49,14.66,13.06,1111594,1751427744.0,11.31,-4.66,-0.66,4.48,13.98,13.48375,12.508750000000001,12.3825
2022-10-28,13.37,11.43,13.48,11.4,1184981,1708434489.0,15.42,-15.27,-2.06,4.78,13.467500000000001,13.3075,12.43375,12.394166666666665
2022-11-04,11.32,11.7,11.78,10.82,1040430,1379668189.0,8.4,2.36,0.27,4.19,12.692499999999999,13.195,12.41375,12.426249999999998
2022-11-11,11.68,12.26,12.31,11.25,769641,1065797116.0,9.06,4.79,0.56,3.1,12.219999999999999,13.001249999999999,12.484375,12.445416666666668
2022-11-18,12.26,11.75,12.77,11.54,797396,1129436592.0,10.03,-4.16,-0.51,3.21,11.785,12.8825,12.544375,12.399583333333334
2022-11-25,11.66,12.17,12.35,11.48,556801,780548011.0,7.4,3.57,0.42,2.24,11.969999999999999,12.71875,12.62125,12.387916666666667
2022-12-02,12.03,11.97,12.49,11.71,819488,1160104818.0,6.41,-1.64,-0.2,3.3,12.037500000000001,12.364999999999998,12.689374999999998,12.32
2022-12-09,12.13,11.98,12.17,11.62,800125,1113643822.0,4.59,0.08,0.01,3.22,11.9675,12.09375,12.708125,12.296249999999999
2022-12-16,11.9,11.7,12.24,11.34,635530,873413999.0,7.51,-2.34,-0.28,2.56,11.955000000000002,11.87,12.676874999999999,12.295833333333334
2022-12-23,11.59,11.01,11.67,10.78,455060,600700242.0,7.61,-5.9,-0.69,1.83,11.665000000000001,11.8175,12.5625,12.228333333333333
2022-12-30,10.95,10.75,11.19,10.72,366880,476597587.0,4.27,-2.36,-0.26,1.48,11.36,11.69875,12.446875,12.175416666666669
2023-01-06,10.75,10.89,11.22,10.57,501743,647876723.0,6.05,1.3,0.14,2.02,11.0875,11.527500000000002,12.264375,12.165416666666665
2023-01-13,10.93,11.11,11.36,10.78,572671,753304465.0,5.33,2.02,0.22,2.31,10.940000000000001,11.4475,12.165000000000001,12.17875
2023-01-20,11.09,11.76,11.79,10.95,639881,857441824.0,7.56,5.85,0.65,2.58,11.1275,11.39625,12.057500000000001,12.212916666666667
2023-02-03,11.88,11.24,11.88,11.16,606892,818554195.0,6.12,-4.42,-0.52,2.45,11.25,11.305,11.835,12.227916666666667
2023-02-10,11.16,11.06,11.34,11.04,358228,474059925.0,2.67,-1.6,-0.18,1.44,11.2925,11.190000000000001,11.641874999999999,12.202083333333334
2023-02-17,11.04,11.37,11.46,10.82,672790,891635857.0,5.79,2.8,0.31,2.71,11.3575,11.14875,11.509374999999999,12.167500000000002
2023-02-24,11.55,12.53,12.99,11.5,1366154,1963951978.0,13.1,10.2,1.16,5.51,11.55,11.33875,11.578125,12.154583333333333
2023-03-03,12.73,12.4,12.91,12.23,625809,907906274.0,5.43,-1.04,-0.13,2.52,11.84,11.545,11.621875,12.146250000000002
2023-03-10,12.28,11.46,12.34,11.44,749934,1044728239.0,7.26,-7.58,-0.94,3.02,11.94,11.616249999999999,11.571875,12.048333333333334
2023-03-17,11.44,11.05,11.66,10.94,632993,843297591.0,6.28,-3.58,-0.41,2.55,11.86,11.608749999999999,11.528125,11.979583333333332
2023-03-24,11.07,10.93,11.32,10.91,623615,818106861.0,3.71,-1.09,-0.12,2.51,11.459999999999999,11.505,11.450625,11.873333333333335
2023-03-31,10.97,11.51,11.56,10.69,1418209,1870604877.0,7.96,5.31,0.58,5.72,11.2375,11.53875,11.421875,11.73625
2023-04-07,11.53,11.03,11.87,11.01,662347,889205974.0,7.47,-4.17,-0.48,2.67,11.129999999999999,11.534999999999998,11.362499999999999,11.606250000000001
2023-04-14,10.99,11.26,11.43,10.69,940440,1222786624.0,6.71,2.09,0.23,3.79,11.182500000000001,11.52125,11.335,11.513333333333334
2023-04-21,11.26,11.43,11.99,11.08,1190866,1624515400.0,8.08,1.51,0.17,4.8,11.307500000000001,11.38375,11.361249999999998,11.513333333333334
2023-04-28,11.44,11.54,11.61,10.88,925874,1234865358.0,6.39,0.96,0.11,3.73,11.314999999999998,11.27625,11.410625,11.506666666666668
2023-05-05,11.37,11.46,11.67,11.12,398627,538836029.0,4.77,-0.69,-0.08,1.61,11.4225,11.276250000000001,11.44625,11.473333333333331
2023-05-12,11.47,11.72,12.13,11.46,1031787,1426894641.0,5.85,2.27,0.26,4.16,11.5375,11.360000000000001,11.484375,11.472083333333336
2023-05-19,11.72,11.71,12.15,11.58,592994,824635774.0,4.86,-0.09,-0.01,2.39,11.6075,11.4575,11.48125,11.452916666666667
2023-05-26,11.67,11.16,11.88,10.75,766751,1031412317.0,9.65,-4.7,-0.55,3.09,11.5125,11.41375,11.476249999999999,11.419166666666667
2023-06-02,11.16,11.08,11.47,10.9,776001,1026466029.0,5.11,-0.72,-0.08,3.13,11.4175,11.420000000000002,11.477500000000001,11.381666666666668
2023-06-09,11.11,11.01,11.41,10.87,779553,990684729.0,4.87,-0.63,-0.07,3.14,11.24,11.38875,11.455,11.352916666666665
2023-06-16,11.02,10.78,11.11,10.5,735714,866665940.0,5.54,-2.09,-0.23,2.97,11.0075,11.307500000000001,11.345625,11.343333333333334
2023-06-21,10.78,10.19,10.83,10.15,428706,491563970.0,6.31,-5.47,-0.59,1.73,10.765,11.13875,11.2075,11.32
2023-06-30,10.12,10.52,10.59,10.01,817671,922066224.0,5.69,3.24,0.33,3.3,10.625,11.02125,11.14875,11.304583333333333
2023-07-07,10.57,11.31,11.42,10.55,1159868,1399871395.0,8.27,7.51,0.79,4.67,10.7,10.969999999999999,11.165000000000001,11.312916666666666
2023-07-14,11.33,11.5,11.57,11.28,543699,675898175.0,2.56,1.68,0.19,2.19,10.879999999999999,10.94375,11.200625,11.302083333333334
2023-07-21,11.38,11.3,11.54,11.22,452049,559518891.0,2.78,-1.74,-0.2,1.82,11.1575,10.96125,11.1875,11.304583333333333
2023-07-28,11.18,11.42,11.46,11.07,561355,691384143.0,3.45,1.06,0.12,2.26,11.3825,11.003749999999998,11.211875000000001,11.319583333333332
2023-08-04,11.44,11.18,11.59,11.14,587033,724219621.0,3.94,-2.1,-0.24,2.37,11.35,11.025,11.206875,11.311666666666666
2023-08-11,11.15,10.93,11.26,10.91,500287,603240872.0,3.13,-2.24,-0.25,2.02,11.207500000000001,11.04375,11.175624999999998,11.245
2023-08-18,10.9,10.76,11.02,10.7,403322,478822630.0,2.93,-1.56,-0.17,1.63,11.0725,11.115,11.126875,11.176666666666664
2023-08-25,10.72,10.88,11.12,10.64,500001,593839928.0,4.46,1.12,0.12,2.02,10.9375,11.16,11.090625,11.152499999999998
2023-09-01,11.48,11.23,11.48,10.68,1356856,1642632687.0,7.35,3.22,0.35,5.47,10.95,11.15,11.059999999999999,11.159999999999998
2023-09-08,11.32,11.48,11.92,11.28,1185926,1499408547.0,5.7,2.23,0.25,4.78,11.0875,11.1475,11.045625000000001,11.182916666666666
2023-09-15,11.56,12.23,12.49,11.56,1276982,1662612495.0,8.1,6.53,0.75,5.15,11.455,11.26375,11.1125,11.212916666666667
2023-09-22,12.29,12.61,12.96,12.28,1413037,1926637251.0,5.56,3.11,0.38,5.7,11.8875,11.412500000000001,11.208125,11.27875
2023-09-28,12.88,12.95,13.25,12.57,966459,1344176692.0,5.39,2.7,0.34,3.9,12.3175,11.63375,11.329375,11.349166666666667
2023-10-13,12.81,12.72,13.18,12.35,948960,1304040098.0,6.41,-1.78,-0.23,3.82,12.6275,11.857500000000002,11.450625,11.402916666666668
2023-10-20,12.79,12.77,13.1,12.7,697350,968827989.0,3.14,0.39,0.05,2.81,12.7625,12.10875,11.611875000000001,11.454166666666666
2023-10-27,12.7,12.82,13.57,12.44,849055,1185519696.0,8.85,0.39,0.05,3.42,12.815000000000001,12.35125,11.755625,11.510833333333332
2023-11-03,13.11,13.3,13.8,13.08,917717,1320373933.0,5.62,3.74,0.48,3.7,12.9025,12.61,11.879999999999999,11.576666666666666
2023-11-10,13.34,13.84,13.88,12.95,1037589,1494935848.0,6.99,4.06,0.54,4.18,13.182500000000001,12.905,12.02625,11.665416666666667
2023-11-17,13.87,13.69,14.09,13.5,694017,1023082892.0,4.26,-1.08,-0.15,2.8,13.412500000000001,13.087499999999999,12.175625,11.770833333333334
2023-11-24,13.65,14.3,14.43,13.52,662306,990185175.0,6.65,4.46,0.61,2.67,13.782499999999999,13.29875,12.355625,11.905000000000001
2023-12-01,14.53,15.17,15.27,14.43,1322435,2094751543.0,5.87,6.08,0.87,5.33,14.25,13.576250000000002,12.605,12.078333333333333
2023-12-08,15.1,14.99,15.41,14.8,842371,1356746408.0,4.02,-1.19,-0.18,3.4,14.5375,13.860000000000001,12.85875,12.253749999999998
2023-12-15,14.89,15.41,15.65,14.71,695187,1137212137.0,6.27,2.8,0.42,2.8,14.9675,14.19,13.149375,12.47125
2023-12-22,15.35,15.83,16.26,15.15,759805,1263965201.0,7.2,2.73,0.42,3.06,15.350000000000001,14.56625,13.45875,12.6925
2023-12-29,15.77,15.63,16.75,15.19,1431281,2402848358.0,9.85,-1.26,-0.2,5.77,15.465,14.8575,13.73375,12.8725
2024-01-05,15.62,16.72,17.05,15.55,1029344,1809647007.0,9.6,6.97,1.09,4.15,15.897499999999999,15.217500000000001,14.06125,13.089999999999998
2024-01-12,16.6,16.28,16.95,15.99,841016,1468802880.0,5.74,-2.63,-0.44,3.39,16.115000000000002,15.541250000000002,14.314375,13.2975
2024-01-19,16.37,15.71,16.79,15.67,944588,1633182889.0,6.88,-3.5,-0.57,3.81,16.085,15.7175,14.508125,13.47625
2024-01-26,15.71,16.57,16.75,15.15,724885,1230907150.0,10.18,5.47,0.86,2.92,16.32,15.892499999999998,14.734375,13.700833333333335
2024-02-02,16.6,16.41,16.9,16.13,777789,1361898192.0,4.65,-0.97,-0.16,3.13,16.2425,16.07,14.965,13.929166666666667
2024-02-08,16.49,17.3,18.07,15.91,1078623,1939136800.0,13.16,5.42,0.89,4.35,16.497500000000002,16.30625,15.248125,14.201666666666668
2024-02-23,17.41,18.59,19.4,16.81,1631865,3144162225.0,14.97,7.46,1.29,6.58,17.2175,16.65125,15.60875,14.522916666666667
2024-03-01,18.32,18.16,18.74,17.61,1195918,2277638320.0,6.08,-2.31,-0.43,4.82,17.615000000000002,16.9675,15.9125,14.811666666666667
2024-03-08,18.01,17.51,18.5,17.16,1357015,2567926081.0,7.38,-3.58,-0.65,5.47,17.89,17.06625,16.141875000000002,15.062916666666666
2024-03-15,17.49,15.97,17.59,15.66,1874631,3236415151.0,11.02,-8.79,-1.54,7.56,17.5575,17.0275,16.284375,15.21875
2024-03-22,15.8,15.85,16.25,15.28,1571224,2632794480.0,6.07,-0.75,-0.12,6.33,16.8725,17.045,16.38125,15.35375
2024-03-29,15.78,15.62,16.12,14.86,1619527,2678147621.0,7.95,-1.45,-0.23,6.11,16.2375,16.92625,16.409375,15.465000000000002
2024-04-03,15.62,16.54,16.59,15.0,1061280,1785017700.0,10.18,5.89,0.92,3.94,15.995,16.9425,16.50625,15.624166666666667
2024-04-12,16.3,17.65,18.31,16.22,1842155,3367702717.0,12.64,6.71,1.11,6.84,16.415,16.98625,16.646250000000002,15.8275
2024-04-19,17.88,19.02,19.5,17.79,1425610,2806170143.0,9.69,7.76,1.37,5.29,17.2075,17.04,16.845625,16.085833333333333
2024-04-26,19.19,16.87,19.19,16.69,1121245,2067454487.0,13.14,-11.3,-2.15,4.16,17.52,16.87875,16.923125,16.234583333333333
2024-04-30,16.86,18.24,18.46,16.74,585585,1092002347.0,10.2,8.12,1.37,2.17,17.945,16.97,17.018125,16.417916666666667
2024-05-10,18.15,18.78,19.13,17.57,855422,1663440945.0,8.55,2.96,0.54,3.18,18.2275,17.32125,17.174374999999998,16.63
2024-05-17,18.79,17.69,18.9,17.21,968856,1815342399.0,9.0,-5.8,-1.09,3.6,17.895000000000003,17.55125,17.298125,16.77125
2024-05-24,17.75,18.04,19.06,17.6,838359,1624145328.0,8.25,1.98,0.35,3.11,18.1875,17.853749999999998,17.39,16.890833333333333
2024-05-31,18.23,18.72,19.18,18.05,973917,1920988531.0,6.26,3.77,0.68,3.62,18.3075,18.12625,17.534374999999997,17.04625
2024-06-07,18.76,18.08,18.85,17.59,866561,1642276705.0,6.73,-3.42,-0.64,3.22,18.1325,18.18,17.583125000000003,17.1575
2024-06-14,18.09,18.0,18.98,17.45,726566,1317299146.0,8.46,-0.44,-0.08,2.7,18.21,18.052500000000002,17.54625,17.247916666666665
2024-06-21,17.99,17.5,18.18,17.12,737784,1295233211.0,5.89,-2.78,-0.5,2.74,18.075,18.13125,17.505000000000003,17.325833333333332
2024-06-26,17.5,16.81,17.63,16.45,499836,841302007.0,6.74,-3.94,-0.69,1.86,17.5975,17.9525,17.46125,17.329583333333336
