日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,62.92,58.9,64.83,58.85,254879,1596701728.0,9.5,-6.42,-4.04,7.74,60.605,59.51375,60.2925,
2021-05-14,58.74,59.36,60.56,56.69,439411,2594057264.0,6.57,0.78,0.46,13.35,60.635000000000005,59.955,59.83375,
2021-05-21,59.75,55.95,61.92,54.44,536397,3198663984.0,12.6,-5.74,-3.41,16.3,59.287499999999994,60.19375,59.61,
2021-05-28,55.75,60.62,63.64,55.74,523787,3173966688.0,14.12,8.35,4.67,15.91,58.707499999999996,59.93,60.042500000000004,
2021-06-04,61.44,62.45,64.12,59.14,529451,3305248464.0,8.22,3.02,1.83,16.09,59.595,60.1,60.155,
2021-06-11,64.64,74.58,77.89,63.85,1242889,8798229104.0,22.48,19.42,12.13,37.76,63.4,62.0175,60.985625,
2021-06-18,74.58,89.25,92.34,72.24,1286221,10485467488.0,26.95,19.67,14.67,39.08,71.725,65.50625,62.798125,62.477916666666665
2021-06-25,88.52,87.73,97.47,85.31,1175387,10580853728.0,13.62,-1.7,-1.52,35.71,78.5025,68.605,64.14625,63.53375
2021-07-02,88.51,88.62,97.02,85.9,1141043,10370539408.0,12.68,1.01,0.89,34.67,85.045,72.32000000000001,65.916875,64.30166666666666
2021-07-09,91.0,85.7,92.38,80.94,1214601,10571082576.0,12.91,-3.29,-2.92,36.9,87.82500000000002,75.6125,67.78375,65.09333333333333
2021-07-16,86.45,80.5,88.01,78.83,828976,6889588992.0,10.71,-6.07,-5.2,25.19,85.63750000000002,78.68124999999999,69.4375,65.96708333333333
2021-07-23,79.05,85.68,88.7,77.63,929007,7828331856.0,13.75,6.43,5.18,28.23,85.125,81.81375,70.871875,67.29958333333333
2021-07-30,85.02,99.52,103.99,81.88,1466182,13566513152.0,25.81,16.15,13.84,44.55,87.85000000000001,86.4475,73.27375,68.91916666666667
2021-08-06,99.42,88.38,103.72,85.5,923947,8482744208.0,18.31,-11.19,-11.14,28.07,88.52000000000001,88.1725,75.095,70.04791666666667
2021-08-13,85.52,82.67,88.15,81.21,592246,5029659392.0,7.85,-6.46,-5.71,17.99,89.0625,87.35,76.428125,70.98208333333334
2021-08-20,82.02,86.82,89.4,78.23,787082,6656880288.0,13.51,5.02,4.15,23.91,89.3475,87.23625,77.920625,71.84291666666667
2021-08-27,86.82,80.52,91.11,80.03,850662,7268858912.0,12.76,-7.26,-6.3,25.85,84.5975,86.22375,79.271875,72.68583333333332
2021-09-03,81.03,73.35,81.95,70.64,827416,6249295216.0,14.05,-8.9,-7.17,25.14,80.83999999999999,84.68,80.14625000000001,73.41583333333334
2021-09-10,72.52,75.32,76.02,71.3,580231,4299282528.0,6.43,2.69,1.97,17.63,79.0025,84.0325,81.356875,74.3025
2021-09-17,75.12,68.72,75.21,66.83,591808,4189843616.0,11.13,-8.76,-6.6,17.98,74.47749999999999,81.9125,81.863125,74.55208333333333
2021-09-24,67.53,69.22,71.89,67.53,240775,1697984624.0,6.34,0.73,0.5,7.32,71.6525,78.125,82.28625,74.89083333333333
2021-09-30,69.92,68.37,71.09,67.31,287059,1996659328.0,5.46,-1.23,-0.85,8.72,70.4075,75.62375,81.898125,75.27125
2021-10-08,69.5,69.25,71.47,68.53,86218,606367664.0,4.3,1.29,0.88,2.62,68.89,73.94625,80.648125,75.60083333333333
2021-10-15,69.33,71.56,72.97,65.02,417361,2891353264.0,11.48,3.34,2.31,12.68,69.60000000000001,72.03875,79.6375,75.96000000000001
2021-10-22,71.06,68.59,71.56,66.12,404781,2805154720.0,7.6,-4.15,-2.97,12.3,69.4425,70.5475,78.385625,76.36375
2021-10-29,68.59,61.3,71.01,59.43,1010027,6437190496.0,16.88,-10.63,-7.29,23.31,67.675,69.04125,76.860625,76.44458333333334
2021-11-05,61.52,66.46,69.19,61.14,835122,5491516480.0,13.13,8.42,5.16,19.27,66.97749999999999,67.93375,75.983125,76.88250000000001
2021-11-12,65.79,64.93,70.1,64.02,867905,5826497952.0,9.15,-2.3,-1.53,20.03,65.32,67.46,74.68625,77.06208333333333
2021-11-19,64.93,64.72,68.8,63.82,583365,3852912240.0,7.67,-0.32,-0.21,13.46,64.3525,66.89750000000001,72.51125,77.15666666666667
2021-11-26,64.61,72.12,75.22,64.61,1152425,8305024016.0,16.39,11.43,7.4,26.6,67.0575,67.36625000000001,71.495,77.05416666666666
2021-12-03,70.82,72.72,74.49,69.5,664672,4801834032.0,6.92,0.83,0.6,15.34,68.6225,67.8,70.873125,76.36541666666666
2021-12-10,72.26,70.62,73.25,66.12,849587,5974410256.0,9.8,-2.89,-2.1,19.61,70.045,67.6825,69.860625,75.65249999999999
2021-12-17,71.08,64.07,71.42,63.96,668977,4565746352.0,10.56,-9.27,-6.55,15.44,69.8825,67.11749999999999,68.83250000000001,74.62958333333334
2021-12-24,64.42,62.68,65.5,62.45,438248,2813923648.0,4.76,-2.17,-1.39,10.11,67.5225,67.29,68.16562499999999,73.67041666666667
2021-12-31,63.04,64.12,64.6,62.67,339941,2183729376.0,3.08,2.3,1.44,7.85,65.3725,66.9975,67.465625,72.98791666666666
2022-01-07,64.18,60.76,64.46,60.14,343098,2128234560.0,6.74,-5.24,-3.36,7.92,62.9075,66.47625,66.968125,71.94958333333334
2022-01-14,60.62,60.22,61.45,59.02,293258,1786024816.0,4.0,-0.89,-0.54,6.77,61.945,65.91375000000001,66.405625,70.31208333333333
2022-01-21,60.46,58.17,62.55,57.32,367064,2221115792.0,8.68,-3.4,-2.05,8.47,60.8175,64.17,65.768125,69.05333333333333
2022-01-28,58.18,54.21,59.31,54.12,325524,1861186000.0,8.92,-6.81,-3.96,7.51,58.34,61.856249999999996,64.828125,67.86749999999999
2022-02-11,55.12,55.98,57.5,53.68,305690,1719819488.0,7.05,3.27,1.77,7.05,57.145,60.02625,63.854375,66.5825
2022-02-18,55.43,54.44,57.27,54.04,372366,2087724368.0,5.77,-2.75,-1.54,8.59,55.7,58.8225,62.97,65.49583333333334
2022-02-25,53.97,57.58,59.4,52.22,620160,3524251696.0,13.19,5.77,3.14,14.31,55.552499999999995,58.184999999999995,62.737500000000004,64.83874999999999
2022-03-04,57.97,56.34,58.6,55.01,496644,2854788064.0,6.23,-2.15,-1.24,11.26,56.085,57.212500000000006,62.105,64.04791666666667
2022-03-11,56.44,57.3,57.4,53.05,541586,3028183808.0,7.72,1.7,0.96,12.28,56.415,56.779999999999994,61.628125000000004,63.57208333333333
2022-03-18,56.62,60.45,61.07,54.18,725503,4236468512.0,12.02,5.5,3.15,16.45,57.9175,56.80875,61.36125,63.20666666666667
2022-03-25,59.92,57.32,61.14,57.19,417908,2487281408.0,6.53,-5.18,-3.13,9.47,57.852500000000006,56.7025,60.43625,62.74625
2022-04-01,56.53,54.66,57.39,53.53,320771,1784908626.0,6.73,-4.64,-2.66,7.27,57.432500000000005,56.75875,59.3075,62.13833333333334
2022-04-08,54.25,52.0,54.25,51.05,171487,911742557.0,5.85,-4.87,-2.66,3.89,56.1075,56.26125,58.14375,61.32333333333333
2022-04-15,51.53,48.12,51.54,45.82,422043,2039997936.0,11.0,-7.46,-3.88,9.57,53.025,55.47125,57.146875,60.470416666666665
2022-04-22,47.52,46.98,49.72,46.45,304461,1489449697.0,6.8,-2.37,-1.14,6.9,50.44,54.14625,56.165625,59.87375
2022-04-29,47.51,48.2,48.27,43.12,427880,1991980032.0,10.96,2.6,1.22,9.7,48.825,53.12875,55.170625,59.11291666666667
2022-05-06,48.0,46.59,48.98,46.47,130812,629675744.0,5.21,-3.34,-1.61,2.97,47.472500000000004,51.790000000000006,54.285,58.348749999999995
2022-05-13,46.09,49.8,51.25,45.13,442815,2203233535.0,13.14,6.89,3.21,10.04,47.8925,50.458749999999995,53.63375,57.727083333333326
2022-05-20,50.21,51.75,51.83,49.04,399432,2042628960.0,5.6,3.92,1.95,9.06,49.084999999999994,49.762499999999996,53.2325,56.87833333333333
2022-05-27,52.02,48.92,52.1,48.61,350901,1773001664.0,6.74,-5.47,-2.83,7.95,49.265,49.045,52.901875,55.88666666666666
2022-06-02,49.12,55.37,55.48,49.02,462080,2447586176.0,13.21,13.18,6.45,10.48,51.46,49.46625,52.86375,55.25125
2022-06-10,55.77,59.26,60.72,54.99,720510,4222745776.0,10.35,7.03,3.89,16.33,53.825,50.85875,53.165,55.05083333333332
2022-06-17,58.22,58.07,60.32,56.64,485975,2861621312.0,6.21,-2.01,-1.19,11.02,55.405,52.245,53.195625,54.85875000000001
2022-06-24,57.92,57.01,58.49,55.23,398149,2274714400.0,5.61,-1.83,-1.06,9.03,57.427499999999995,53.34625,53.237500000000004,54.5625
2022-07-01,56.99,57.62,61.04,55.49,528097,3103629552.0,9.74,1.07,0.61,11.97,57.989999999999995,54.724999999999994,53.2575,54.431666666666665
2022-07-08,56.49,57.39,58.57,53.71,583388,3283870768.0,8.43,-0.4,-0.23,13.23,57.5225,55.67375,53.066250000000004,54.31375
2022-07-15,57.29,53.12,57.29,52.72,315858,1722894407.0,7.96,-7.44,-4.27,7.16,56.285,55.845,52.80375,54.10333333333333
2022-07-22,53.44,52.02,54.78,51.25,312309,1666669959.0,6.65,-2.07,-1.1,7.08,55.0375,56.2325,52.63875,54.01208333333333
2022-07-29,51.66,50.29,52.57,50.19,265256,1364190848.0,4.58,-3.33,-1.73,6.01,53.205,55.5975,52.531875,53.775000000000006
2022-08-05,49.89,56.9,57.43,48.93,530991,2839404295.0,16.9,13.14,6.61,12.04,53.082499999999996,55.3025,53.080625,53.8775
2022-08-12,57.19,56.44,58.57,55.16,484142,2755341750.0,5.99,-0.81,-0.46,10.98,53.912499999999994,55.09875,53.671875,53.830000000000005
2022-08-19,56.57,56.07,59.57,55.24,388032,2217997910.0,7.67,-0.66,-0.37,8.8,54.925,54.98125,54.16374999999999,53.818749999999994
2022-08-26,55.79,52.19,57.18,51.93,310292,1692077571.0,9.36,-6.92,-3.88,7.03,55.39999999999999,54.3025,54.51375,53.60583333333333
2022-09-02,51.43,51.33,53.18,50.62,222967,1163291934.0,4.91,-1.65,-0.86,5.05,54.0075,53.545,54.609375,53.22583333333333
2022-09-09,51.33,52.02,52.68,50.32,196207,1017206928.0,4.6,1.34,0.69,4.45,52.9025,53.4075,54.62625,53.004999999999995
2022-09-16,52.26,49.3,52.79,49.28,151600,779697707.0,6.75,-5.23,-2.72,3.44,51.21,53.067499999999995,54.65,52.781666666666666
2022-09-23,49.42,46.71,50.04,46.55,159672,776810282.0,7.08,-5.25,-2.59,3.62,49.839999999999996,52.620000000000005,54.10875,52.561249999999994
2022-09-30,46.58,47.31,48.67,46.19,174226,830814220.0,5.31,1.28,0.6,3.95,48.835,51.42125,53.361875,52.5275
2022-10-14,47.28,47.45,47.83,43.87,185038,851658727.0,8.37,0.3,0.14,4.19,47.692499999999995,50.2975,52.698125,52.547083333333326
2022-10-21,46.9,49.11,49.67,46.89,192306,936129551.0,5.86,3.5,1.66,4.36,47.645,49.427499999999995,52.204375,52.585
2022-10-28,49.05,48.89,51.02,48.04,270487,1347609841.0,6.07,-0.45,-0.22,6.13,48.19,49.015,51.65875,52.68083333333333
2022-11-04,48.98,52.85,53.13,48.84,299797,1548839864.0,8.77,8.1,3.96,6.8,49.575,49.205,51.375,52.80791666666667
2022-11-11,52.95,51.04,53.19,50.74,182448,949966360.0,4.64,-3.42,-1.81,4.14,50.472500000000004,49.0825,51.245,52.778333333333336
2022-11-18,51.19,53.45,54.99,50.92,297482,1600726492.0,7.97,4.72,2.41,6.74,51.557500000000005,49.60125,51.334375,52.967083333333335
2022-11-25,52.88,52.37,54.08,51.99,154774,825936355.0,3.91,-2.02,-1.08,3.51,52.4275,50.30875,51.464375000000004,52.842083333333335
2022-12-02,51.54,52.81,53.97,50.69,158611,835733966.0,6.26,0.84,0.44,3.6,52.4175,50.996249999999996,51.20875,52.57333333333333
2022-12-09,53.6,54.55,55.56,53.2,219108,1197810048.0,4.47,3.29,1.74,4.97,53.295,51.88375,51.090624999999996,52.42666666666667
2022-12-16,54.69,56.57,58.97,54.42,326656,1857191680.0,8.34,3.7,2.02,7.41,54.075,52.816250000000004,51.121875,52.40833333333333
2022-12-23,56.64,52.18,56.67,51.79,181502,983051334.0,8.63,-7.76,-4.39,4.11,54.0275,53.2275,51.121249999999996,52.18166666666667
2022-12-30,52.18,52.34,53.62,51.99,110765,587336910.0,3.12,0.31,0.16,2.51,53.910000000000004,53.16375,51.184374999999996,51.97125
2023-01-06,52.31,53.3,53.98,51.63,132756,707788567.0,4.49,1.83,0.96,3.01,53.5975,53.44625,51.264375,51.97875
2023-01-13,53.48,52.33,54.23,51.54,164867,877739676.0,5.05,-1.82,-0.97,3.74,52.5375,53.30625,51.45375,51.991666666666674
2023-01-20,52.06,56.15,56.57,52.06,201551,1119734371.0,8.62,7.3,3.82,4.57,53.53,53.77875,52.043749999999996,52.235833333333325
2023-02-03,56.9,56.34,57.24,54.51,184280,1034794538.0,4.86,0.34,0.19,4.18,54.53,54.22,52.608125,52.212500000000006
2023-02-10,56.05,57.12,57.67,54.88,169566,959361139.0,4.95,1.38,0.78,3.84,55.485,54.54125,53.2125,52.240833333333335
2023-02-17,56.86,54.12,58.39,54.12,201163,1145249828.0,7.48,-5.25,-3.0,4.56,55.9325,54.235,53.525625,52.15958333333333
2023-02-24,54.23,54.27,55.16,53.61,120910,661806754.0,2.86,0.28,0.15,2.74,55.4625,54.496249999999996,53.861875,52.24625
2023-03-03,54.14,56.12,56.62,53.1,186679,1026467879.0,6.49,3.41,1.85,1.41,55.4075,54.96875,54.06625,52.44583333333333
2023-03-10,56.25,57.58,59.28,55.79,339359,1975225308.0,6.22,2.6,1.46,2.57,55.5225,55.50375,54.475,52.6775
2023-03-17,57.39,59.44,60.76,56.91,427587,2550570364.0,6.69,3.23,1.86,3.24,56.8525,56.3925,54.849374999999995,53.099999999999994
2023-03-24,59.01,61.45,62.89,58.85,412166,2521430276.0,6.8,3.38,2.01,3.12,58.647499999999994,57.055,55.416875,53.71416666666667
2023-03-31,61.19,60.15,61.48,58.93,333899,2015423435.0,4.15,-2.12,-1.3,2.53,59.654999999999994,57.53125,55.875625,54.24916666666667
2023-04-07,60.83,63.77,65.77,60.15,589426,3740962085.0,9.34,6.02,3.62,4.47,61.2025,58.3625,56.451875,54.929166666666674
2023-04-14,63.79,62.14,65.54,59.43,490314,3079894249.0,9.58,-2.56,-1.63,3.71,61.8775,59.365,56.8,55.47208333333333
2023-04-21,62.1,57.44,62.84,57.34,405019,2452173145.0,8.85,-7.56,-4.7,3.07,60.875,59.761250000000004,57.128750000000004,55.82833333333334
2023-04-28,57.39,56.94,57.99,54.4,349621,1984385459.0,6.25,-0.87,-0.5,2.65,60.072500000000005,59.86375,57.41625,55.99875
2023-05-05,56.19,57.97,59.09,56.1,117385,680659507.0,5.25,1.81,1.03,0.89,58.6225,59.9125,57.708124999999995,56.2875
2023-05-12,57.69,58.66,61.19,56.89,260134,1546234849.0,7.42,1.19,0.69,1.97,57.7525,59.815000000000005,58.10375,56.50458333333333
2023-05-19,58.14,58.64,60.8,57.19,190097,1129081362.0,6.15,-0.03,-0.02,1.44,58.0525,59.46375,58.259375000000006,56.76583333333334
2023-05-26,58.89,57.09,59.14,56.35,151589,875303441.0,4.76,-2.64,-1.55,1.15,58.089999999999996,59.08125,58.30625,56.94416666666666
2023-06-02,57.09,55.66,59.17,55.46,247604,1419027528.0,6.5,-2.5,-1.43,1.88,57.512499999999996,58.0675,58.215,56.99041666666667
2023-06-09,55.66,53.81,56.41,52.42,250052,1351433055.0,7.17,-3.32,-1.85,1.89,56.3,57.02625,58.195625,56.875416666666666
2023-06-16,53.49,54.2,54.84,52.86,180497,973598675.0,3.68,0.72,0.39,1.37,55.19,56.621249999999996,58.191250000000004,56.959583333333335
2023-06-21,54.14,51.22,54.43,51.22,149893,796456380.0,5.92,-5.5,-2.98,1.14,53.7225,55.90625,57.885,56.91291666666667
2023-06-30,50.38,52.3,53.22,50.2,174132,912983367.0,5.9,2.11,1.08,1.32,52.8825,55.197500000000005,57.555,56.87125
2023-07-07,52.2,53.44,54.45,52.2,162518,871968633.0,4.3,2.18,1.14,1.23,52.79,54.545,57.18,56.9175
2023-07-14,53.86,53.83,54.98,53.28,136927,741028900.0,3.18,0.73,0.39,1.04,52.69749999999999,53.94375,56.70375,56.82083333333333
2023-07-21,53.59,54.18,54.6,53.36,111802,605155160.0,2.3,0.65,0.35,0.85,53.4375,53.580000000000005,56.330625,56.73083333333333
2023-07-28,54.16,56.24,56.33,53.89,136172,753336989.0,4.5,3.8,2.06,1.03,54.4225,53.6525,55.86,56.69416666666667
2023-08-04,56.46,55.22,57.77,54.57,166881,935874196.0,5.69,-1.81,-1.02,1.26,54.8675,53.82875,55.4275,56.73999999999999
2023-08-11,55.07,53.8,55.88,53.77,114767,633637726.0,3.82,-2.57,-1.42,0.87,54.86,53.77875,55.199999999999996,56.720416666666665
2023-08-18,53.69,54.31,57.7,53.09,211478,1172857092.0,8.57,0.95,0.51,1.6,54.8925,54.165,55.035625,56.645
2023-08-25,54.05,55.2,55.76,53.34,148088,812710384.0,4.46,1.64,0.89,1.12,54.6325,54.527499999999996,54.8625,56.54583333333334
2023-09-01,57.69,58.24,58.74,55.91,227387,1314515218.0,5.13,5.51,3.04,1.72,55.3875,55.1275,54.83625,56.49583333333334
2023-09-08,57.92,55.32,58.77,54.73,177870,1015670594.0,6.94,-5.01,-2.92,1.35,55.7675,55.31375,54.628750000000004,56.24041666666667
2023-09-15,55.32,54.91,56.08,54.08,115942,640093048.0,3.62,-0.74,-0.41,0.88,55.9175,55.405,54.4925,56.022083333333335
2023-09-22,54.97,55.89,56.04,54.4,118759,658356145.0,2.99,1.78,0.98,0.9,56.09,55.36125,54.506875,55.693749999999994
2023-09-28,55.61,53.98,55.99,53.78,83462,457773977.0,3.95,-3.42,-1.91,0.63,55.025,55.20625,54.5175,55.35375
2023-10-13,54.01,53.83,54.89,53.44,105151,570633635.0,2.69,-0.28,-0.15,0.8,54.652499999999996,55.21,54.494375,55.203333333333326
2023-10-20,53.72,51.07,54.05,50.66,123723,643962664.0,6.3,-5.13,-2.76,0.94,53.692499999999995,54.805,54.485,54.95875
2023-10-27,50.91,53.89,54.95,50.91,127557,677797442.0,7.91,5.52,2.82,0.97,53.1925,54.64125,54.584374999999994,54.78874999999999
2023-11-03,53.58,54.13,54.64,52.54,147587,792160142.0,3.9,0.45,0.24,1.12,53.23,54.1275,54.627500000000005,54.6
2023-11-10,54.41,51.97,55.17,51.59,173766,925025804.0,6.61,-3.99,-2.16,1.32,52.765,53.70875,54.51125,54.32208333333333
2023-11-17,52.17,52.41,53.17,51.1,138591,724777562.0,3.98,0.85,0.44,1.05,53.1,53.396249999999995,54.400625000000005,54.12708333333333
2023-11-24,52.39,51.86,54.98,51.75,215797,1153147747.0,6.16,-1.05,-0.55,1.63,52.5925,52.8925,54.126875,53.96875
2023-12-01,51.75,47.24,51.99,46.21,249344,1216437501.0,11.15,-8.91,-4.62,1.89,50.870000000000005,52.050000000000004,53.628125,53.695
2023-12-08,47.55,45.59,48.34,44.1,316685,1445452913.0,8.98,-3.49,-1.65,2.4,49.275000000000006,51.019999999999996,53.115,53.33625
2023-12-15,45.09,45.29,46.95,44.6,208164,953043546.0,5.15,-0.66,-0.3,1.58,47.495000000000005,50.2975,52.551249999999996,53.089166666666664
2023-12-22,45.19,43.88,45.79,43.29,154430,691847879.0,5.52,-3.11,-1.41,1.17,45.5,49.04625,51.84375,52.73833333333334
2023-12-29,43.7,44.58,44.88,42.47,169008,740118546.0,5.49,1.6,0.7,1.28,44.834999999999994,47.8525,50.99,52.369166666666665
2024-01-05,44.78,42.83,44.79,42.55,93981,409997323.0,5.02,-3.93,-1.75,0.71,44.145,46.709999999999994,50.209375,51.91083333333333
2024-01-12,42.53,40.27,43.09,40.09,140944,579074014.0,7.0,-5.98,-2.56,1.07,42.89,45.1925,49.294375,51.33124999999999
2024-01-19,40.09,40.23,42.06,38.97,183241,748395747.0,7.67,-0.1,-0.04,1.39,41.9775,43.738749999999996,48.315625000000004,50.66416666666666
2024-01-26,40.21,41.28,41.91,38.72,206877,837449278.0,7.93,2.61,1.05,1.57,41.1525,42.99375,47.521875,50.083333333333336
2024-02-02,41.5,36.53,41.98,35.39,209519,801988238.0,15.96,-11.51,-4.75,1.59,39.5775,41.86125,46.440625,49.36375
2024-02-08,36.64,40.67,41.26,34.69,278231,1087115732.0,17.99,11.33,4.14,2.11,39.677499999999995,41.28375,45.790625000000006,48.79541666666666
2024-02-23,41.09,40.51,41.28,39.11,212797,859094785.0,5.34,-0.39,-0.16,1.61,39.7475,40.8625,44.954375,48.18333333333333
2024-03-01,40.48,43.27,43.6,40.03,337072,1415619402.0,8.81,6.81,2.76,2.55,40.245000000000005,40.698750000000004,44.275625,47.55958333333333
2024-03-08,43.04,41.43,43.25,40.94,249894,1048655110.0,5.34,-4.25,-1.84,1.89,41.47,40.52375,43.616875,46.98083333333333
2024-03-15,41.45,41.11,42.96,40.58,192897,805396655.0,5.74,-0.77,-0.32,1.46,41.58,40.62875,42.910624999999996,46.405833333333334
2024-03-22,41.29,40.29,42.2,40.19,217044,896725064.0,4.89,-1.99,-0.82,1.64,41.525000000000006,40.63625,42.1875,45.755833333333335
2024-03-29,39.93,38.85,41.16,38.3,206863,820032703.0,7.1,-3.57,-1.44,1.56,40.42,40.3325,41.663125,45.125416666666666
2024-04-03,38.98,39.1,39.98,38.81,83767,329936716.0,3.01,0.64,0.25,0.63,39.8375,40.653749999999995,41.2575,44.51166666666668
2024-04-12,38.92,39.34,39.54,38.25,126255,493221506.0,3.3,0.61,0.24,0.95,39.395,40.487500000000004,40.885625000000005,44.02291666666667
2024-04-19,39.34,38.29,40.05,38.22,173589,685463082.0,4.65,-2.67,-1.05,1.31,38.895,40.21,40.536249999999995,43.37291666666667
2024-04-26,38.08,36.05,38.67,34.12,205005,749581864.0,11.88,-5.85,-2.24,1.55,38.195,39.3075,40.003125000000004,42.61958333333333
2024-04-30,35.71,36.38,37.62,35.69,88816,327772632.0,5.35,0.92,0.33,0.67,37.515,38.676249999999996,39.6,41.970000000000006
2024-05-10,36.96,38.74,39.62,36.48,226704,863787676.0,8.63,6.49,2.36,1.71,37.365,38.38,39.504375,41.400416666666665
2024-05-17,38.34,38.29,39.16,37.41,120409,461848640.0,4.52,-1.16,-0.45,0.91,37.365,38.13,39.383125,40.835
2024-05-24,38.33,36.9,38.64,36.84,128755,488795765.0,4.7,-3.63,-1.39,0.97,37.5775,37.88625,39.109375,40.40416666666667
2024-05-31,37.09,38.06,38.8,36.79,178984,681835045.0,5.45,3.14,1.16,1.35,37.9975,37.75625,39.205000000000005,40.09041666666667
2024-06-07,37.82,36.9,38.77,36.74,189602,720112314.0,5.33,-3.05,-1.16,1.43,37.537499999999994,37.45125,38.969375,39.740833333333335
2024-06-14,36.69,39.05,39.99,36.68,279139,1082911534.0,8.97,5.83,2.15,2.11,37.7275,37.54625,38.878125,39.53958333333333
2024-06-21,38.81,40.99,41.36,38.45,357352,1423075649.0,7.45,4.97,1.94,2.7,38.75,38.16375,38.735625,39.39
2024-06-26,40.6,38.8,41.48,37.4,251745,997076263.0,9.95,-5.34,-2.19,1.9,38.934999999999995,38.46625,38.57125,39.22208333333333
