日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,5.64,5.69,5.9,5.45,812027,460182174.0,7.95,0.53,0.03,3.61,5.7225,5.577500000000001,5.535,
2021-05-21,5.8,5.64,5.98,5.54,1303859,755640768.0,7.73,-0.88,-0.05,5.79,5.6425,5.63375,5.5493749999999995,
2021-05-28,5.67,5.57,5.69,5.41,671682,372631430.0,4.96,-1.24,-0.07,2.98,5.640000000000001,5.65625,5.559375,
2021-06-04,5.57,5.34,5.58,5.31,578026,314813389.0,4.85,-4.13,-0.23,2.57,5.5600000000000005,5.62375,5.555,
2021-06-11,5.31,5.28,5.44,5.2,568926,302507350.0,4.49,-1.12,-0.06,2.53,5.4575,5.59,5.548125,
2021-06-18,5.3,5.24,5.41,5.04,381721,198014268.0,7.01,-0.76,-0.04,1.7,5.3575,5.5,5.523750000000001,5.451666666666667
2021-06-25,5.25,5.34,5.57,5.17,622786,332565425.0,7.63,1.91,0.1,2.77,5.3,5.47,5.494999999999999,5.477083333333333
2021-07-02,5.31,5.11,5.46,5.04,522245,274903075.0,7.87,-4.31,-0.23,2.32,5.2425,5.40125,5.466875000000001,5.4775
2021-07-09,5.16,4.93,5.16,4.88,519608,260295948.0,5.48,-3.52,-0.18,2.31,5.155,5.3062499999999995,5.441875,5.458750000000001
2021-07-16,4.95,4.92,5.15,4.89,487771,244233851.0,5.27,-0.2,-0.01,2.17,5.075,5.2162500000000005,5.425,5.438333333333333
2021-07-23,4.9,5.09,5.2,4.7,697193,344620838.0,10.16,3.46,0.17,3.1,5.0125,5.15625,5.40625,5.425
2021-07-30,5.09,4.67,5.11,4.51,526277,253721382.0,11.79,-8.25,-0.42,2.34,4.9025,5.0725,5.3481250000000005,5.394166666666667
2021-08-06,4.71,5.59,5.65,4.68,1373863,721036603.0,20.77,19.7,0.92,6.1,5.0675,5.11125,5.350625,5.4025
2021-08-13,5.6,6.3,6.48,5.5,2155719,1275957509.0,17.53,12.7,0.71,9.58,5.4125,5.24375,5.371874999999999,5.430416666666667
2021-08-20,6.25,6.1,6.44,5.43,2738178,1605674009.0,16.03,-3.17,-0.2,12.17,5.664999999999999,5.33875,5.404375,5.442916666666666
2021-08-27,6.08,6.23,6.39,5.99,1713632,1056152113.0,6.56,2.13,0.13,7.61,6.055,5.47875,5.44,5.470833333333334
2021-09-03,6.25,7.0,7.42,6.25,3003299,2096519664.0,18.78,12.36,0.77,13.35,6.407500000000001,5.7375,5.5218750000000005,5.540416666666666
2021-09-10,7.09,7.22,7.48,6.9,1599459,1153591245.0,8.29,3.14,0.22,7.11,6.6375,6.0249999999999995,5.620625,5.625
2021-09-17,7.16,6.92,7.44,6.6,1573056,1111671053.0,11.63,-4.16,-0.3,6.99,6.8425,6.25375,5.705,5.68875
2021-09-24,6.83,7.68,8.04,6.78,1112769,826254720.0,18.21,10.98,0.76,4.94,7.205,6.63,5.85125,5.775416666666666
2021-09-30,7.74,7.22,8.03,7.05,1325285,991876931.0,12.76,-5.99,-0.46,5.89,7.26,6.833749999999999,5.9725,5.845
2021-10-08,7.39,7.05,7.49,7.0,259314,185724132.0,6.79,-2.35,-0.17,1.15,7.217499999999999,6.9275,6.085624999999999,5.890416666666667
2021-10-15,7.03,6.41,7.15,6.28,1197106,787523110.0,12.34,-9.08,-0.64,5.32,7.09,6.96625,6.152500000000001,5.925000000000001
2021-10-22,6.41,6.09,6.52,6.0,1067360,669499313.0,8.11,-4.99,-0.32,4.74,6.6925,6.94875,6.213749999999999,5.942916666666666
2021-10-29,6.07,6.26,6.45,5.92,995592,617879187.0,8.7,2.79,0.17,4.42,6.4525,6.85625,6.296875,5.966666666666666
2021-11-05,6.29,6.77,6.99,6.19,1378650,905485925.0,12.78,8.15,0.51,6.13,6.3825,6.8,6.4125,6.013750000000001
2021-11-12,6.76,6.87,6.96,6.46,1056031,710882228.0,7.39,1.48,0.1,4.69,6.4975000000000005,6.79375,6.52375,6.067916666666666
2021-11-19,6.89,7.17,7.3,6.48,1414996,979835313.0,11.94,4.37,0.3,6.29,6.7675,6.73,6.68,6.144166666666667
2021-11-26,7.17,7.35,7.82,7.15,1402356,1040059674.0,9.34,2.51,0.18,6.23,7.039999999999999,6.74625,6.79,6.230416666666667
2021-12-03,7.35,7.18,7.37,7.03,1046469,750461062.0,4.63,-2.31,-0.17,4.65,7.1425,6.762499999999999,6.845000000000001,6.31125
2021-12-10,7.18,7.01,7.43,6.74,1598376,1119340287.0,9.61,-2.37,-0.17,7.1,7.1775,6.8375,6.9018749999999995,6.3808333333333325
2021-12-17,7.1,6.4,7.33,6.38,1683791,1141735604.0,13.55,-8.7,-0.61,7.48,6.984999999999999,6.87625,6.9125,6.434583333333333
2021-12-24,6.41,6.23,6.49,6.12,671129,425970845.0,5.78,-2.66,-0.17,2.98,6.705,6.8725,6.864375,6.48875
2021-12-31,6.24,6.19,6.38,6.11,587843,366932273.0,4.33,-0.64,-0.04,2.61,6.4575,6.800000000000001,6.8,6.541666666666667
2022-01-07,6.19,6.12,6.43,6.1,657826,412447384.0,5.33,-1.13,-0.07,2.92,6.235,6.70625,6.75,6.584583333333334
2022-01-14,6.12,5.94,6.14,5.92,603148,362285069.0,3.59,-2.94,-0.18,2.68,6.12,6.5525,6.64125,6.637499999999999
2022-01-21,6.0,5.54,6.0,5.46,645699,370757915.0,9.09,-6.73,-0.4,2.87,5.9475,6.32625,6.53625,6.635416666666667
2022-01-28,5.58,5.5,6.04,5.24,792350,440249130.0,14.44,-0.72,-0.04,3.52,5.775,6.116250000000001,6.439375,6.602083333333334
2022-02-11,5.56,5.56,5.87,5.53,512585,291263589.0,6.18,1.09,0.06,2.28,5.635,5.935,6.3862499999999995,6.579583333333335
2022-02-18,5.58,5.6,5.76,5.46,416167,232832375.0,5.4,0.72,0.04,1.85,5.55,5.835,6.355625,6.553333333333334
2022-02-25,5.6,5.43,5.73,5.38,552863,305491148.0,6.25,-3.04,-0.17,2.46,5.5225,5.735,6.30375,6.487916666666666
2022-03-04,5.43,5.17,5.47,5.12,457486,242711711.0,6.45,-4.79,-0.26,2.03,5.4399999999999995,5.6075,6.20375,6.4025
2022-03-11,5.16,4.89,5.23,4.57,699328,341580000.0,12.77,-5.42,-0.28,3.11,5.2725,5.453749999999999,6.08,6.317916666666666
2022-03-18,4.89,4.7,4.9,4.32,672478,309865256.0,11.86,-3.89,-0.19,2.99,5.047499999999999,5.29875,5.925625,6.1937500000000005
2022-03-25,4.72,4.47,4.74,4.46,379527,174637074.0,5.96,-4.89,-0.23,1.69,4.807499999999999,5.164999999999999,5.745625,6.079166666666667
2022-04-01,4.45,4.45,4.55,4.35,471231,208681147.0,4.47,-0.45,-0.02,2.09,4.6275,5.0337499999999995,5.574999999999999,5.970833333333332
2022-04-08,4.45,4.28,4.6,4.18,382514,167453867.0,9.44,-3.82,-0.17,1.7,4.475,4.87375,5.404375,5.882083333333333
2022-04-15,4.26,4.18,4.32,4.04,513345,214212585.0,6.54,-2.34,-0.1,2.28,4.345000000000001,4.69625,5.265625,5.802499999999999
2022-04-22,4.18,3.98,4.32,3.9,451844,186598726.0,10.05,-4.78,-0.2,2.01,4.2225,4.515,5.125,5.7075
2022-04-29,3.89,3.93,3.93,3.29,791911,290302014.0,16.08,-1.26,-0.05,3.52,4.0925,4.36,4.98375,5.589166666666666
2022-05-06,3.99,3.86,4.21,3.81,481534,192718856.0,10.18,-1.78,-0.07,2.14,3.9875,4.23125,4.8425,5.46375
2022-05-13,3.86,4.2,4.21,3.67,777907,308435278.0,13.99,8.81,0.34,3.46,3.9925,4.16875,4.73375,5.34
2022-05-20,4.28,4.5,4.69,4.05,1790798,793107708.0,15.24,7.14,0.3,7.96,4.1225000000000005,4.1725,4.66875,5.22125
2022-05-27,4.5,4.63,4.86,4.42,1538370,704142815.0,9.78,2.89,0.13,6.84,4.2975,4.195,4.614375,5.114999999999999
2022-06-02,4.63,4.82,4.95,4.52,1120213,526290105.0,9.29,4.1,0.19,4.98,4.5375000000000005,4.2625,4.568125,5.023750000000001
2022-06-10,4.82,5.19,5.57,4.61,2378489,1216491755.0,19.92,7.68,0.37,10.57,4.785,4.38875,4.5425,4.973333333333334
2022-06-17,5.1,5.24,5.5,5.07,2242873,1185472268.0,8.29,0.96,0.05,9.97,4.970000000000001,4.546250000000001,4.530625,4.932083333333333
2022-06-24,5.32,5.72,5.94,5.09,2411021,1315122460.0,16.22,9.16,0.48,10.71,5.242500000000001,4.7700000000000005,4.5649999999999995,4.9125
2022-07-01,5.75,5.38,6.06,5.16,2758940,1565686099.0,15.73,-5.94,-0.34,12.26,5.3825,4.960000000000001,4.595625,4.881666666666667
2022-07-08,5.36,5.34,5.57,5.17,1436839,773608688.0,7.43,-0.74,-0.04,6.38,5.42,5.1025,4.635624999999999,4.8566666666666665
2022-07-15,5.3,5.0,5.3,4.95,857302,436508422.0,6.55,-6.37,-0.34,3.81,5.359999999999999,5.165,4.668749999999999,4.834166666666667
2022-07-22,5.0,5.16,5.25,5.0,791987,407939564.0,5.0,3.2,0.16,3.52,5.22,5.231249999999999,4.713125000000001,4.82
2022-07-29,5.16,5.16,5.22,4.97,672225,343758471.0,4.84,0.0,0.0,2.99,5.165,5.27375,4.768125,4.803333333333334
2022-08-05,5.17,4.96,5.24,4.8,1051104,528660711.0,8.53,-3.88,-0.2,4.67,5.07,5.245,4.816875,4.776666666666666
2022-08-12,4.98,5.16,5.49,4.97,1227109,643023771.0,10.48,4.03,0.2,5.45,5.11,5.234999999999999,4.890625,4.765416666666667
2022-08-19,5.12,5.13,5.24,5.1,598557,309238219.0,2.71,-0.58,-0.03,2.66,5.1025,5.16125,4.965625,4.76375
2022-08-26,5.13,5.09,5.32,4.96,747511,382184255.0,7.02,-0.78,-0.04,3.32,5.085,5.125,5.0425,4.772083333333334
2022-09-02,5.04,4.64,5.11,4.55,659930,317408167.0,11.0,-8.84,-0.45,2.93,5.005,5.0375,5.07,4.769583333333333
2022-09-09,4.63,4.8,5.14,4.59,690879,336028187.0,11.85,3.45,0.16,3.07,4.914999999999999,5.0125,5.08875,4.783333333333333
2022-09-16,4.84,5.14,5.23,4.84,1105662,560900322.0,8.13,7.08,0.34,4.91,4.9174999999999995,5.01,5.120625,4.812083333333334
2022-09-23,5.17,5.0,5.47,4.96,1408498,734744953.0,9.92,-2.72,-0.14,6.26,4.895,4.99,5.131875,4.842083333333334
2022-09-30,4.99,4.67,5.04,4.62,613084,297095004.0,8.4,-6.6,-0.33,2.72,4.9025,4.953749999999999,5.099375,4.8625
2022-10-14,4.67,4.65,4.7,4.35,512743,233419267.0,7.49,-0.43,-0.02,2.28,4.865,4.890000000000001,5.0625,4.890416666666666
2022-10-21,4.62,4.46,4.79,4.44,508563,234136734.0,7.53,-4.09,-0.19,2.26,4.695,4.80625,4.983750000000001,4.9125000000000005
2022-10-28,4.52,4.27,4.59,4.25,577165,256641947.0,7.62,-4.26,-0.19,2.56,4.512499999999999,4.703749999999999,4.914375,4.929583333333333
2022-11-04,4.2,4.62,4.65,4.2,700309,307706133.0,10.54,8.2,0.35,3.11,4.5,4.70125,4.869375,4.9470833333333335
2022-11-11,4.66,4.51,4.71,4.45,643508,293361936.0,5.63,-2.38,-0.11,2.86,4.465,4.665,4.838749999999999,4.9475
2022-11-18,4.51,4.28,4.56,4.27,650168,287761250.0,6.43,-5.1,-0.23,2.89,4.42,4.557499999999999,4.7837499999999995,4.932916666666666
2022-11-25,4.31,4.17,4.32,4.16,519806,219894924.0,3.74,-2.57,-0.11,2.31,4.395,4.45375,4.721875,4.905833333333333
2022-12-02,4.17,4.26,4.44,4.03,750721,320006653.0,9.83,2.16,0.09,3.34,4.305,4.4025,4.6781250000000005,4.867083333333333
2022-12-09,4.26,4.22,4.44,4.16,775957,334627037.0,6.57,-0.94,-0.04,3.45,4.2325,4.34875,4.619375,4.824583333333334
2022-12-16,4.21,4.1,4.21,4.08,457640,189639540.0,3.08,-2.84,-0.12,2.03,4.1875,4.30375,4.555,4.757083333333333
2022-12-23,4.13,3.9,4.18,3.85,449579,180545402.0,8.05,-4.88,-0.2,2.0,4.12,4.2575,4.480625,4.695416666666667
2022-12-30,3.9,3.86,4.07,3.83,393534,154544340.0,6.15,-1.03,-0.04,1.75,4.02,4.1625,4.431875,4.63375
2023-01-06,3.86,4.04,4.13,3.86,502326,201610375.0,6.99,4.66,0.18,2.23,3.975,4.10375,4.3843749999999995,4.59375
2023-01-13,4.04,4.08,4.15,4.01,485532,198226245.0,3.47,0.99,0.04,2.16,3.97,4.078749999999999,4.318125,4.548749999999999
2023-01-20,4.07,4.22,4.23,4.07,436586,180595580.0,3.92,3.43,0.14,1.94,4.05,4.085,4.269375,4.5095833333333335
2023-02-03,4.29,4.29,4.4,4.23,630929,272434688.0,4.03,1.66,0.07,2.8,4.157500000000001,4.08875,4.245625,4.4816666666666665
2023-02-10,4.32,4.28,4.34,4.22,410352,175867173.0,2.8,-0.23,-0.01,1.82,4.2175,4.09625,4.2225,4.444999999999999
2023-02-17,4.3,4.19,4.39,4.14,604341,258207902.0,5.84,-2.1,-0.09,2.69,4.245,4.1075,4.205625,4.405833333333333
2023-02-24,4.21,4.22,4.3,4.14,410525,174026229.0,3.82,0.72,0.03,1.82,4.245,4.1475,4.2025,4.369583333333333
2023-03-03,4.27,4.14,4.27,4.11,365573,152468546.0,3.79,-1.9,-0.08,1.62,4.2075,4.1825,4.1725,4.34875
2023-03-10,4.17,3.91,4.17,3.91,446116,179665515.0,6.28,-5.56,-0.23,1.98,4.115,4.16625,4.135,4.3116666666666665
2023-03-17,3.9,3.75,3.91,3.73,510616,194768085.0,4.6,-4.09,-0.16,2.27,4.005,4.125,4.101875,4.25375
2023-03-24,3.76,3.84,3.88,3.73,357029,136178101.0,4.0,2.4,0.09,1.59,3.91,4.077500000000001,4.08125,4.205416666666666
2023-03-31,3.84,3.81,3.85,3.72,355941,134871056.0,3.39,-0.78,-0.03,1.58,3.8275,4.0175,4.053125,4.169583333333333
2023-04-07,3.81,3.68,3.82,3.58,445037,164263298.0,6.3,-3.41,-0.13,1.98,3.77,3.9425,4.019375,4.129166666666667
2023-04-14,3.66,3.55,3.69,3.52,455567,163360704.0,4.62,-3.53,-0.13,2.02,3.7199999999999998,3.8625,3.9850000000000003,4.09125
2023-04-21,3.57,3.4,3.64,3.39,459519,162173031.0,7.04,-4.23,-0.15,2.04,3.61,3.7600000000000002,3.95375,4.055
2023-04-28,3.4,3.53,3.56,3.33,616429,213567399.0,6.76,3.82,0.13,2.74,3.54,3.68375,3.933125,4.009583333333333
2023-05-05,3.54,3.51,3.62,3.47,176254,62419561.0,4.25,-0.57,-0.02,0.78,3.4974999999999996,3.63375,3.9,3.967916666666667
2023-05-12,3.52,3.57,3.66,3.46,583624,207722141.0,5.7,1.71,0.06,2.59,3.5024999999999995,3.61125,3.868125,3.938333333333333
2023-05-19,3.55,3.48,3.61,3.48,362870,128353302.0,3.64,-2.52,-0.09,1.61,3.5225,3.56625,3.821875,3.9095833333333334
2023-05-26,3.47,3.38,3.51,3.29,353506,120360294.0,6.32,-2.87,-0.1,1.57,3.4849999999999994,3.5125,3.765,3.8729166666666663
2023-06-02,3.38,3.41,3.42,3.29,349496,117225318.0,3.85,0.89,0.03,1.55,3.46,3.4787500000000002,3.710625,3.839166666666667
2023-06-09,3.4,3.32,3.47,3.26,365722,121948196.0,6.16,-2.64,-0.09,1.63,3.3975,3.45,3.6562499999999996,3.8066666666666666
2023-06-16,3.3,3.53,3.59,3.3,576327,201493656.0,8.73,6.33,0.21,2.56,3.41,3.4662499999999996,3.6131249999999997,3.79125
2023-06-21,3.56,3.52,3.59,3.48,257403,90822076.0,3.12,-0.28,-0.01,1.14,3.4450000000000003,3.465,3.5743750000000003,3.777083333333333
2023-06-30,3.52,3.57,3.77,3.52,760653,276715106.0,7.1,1.42,0.05,3.38,3.4850000000000003,3.4724999999999997,3.553125,3.7575000000000003
2023-07-07,3.58,3.7,3.8,3.58,702835,260236031.0,6.16,3.64,0.13,3.12,3.58,3.4887499999999996,3.55,3.7416666666666667
2023-07-14,3.71,3.75,3.92,3.67,927623,352538054.0,6.76,1.35,0.05,4.12,3.635,3.5225,3.5443749999999996,3.7220833333333334
2023-07-21,3.73,3.75,3.89,3.66,591512,223179694.0,6.13,0.0,0.0,2.63,3.6925,3.5687499999999996,3.540625,3.6995833333333334
2023-07-28,3.75,3.9,3.92,3.67,673668,256940766.0,6.67,4.0,0.15,2.99,3.775,3.63,3.554375,3.68375
2023-08-04,3.91,4.49,4.94,3.9,5572820,2533809729.0,26.67,15.13,0.59,24.76,3.9725,3.77625,3.6131249999999997,3.6962500000000005
2023-08-11,4.38,3.96,4.5,3.96,3430966,1440872403.0,12.03,-11.8,-0.53,15.25,4.025,3.83,3.648125,3.685416666666667
2023-08-18,3.91,3.84,3.94,3.82,1371799,531359772.0,3.03,-3.03,-0.12,6.1,4.0475,3.87,3.6675,3.672916666666667
2023-08-25,3.8,3.58,3.85,3.56,953949,355122980.0,7.55,-6.77,-0.26,4.24,3.9675000000000002,3.8712500000000003,3.671875,3.659166666666667
2023-09-01,3.75,3.77,3.85,3.65,1026176,387142897.0,5.59,5.31,0.19,4.56,3.7875,3.8800000000000003,3.6843749999999997,3.6599999999999997
2023-09-08,3.78,3.65,3.83,3.61,682017,254356258.0,5.84,-3.18,-0.12,3.03,3.71,3.8674999999999997,3.6950000000000003,3.6520833333333336
2023-09-15,3.66,3.64,3.81,3.61,677156,250131110.0,5.48,-0.27,-0.01,3.01,3.66,3.85375,3.71125,3.645
2023-09-22,3.64,3.68,3.77,3.6,602804,222505425.0,4.67,1.1,0.04,2.68,3.6849999999999996,3.82625,3.7281250000000004,3.6449999999999996
2023-09-28,3.68,3.65,3.7,3.55,432821,156633370.0,4.08,-0.82,-0.03,1.92,3.655,3.72125,3.7487500000000002,3.6491666666666664
2023-10-13,3.65,3.7,3.75,3.59,774925,285412662.0,4.38,1.37,0.05,3.44,3.6675,3.68875,3.759375,3.661666666666667
2023-10-20,3.69,3.48,3.72,3.42,1072322,381972187.0,8.11,-5.95,-0.22,4.76,3.6275000000000004,3.6437500000000003,3.756875,3.6595833333333334
2023-10-27,3.48,3.79,3.83,3.38,991048,356474152.0,12.93,8.91,0.31,4.4,3.6550000000000002,3.67,3.770625,3.67125
2023-11-03,3.75,3.81,4.17,3.67,1926628,744503570.0,13.19,0.53,0.02,8.56,3.6950000000000003,3.675,3.7775000000000003,3.6812500000000004
2023-11-10,3.79,3.75,3.87,3.73,989267,375140721.0,3.67,-1.57,-0.06,4.4,3.7075,3.6875,3.7775000000000003,3.6925000000000003
2023-11-17,3.74,3.98,4.03,3.73,1623059,635095033.0,8.0,6.13,0.23,7.21,3.8325000000000005,3.73,3.791875,3.7175000000000007
2023-11-24,3.98,4.26,4.42,3.82,3028442,1240329024.0,15.08,7.04,0.28,13.46,3.95,3.8025,3.814375,3.7529166666666662
2023-12-01,4.37,4.22,4.61,4.18,4827512,2113192852.0,10.09,-0.94,-0.04,10.73,4.0525,3.87375,3.7975000000000003,3.7904166666666668
2023-12-08,4.21,3.85,4.26,3.84,1511980,614574251.0,9.95,-8.77,-0.37,3.34,4.0775,3.8925,3.790625,3.8037500000000004
2023-12-15,3.83,3.71,3.89,3.7,1173463,445503428.0,4.94,-3.64,-0.14,2.6,4.01,3.9212499999999997,3.7824999999999998,3.811666666666667
2023-12-22,3.69,3.6,3.75,3.55,707453,257880494.0,5.39,-2.96,-0.11,1.56,3.845,3.8975,3.78375,3.8129166666666663
2023-12-29,3.6,3.58,3.64,3.5,619835,222111823.0,3.89,-0.56,-0.02,1.37,3.685,3.8687500000000004,3.771875,3.807916666666667
2024-01-05,3.58,3.38,3.61,3.36,694217,241341637.0,6.98,-5.59,-0.2,1.54,3.5675,3.8225000000000002,3.755,3.7925
2024-01-12,3.38,3.39,3.44,3.3,645712,217100525.0,4.14,0.3,0.01,1.43,3.4875,3.7487500000000002,3.739375,3.7775
2024-01-19,3.4,3.23,3.41,3.13,674589,222057372.0,8.26,-4.72,-0.16,1.49,3.395,3.62,3.7112499999999997,3.7495833333333337
2024-01-26,3.25,3.28,3.34,3.02,868359,276151740.0,9.91,1.55,0.05,1.92,3.32,3.5025,3.688125,3.6991666666666667
2024-02-02,3.28,2.75,3.3,2.64,873615,260046786.0,20.12,-16.16,-0.53,1.93,3.1624999999999996,3.3649999999999998,3.62875,3.64875
2024-02-08,2.74,3.08,3.15,2.44,1485385,416718672.0,25.82,12.0,0.33,3.29,3.085,3.2862500000000003,3.60375,3.6170833333333334
2024-02-23,3.16,3.16,3.2,2.97,988903,305460124.0,7.47,2.6,0.08,2.19,3.0675,3.23125,3.564375,3.5995833333333334
2024-03-01,3.17,3.28,3.47,3.08,1569149,514822830.0,12.34,3.8,0.12,3.47,3.0675,3.19375,3.53125,3.579166666666667
2024-03-08,3.28,3.13,3.3,3.1,862999,273820460.0,6.1,-4.57,-0.15,1.91,3.1625,3.1624999999999996,3.4924999999999997,3.5574999999999997
2024-03-15,3.13,3.3,3.35,3.1,1041022,339627392.0,7.99,5.43,0.17,2.3,3.2175000000000002,3.1512499999999997,3.45,3.543333333333333
2024-03-22,3.33,3.24,3.41,3.21,997926,331744942.0,6.06,-1.82,-0.06,2.21,3.2375,3.1525,3.38625,3.5250000000000004
2024-03-29,3.24,3.18,3.29,3.11,986303,314767909.0,5.56,-1.85,-0.06,2.18,3.2125,3.14,3.3212499999999996,3.5054166666666666
2024-04-03,3.17,3.21,3.35,3.16,451336,146982836.0,5.97,0.94,0.03,1.0,3.2325,3.1975000000000002,3.28125,3.485
2024-04-12,3.2,3.16,3.27,3.12,750593,239934427.0,4.67,-1.56,-0.05,1.66,3.1975,3.2075,3.246875,3.471666666666667
2024-04-19,3.16,3.07,3.18,2.85,1146210,347220740.0,10.44,-2.85,-0.09,2.54,3.1550000000000002,3.19625,3.21375,3.4416666666666664
2024-04-26,3.06,3.16,3.16,2.99,721340,221930705.0,5.54,2.93,0.09,1.6,3.15,3.1812500000000004,3.1875,3.4145833333333333
2024-04-30,3.16,3.21,3.25,3.15,339717,108998667.0,3.16,1.58,0.05,0.75,3.1500000000000004,3.1912499999999997,3.176875,3.3920833333333333
2024-05-10,3.25,3.28,3.36,3.24,926210,305189348.0,3.74,2.18,0.07,2.05,3.18,3.18875,3.17,3.3629166666666666
2024-05-17,3.25,3.25,3.29,3.17,774962,250083560.0,3.66,-0.91,-0.03,1.71,3.225,3.19,3.17125,3.3208333333333333
2024-05-24,3.27,3.15,3.36,3.15,676125,220128337.0,6.46,-3.08,-0.1,1.5,3.2225,3.18625,3.163125,3.2762500000000006
2024-05-31,3.15,3.08,3.18,2.98,858447,263318301.0,6.35,-2.22,-0.07,1.9,3.1899999999999995,3.17,3.18375,3.2441666666666666
2024-06-07,3.06,2.85,3.08,2.77,919830,267078270.0,10.06,-7.47,-0.23,2.03,3.0825,3.1312499999999996,3.169375,3.2083333333333335
2024-06-14,2.85,2.77,2.86,2.73,551710,154111865.0,4.56,-2.81,-0.08,1.22,2.9625,3.09375,3.145,3.17375
2024-06-21,2.77,3.35,3.4,2.74,2192820,693593767.0,23.83,20.94,0.58,4.85,3.0124999999999997,3.1175,3.149375,3.1641666666666666
2024-06-26,3.43,3.61,3.61,3.23,1634420,550818957.0,11.34,7.76,0.26,3.62,3.1449999999999996,3.1675,3.1793750000000003,3.17375
