日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,2.16,2.17,2.19,2.15,477610,103778405.0,1.84,0.0,0.0,1.77,2.175,2.20125,2.24375,2.277083333333333
2021-07-30,2.17,2.04,2.18,2.02,704639,147048358.0,7.37,-5.99,-0.13,2.62,2.14,2.1725000000000003,2.2262500000000003,2.2687500000000003
2021-08-06,2.04,2.08,2.11,2.03,563002,116728370.0,3.92,1.96,0.04,2.09,2.115,2.15375,2.21,2.2558333333333334
2021-08-13,2.07,2.09,2.1,2.07,468957,97854094.0,1.44,0.48,0.01,1.74,2.0949999999999998,2.14,2.1981249999999997,2.2449999999999997
2021-08-20,2.09,2.09,2.1,2.05,540148,112084929.0,2.39,0.0,0.0,2.01,2.075,2.125,2.18875,2.23125
2021-08-27,2.08,2.27,2.28,2.08,1548674,336988616.0,9.57,8.61,0.18,5.75,2.1325,2.13625,2.1887499999999998,2.2266666666666666
2021-09-03,2.26,2.29,2.36,2.19,1646110,372372704.0,7.49,0.88,0.02,6.11,2.185,2.15,2.188125,2.225
2021-09-10,2.29,2.43,2.49,2.27,1965965,469876473.0,9.61,6.11,0.14,7.3,2.27,2.1825,2.1987500000000004,2.2283333333333335
2021-09-17,2.43,2.36,2.47,2.33,1389576,335068132.0,5.76,-2.88,-0.07,5.16,2.3375,2.2062500000000003,2.2037500000000003,2.23125
2021-09-24,2.35,2.35,2.44,2.32,529267,126101796.0,5.08,-0.42,-0.01,1.96,2.3575,2.245,2.2087499999999998,2.2325
2021-09-30,2.35,2.25,2.38,2.23,657986,149505505.0,6.38,-4.26,-0.1,2.44,2.3475,2.26625,2.21,2.22875
2021-10-08,2.26,2.37,2.38,2.26,308417,71754400.0,5.33,5.33,0.12,1.14,2.3325,2.30125,2.220625,2.2325
2021-10-15,2.38,2.21,2.41,2.21,684467,157144292.0,8.44,-6.75,-0.16,2.54,2.295,2.31625,2.220625,2.23125
2021-10-22,2.21,2.23,2.29,2.21,563222,126916390.0,3.62,0.9,0.02,2.09,2.265,2.3112500000000002,2.22375,2.2295833333333333
2021-10-29,2.22,2.18,2.26,2.12,715113,157664387.0,6.28,-2.24,-0.05,2.65,2.2475,2.2975000000000003,2.22375,2.2245833333333334
2021-11-05,2.17,2.11,2.18,2.09,582845,124160022.0,4.13,-3.21,-0.07,2.16,2.1825,2.2575,2.2199999999999998,2.2183333333333333
2021-11-12,2.11,2.14,2.17,2.09,558643,118667670.0,3.79,1.42,0.03,2.07,2.165,2.23,2.218125,2.2125
2021-11-19,2.14,2.17,2.18,2.13,576057,123907592.0,2.34,1.4,0.03,2.14,2.15,2.2075,2.2262500000000003,2.2083333333333335
2021-11-26,2.17,2.17,2.21,2.15,501677,109484913.0,2.76,0.0,0.0,1.86,2.1475,2.1975,2.231875,2.2058333333333335
2021-12-03,2.15,2.19,2.21,2.14,549921,119663162.0,3.23,0.92,0.02,2.04,2.1675,2.175,2.238125,2.205416666666667
2021-12-10,2.19,2.19,2.21,2.16,586377,127971006.0,2.28,0.0,0.0,2.18,2.1799999999999997,2.1725,2.244375,2.2045833333333333
2021-12-17,2.19,2.24,2.27,2.17,784226,173416002.0,4.57,2.28,0.05,2.91,2.1975,2.17375,2.2425,2.2070833333333333
2021-12-24,2.25,3.16,3.61,2.24,11878805,3639485186.0,61.16,41.07,0.92,44.1,2.4450000000000003,2.29625,2.296875,2.247916666666667
2021-12-31,2.88,2.94,3.26,2.6,10677718,3015852944.0,20.89,-6.96,-0.22,39.64,2.6325000000000003,2.4000000000000004,2.32875,2.28
2022-01-07,2.96,2.86,3.02,2.81,5428913,1581608176.0,7.14,-2.72,-0.08,20.15,2.8,2.49,2.36,2.3087500000000003
2022-01-14,2.88,2.76,2.93,2.68,3352528,933268998.0,8.74,-3.5,-0.1,12.44,2.93,2.5637499999999998,2.385625,2.33875
2022-01-21,2.75,2.64,2.88,2.6,3439956,946786567.0,10.14,-4.35,-0.12,12.77,2.8,2.6225,2.41,2.362083333333333
2022-01-28,2.63,2.55,2.7,2.47,2038680,526277667.0,8.71,-3.41,-0.09,7.57,2.7024999999999997,2.6675,2.4212499999999997,2.38125
2022-02-11,2.45,2.55,2.7,2.44,2526827,656290340.0,10.2,0.0,0.0,9.38,2.625,2.7125,2.4425,2.4004166666666666
2022-02-18,2.54,2.88,2.88,2.49,2752872,722864185.0,15.29,12.94,0.33,10.22,2.655,2.7925,2.483125,2.4258333333333333
2022-02-25,2.94,2.8,3.17,2.78,7796827,2297772288.0,13.54,-2.78,-0.08,28.94,2.695,2.7475,2.521875,2.4470833333333335
2022-03-04,2.78,2.71,2.83,2.7,2431908,668812589.0,4.64,-3.21,-0.09,9.03,2.735,2.7187499999999996,2.559375,2.4587499999999998
2022-03-11,2.71,2.61,2.76,2.47,2106935,553426458.0,10.7,-3.69,-0.1,7.82,2.75,2.6875,2.58875,2.4691666666666667
2022-03-18,2.6,2.49,2.61,2.33,1973260,487665780.0,10.73,-4.6,-0.12,7.32,2.6525,2.65375,2.6087499999999997,2.475
2022-03-25,2.51,2.58,2.86,2.48,3459063,926051566.0,15.26,3.61,0.09,12.84,2.5975,2.64625,2.634375,2.48875
2022-04-01,2.56,2.55,2.63,2.5,1905022,486249524.0,5.04,-1.16,-0.03,7.07,2.5575,2.6462499999999998,2.656875,2.49625
2022-04-08,2.54,2.59,2.64,2.53,1222681,315586537.0,4.31,1.57,0.04,4.54,2.5525,2.6512499999999997,2.6818750000000002,2.5120833333333334
2022-04-15,2.58,2.45,2.64,2.42,1559063,391116350.0,8.49,-5.41,-0.14,5.79,2.5425,2.5975,2.695,2.5212499999999998
2022-04-22,2.46,2.36,2.65,2.25,3042952,756808867.0,16.33,-3.67,-0.09,11.3,2.4875,2.5425,2.6449999999999996,2.52875
2022-04-29,2.34,2.23,2.34,2.09,1598948,352020162.0,10.59,-5.51,-0.13,5.94,2.4074999999999998,2.4825,2.600625,2.53375
2022-05-06,2.22,2.21,2.3,2.19,418898,93680814.0,4.93,-0.9,-0.02,1.55,2.3125,2.4325,2.56,2.5366666666666666
2022-05-13,2.21,2.28,2.35,2.2,1281251,293178699.0,6.79,3.17,0.07,4.76,2.27,2.40625,2.53,2.54125
2022-05-20,2.28,2.4,2.47,2.23,1671584,389116858.0,10.53,5.26,0.12,6.2,2.2800000000000002,2.38375,2.515,2.5508333333333333
2022-05-27,2.39,2.44,2.47,2.3,2318673,553443227.0,7.08,1.67,0.04,8.61,2.3325,2.37,2.508125,2.56125
2022-06-02,2.53,2.69,2.87,2.44,7007276,1889582480.0,17.62,10.25,0.25,26.01,2.4524999999999997,2.3825000000000003,2.5168749999999998,2.5820833333333333
2022-06-10,2.65,2.53,2.68,2.48,3218763,829152936.0,7.43,-5.95,-0.16,11.95,2.515,2.3924999999999996,2.495,2.5941666666666667
2022-06-17,2.51,2.5,2.58,2.43,1884289,472988629.0,5.93,-1.19,-0.03,6.99,2.54,2.4099999999999997,2.47625,2.5666666666666664
2022-06-24,2.5,2.49,2.54,2.44,1167889,290770182.0,4.0,-0.4,-0.01,4.34,2.5525,2.4425,2.4625,2.5479166666666666
2022-07-01,2.49,2.48,2.58,2.47,1347799,339223778.0,4.42,-0.4,-0.01,5.0,2.5,2.4762500000000003,2.4543749999999998,2.532083333333333
2022-07-08,2.48,2.46,2.49,2.4,984769,240982793.0,3.63,-0.81,-0.02,3.65,2.4825,2.49875,2.4525,2.5195833333333333
2022-07-15,2.45,2.38,2.55,2.38,1376575,340721958.06,6.91,-3.25,-0.08,5.11,2.4525,2.49625,2.44,2.50875
2022-07-22,2.38,2.51,2.54,2.37,977574,242543157.4,7.14,5.46,0.13,3.63,2.4575,2.505,2.4375,2.5070833333333336
2022-07-29,2.51,2.52,2.67,2.48,1606829,410562463.34,7.57,0.4,0.01,5.96,2.4675,2.48375,2.433125,2.5058333333333334
2022-08-05,2.51,2.42,2.57,2.33,1305806,316610373.96,9.52,-3.97,-0.1,4.85,2.4575,2.47,2.43125,2.486666666666667
2022-08-12,2.42,2.44,2.44,2.37,732186,176175555.64,2.89,0.83,0.02,2.72,2.4725,2.4625,2.4362500000000002,2.4716666666666667
2022-08-19,2.43,2.48,2.51,2.41,920197,227201792.78,4.1,1.64,0.04,3.42,2.465,2.4612499999999997,2.451875,2.462083333333333
2022-08-26,2.47,2.41,2.5,2.41,899384,220654859.54,3.63,-2.82,-0.07,3.34,2.4375,2.4525,2.464375,2.45375
2022-09-02,2.39,2.4,2.5,2.38,784951,190117805.96,4.98,-0.41,-0.01,2.91,2.4325,2.4450000000000003,2.4718750000000003,2.45
2022-09-09,2.41,2.49,2.5,2.4,1021487,252018598.61,4.17,3.75,0.09,3.79,2.4450000000000003,2.4587499999999998,2.4775,2.4462499999999996
2022-09-16,2.49,2.33,2.5,2.33,819089,197584590.87,6.83,-6.43,-0.16,3.04,2.4074999999999998,2.4362500000000002,2.470625,2.4370833333333333
2022-09-23,2.34,2.28,2.35,2.26,754412,173645448.28,3.86,-2.15,-0.05,2.8,2.375,2.40625,2.4450000000000003,2.424166666666667
2022-09-30,2.27,2.2,2.31,2.16,778378,174105404.11,6.58,-3.51,-0.08,2.89,2.325,2.3787499999999997,2.424375,2.41375
2022-10-14,2.2,2.27,2.27,2.13,574394,126862787.41,6.36,3.18,0.07,2.13,2.27,2.3575,2.41,2.41
2022-10-21,2.27,2.4,2.52,2.25,1915093,454869314.47,11.89,5.73,0.13,7.11,2.2875,2.3475,2.404375,2.4170833333333333
2022-10-28,2.39,2.27,2.51,2.26,2383568,575233679.92,10.42,-5.42,-0.13,8.85,2.285,2.33,2.3912500000000003,2.419583333333333
2022-11-04,2.25,2.37,2.41,2.22,1393175,323861626.67,8.37,4.41,0.1,5.17,2.3274999999999997,2.3262500000000004,2.385625,2.4233333333333333
2022-11-11,2.36,2.49,2.55,2.36,2643976,649714980.88,8.02,5.06,0.12,9.81,2.3825000000000003,2.32625,2.3925,2.4270833333333335
2022-11-18,2.5,2.4,2.62,2.4,2364333,586261410.98,8.84,-3.61,-0.09,8.77,2.3825,2.3350000000000004,2.385625,2.4254166666666666
2022-11-25,2.39,2.43,2.5,2.37,1342543,326088358.22,5.42,1.25,0.03,4.98,2.4225000000000003,2.3537500000000002,2.38,2.4145833333333333
2022-12-02,2.4,2.44,2.45,2.36,1032588,250040986.43,3.7,0.41,0.01,3.83,2.44,2.38375,2.38125,2.410833333333333
2022-12-09,2.45,2.5,2.62,2.45,1989624,503159743.64,6.97,2.46,0.06,7.38,2.4425,2.4124999999999996,2.385,2.410833333333333
2022-12-16,2.5,2.42,2.5,2.4,911826,222807650.12,4.0,-3.2,-0.08,3.38,2.4475,2.415,2.38125,2.4079166666666665
2022-12-23,2.42,2.3,2.43,2.28,670112,156916832.0,6.2,-4.96,-0.12,2.49,2.415,2.41875,2.3743749999999997,2.4004166666666666
2022-12-30,2.3,2.3,2.35,2.28,492326,113792539.71,3.04,0.0,0.0,1.83,2.38,2.4099999999999997,2.368125,2.3937500000000003
2023-01-06,2.31,2.41,2.49,2.3,941270,227252077.67,8.26,4.78,0.11,3.49,2.3575,2.4,2.363125,2.395
2023-01-13,2.42,2.38,2.47,2.33,747509,178390084.44,5.81,-1.24,-0.03,2.84,2.3475,2.3975,2.36625,2.3895833333333334
2023-01-20,2.38,2.41,2.42,2.35,598746,142880784.15,2.94,1.26,0.03,2.28,2.375,2.395,2.3743749999999997,2.385
2023-02-03,2.43,2.44,2.49,2.41,1130338,276170926.45,3.32,1.24,0.03,4.3,2.41,2.395,2.3893750000000002,2.3858333333333337
2023-02-10,2.44,2.48,2.5,2.42,1062899,262253835.1,3.28,1.64,0.04,4.04,2.4275,2.3925,2.4025,2.3874999999999997
2023-02-17,2.5,2.44,2.61,2.43,1622954,407939155.27,7.26,-1.61,-0.04,6.17,2.4425,2.395,2.405,2.3858333333333333
2023-02-24,2.45,2.54,2.57,2.44,1494326,375156717.87,5.33,4.1,0.1,5.68,2.4749999999999996,2.425,2.421875,2.39125
2023-03-03,2.55,2.59,2.62,2.5,1666509,427742339.68,4.72,1.97,0.05,6.34,2.5125,2.46125,2.435625,2.3991666666666664
2023-03-10,2.6,2.49,2.62,2.49,1234366,315400740.72,5.02,-3.86,-0.1,4.69,2.5149999999999997,2.4712500000000004,2.435625,2.399166666666667
2023-03-17,2.5,2.45,2.52,2.4,1802322,443150155.45,4.82,-1.61,-0.04,6.85,2.5175,2.48,2.4387499999999998,2.4041666666666663
2023-03-24,2.45,2.42,2.47,2.4,1118440,271505569.12,2.86,-1.22,-0.03,4.25,2.4875,2.4812499999999997,2.438125,2.4099999999999997
2023-03-31,2.42,2.37,2.43,2.31,964817,228551860.66,4.96,-2.07,-0.05,3.67,2.4325,2.4725,2.43375,2.4170833333333337
2023-04-07,2.37,2.4,2.41,2.36,675895,161186982.32,2.11,1.27,0.03,2.57,2.41,2.4625,2.4275,2.4225
2023-04-14,2.4,2.39,2.41,2.34,688432,163750648.74,2.92,-0.42,-0.01,2.62,2.395,2.45625,2.425625,2.4220833333333336
2023-04-21,2.39,2.36,2.43,2.33,1185112,282219913.14,4.18,-1.26,-0.03,4.51,2.38,2.43375,2.4293750000000003,2.4258333333333333
2023-04-28,2.35,2.37,2.38,2.22,1293499,297434171.85,6.78,0.42,0.01,4.92,2.38,2.40625,2.43375,2.4258333333333333
2023-05-05,2.38,2.52,2.57,2.37,1441074,359496397.26,8.44,6.33,0.15,5.48,2.41,2.4099999999999997,2.4406250000000003,2.4270833333333335
2023-05-12,2.49,2.47,2.54,2.45,1462440,364339303.62,3.57,-1.98,-0.05,5.56,2.43,2.4125,2.44625,2.43
2023-05-19,2.48,2.44,2.5,2.4,989583,242366220.34,4.05,-1.21,-0.03,3.76,2.45,2.415,2.448125,2.4304166666666664
2023-05-26,2.43,2.31,2.44,2.3,949664,223466148.15,5.74,-5.33,-0.13,3.61,2.435,2.4075,2.44,2.4250000000000003
2023-06-02,2.31,2.39,2.54,2.29,2425341,588397832.6,10.82,3.46,0.08,9.22,2.4025,2.40625,2.434375,2.4204166666666667
2023-06-09,2.39,2.37,2.43,2.34,1139896,271050044.36,3.77,-0.84,-0.02,4.33,2.3775,2.40375,2.43,2.4183333333333334
2023-06-16,2.36,2.37,2.39,2.33,726206,171294973.82,2.53,0.0,0.0,2.76,2.3600000000000003,2.4050000000000002,2.4193750000000005,2.42125
2023-06-21,2.37,2.32,2.38,2.31,473371,110667881.06,2.95,-2.11,-0.05,1.8,2.3625,2.39875,2.4025,2.422083333333333
2023-06-30,2.31,2.36,2.37,2.29,772467,180152541.98,3.45,1.72,0.04,2.88,2.355,2.37875,2.394375,2.42
2023-07-07,2.36,2.38,2.41,2.35,879870,209295326.42,2.54,0.85,0.02,3.27,2.3575,2.3674999999999997,2.39,2.42
2023-07-14,2.38,2.35,2.41,2.32,966296,227196782.2,3.78,-1.26,-0.03,3.6,2.3525,2.35625,2.385625,2.4175
2023-07-21,2.35,2.33,2.36,2.31,632073,147323424.44,2.13,-0.85,-0.02,2.35,2.355,2.3587499999999997,2.3831249999999997,2.4129166666666664
2023-07-28,2.32,2.42,2.44,2.31,1155900,274275925.72,5.58,3.86,0.09,4.3,2.37,2.3625,2.384375,2.410416666666667
2023-08-04,2.42,2.46,2.52,2.41,1791375,441948260.18,4.55,1.65,0.04,6.67,2.39,2.3737500000000002,2.38875,2.4112500000000003
2023-08-11,2.46,2.39,2.49,2.39,959549,233306630.62,4.07,-2.85,-0.07,3.57,2.4000000000000004,2.3762499999999998,2.390625,2.405
2023-08-18,2.38,2.53,2.67,2.36,2296314,573359188.3,12.97,5.86,0.14,8.55,2.45,2.4025,2.4006250000000002,2.4025000000000003
2023-08-25,2.53,2.32,2.56,2.28,2550985,616202532.19,11.07,-8.3,-0.21,9.49,2.425,2.3975,2.3881249999999996,2.3954166666666663
2023-09-01,2.43,2.39,2.44,2.33,1342291,318389387.19,4.74,3.02,0.07,5.0,2.4074999999999998,2.39875,2.3831249999999997,2.392916666666667
2023-09-08,2.39,2.41,2.51,2.38,1634767,398049395.65,5.44,0.84,0.02,6.08,2.4125,2.40625,2.38125,2.3925
2023-09-15,2.41,2.45,2.47,2.4,1103018,268771082.96,2.9,1.66,0.04,4.11,2.3925,2.42125,2.39,2.3958333333333335
2023-09-22,2.45,2.44,2.46,2.41,1025082,249987872.83,2.04,-0.41,-0.01,3.82,2.4225000000000003,2.42375,2.393125,2.3975
2023-09-28,2.44,2.44,2.55,2.39,1742485,426900255.06,6.56,0.0,0.0,6.49,2.435,2.4212499999999997,2.3975,2.399583333333333
2023-10-13,2.43,2.37,2.44,2.35,1027017,244601415.22,3.69,-2.87,-0.07,3.82,2.425,2.4187499999999997,2.3975,2.4
2023-10-20,2.37,2.33,2.41,2.32,832215,196345439.1,3.8,-1.69,-0.04,3.1,2.395,2.3937500000000003,2.3981250000000003,2.3983333333333334
2023-10-27,2.33,2.36,2.38,2.28,846312,197488765.96,4.29,1.29,0.03,3.15,2.375,2.39875,2.3981250000000003,2.3916666666666666
2023-11-03,2.34,2.37,2.38,2.34,740219,174639543.88,1.69,0.42,0.01,2.76,2.3575,2.39625,2.3975,2.3874999999999997
2023-11-10,2.37,2.34,2.41,2.33,991862,236102942.17,3.38,-1.27,-0.03,3.69,2.3499999999999996,2.3875,2.396875,2.3833333333333333
2023-11-17,2.34,2.39,2.41,2.34,840375,200378733.9,2.99,2.14,0.05,3.13,2.3649999999999998,2.38,2.4006250000000002,2.3866666666666667
2023-11-24,2.4,2.45,2.47,2.39,1399300,340668024.48,3.35,2.51,0.06,5.21,2.3875,2.38125,2.4025,2.3891666666666667
2023-12-01,2.44,2.47,2.5,2.42,1497725,369505451.45,3.27,0.82,0.02,5.57,2.4125,2.3850000000000002,2.403125,2.393333333333333
2023-12-08,2.47,2.4,2.5,2.4,1309951,321905050.5,4.05,-2.83,-0.07,4.88,2.4275,2.38875,2.40375,2.3945833333333333
2023-12-15,2.4,2.46,2.53,2.39,1375407,339517360.17,5.83,2.5,0.06,5.12,2.445,2.405,2.399375,2.400416666666667
2023-12-22,2.45,2.35,2.47,2.33,1093277,261357692.62,5.69,-4.47,-0.11,4.07,2.42,2.40375,2.40125,2.4
2023-12-29,2.35,2.36,2.38,2.31,1000422,234223101.33,2.98,0.43,0.01,3.72,2.3925,2.4025,2.399375,2.3991666666666664
2024-01-05,2.36,2.33,2.39,2.32,799649,188626834.53,2.97,-1.27,-0.03,2.99,2.375,2.40125,2.394375,2.3983333333333334
2024-01-12,2.33,2.32,2.34,2.28,885021,204600349.49,2.58,-0.43,-0.01,3.31,2.34,2.3925,2.38625,2.3979166666666667
2024-01-19,2.32,2.22,2.33,2.19,902906,204120816.29,6.03,-4.31,-0.1,3.37,2.3075,2.36375,2.3725,2.3895833333333334
2024-01-26,2.22,2.3,2.31,2.09,1267700,279869813.2,9.91,3.6,0.08,4.74,2.2925,2.3425,2.36375,2.3829166666666666
2024-02-02,2.29,2.05,2.31,2.0,1240446,266695002.03,13.48,-10.87,-0.25,4.64,2.2225,2.29875,2.34375,2.36875
2024-02-08,2.02,2.07,2.08,1.88,1038351,206743589.7,9.76,0.98,0.02,3.88,2.16,2.25,2.3274999999999997,2.3495833333333334
2024-02-23,2.1,2.15,2.15,2.06,890870,187850288.85,4.35,3.86,0.08,3.33,2.1424999999999996,2.2249999999999996,2.314375,2.3425000000000002
2024-03-01,2.16,2.16,2.23,2.09,1150806,248535731.24,6.51,0.47,0.01,4.3,2.1075,2.1999999999999997,2.30125,2.3329166666666667
2024-03-08,2.17,2.57,2.57,2.12,3696761,890361027.22,20.83,18.98,0.41,13.81,2.2375,2.23,2.315625,2.339583333333333
2024-03-15,2.83,2.75,3.11,2.62,14427231,4131364966.7,19.07,7.0,0.18,53.91,2.4074999999999998,2.28375,2.338125,2.3520833333333333
2024-03-22,2.72,2.62,2.84,2.6,7435086,2009060297.22,8.73,-4.73,-0.13,27.78,2.525,2.33375,2.34875,2.359583333333333
2024-03-29,2.56,2.48,2.59,2.35,4552273,1116801692.4,9.16,-5.34,-0.14,17.01,2.605,2.3562499999999997,2.349375,2.36125
2024-04-03,2.46,2.4,2.52,2.39,1771979,432552570.69,5.24,-3.23,-0.08,6.62,2.5625,2.4,2.3493749999999998,2.3625
2024-04-12,2.39,2.38,2.49,2.31,2727113,655530110.01,7.5,-0.83,-0.02,10.19,2.4699999999999998,2.43875,2.344375,2.3645833333333335
2024-04-19,2.37,2.27,2.45,2.14,3330770,755442548.68,13.03,-4.62,-0.11,12.45,2.3825,2.45375,2.339375,2.3608333333333333
2024-04-26,2.25,2.23,2.27,2.18,1477313,326298838.62,3.96,-1.76,-0.04,5.52,2.32,2.4625,2.3312500000000003,2.355
2024-04-30,2.2,2.19,2.27,2.18,1010422,224501358.0,4.04,-1.79,-0.04,3.78,2.2675,2.415,2.3225,2.34875
2024-05-10,2.24,2.23,2.34,2.21,2059541,465419980.04,5.94,1.83,0.04,7.7,2.23,2.3499999999999996,2.3168749999999996,2.342083333333333
2024-05-17,2.22,2.26,2.33,2.2,1737582,393465890.76,5.83,1.35,0.03,6.49,2.2275,2.305,2.319375,2.334166666666667
2024-05-24,2.27,2.18,2.28,2.18,1129498,251082214.41,4.42,-3.54,-0.08,4.22,2.215,2.2675,2.311875,2.322083333333333
2024-05-31,2.19,2.12,2.2,2.08,1153513,245700559.03,5.5,-2.75,-0.06,4.31,2.1975000000000002,2.2325,2.3162499999999997,2.3104166666666663
2024-06-07,2.12,2.02,2.13,1.98,1247145,255251184.35,7.08,-4.72,-0.1,4.66,2.145,2.1875,2.313125,2.2920833333333333
2024-06-14,2.03,2.02,2.04,1.99,519087,104463126.67,2.48,0.0,0.0,1.94,2.085,2.15625,2.3049999999999997,2.2783333333333333
2024-06-21,2.01,1.99,2.07,1.98,676831,136870560.64,4.46,-1.49,-0.03,2.53,2.0375,2.12625,2.294375,2.262916666666667
2024-06-26,1.98,1.94,1.99,1.89,522697,100704466.46,5.03,-2.51,-0.05,1.95,1.9925,2.095,2.255,2.2466666666666666
