日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,2.66,2.62,2.67,2.59,539564,141881230.0,3.01,-1.5,-0.04,5.36,2.6575,2.7462500000000003,2.8293749999999998,2.9483333333333337
2023-01-20,2.51,2.68,2.69,2.48,736808,192777846.0,8.02,2.29,0.06,7.32,2.6574999999999998,2.7275,2.7962499999999997,2.9274999999999998
2023-02-03,2.72,2.68,2.76,2.65,550948,148613706.0,4.1,0.0,0.0,5.47,2.66,2.7075,2.7743749999999996,2.9129166666666673
2023-02-10,2.69,2.71,2.73,2.66,427337,114863523.0,2.61,1.12,0.03,4.24,2.6725,2.6875,2.7525,2.893333333333333
2023-02-17,2.7,2.66,2.73,2.61,460944,123852533.0,4.43,-1.85,-0.05,4.58,2.6825,2.6700000000000004,2.7306250000000003,2.8699999999999997
2023-02-24,2.68,2.79,2.86,2.66,675238,186991599.0,7.52,4.89,0.13,6.71,2.7100000000000004,2.6837500000000003,2.73125,2.8508333333333336
2023-03-03,2.78,2.77,2.8,2.72,366973,101219458.0,2.87,-0.72,-0.02,3.64,2.7325,2.69625,2.738125,2.8341666666666665
2023-03-10,2.78,2.67,2.79,2.66,404555,110151338.0,4.69,-3.61,-0.1,4.02,2.7225,2.6975,2.73,2.8070833333333334
2023-03-17,2.67,2.6,2.68,2.58,370278,97415176.0,3.75,-2.62,-0.07,3.68,2.7075,2.695,2.720625,2.784583333333334
2023-03-24,2.57,2.56,2.66,2.52,457955,118413623.0,5.38,-1.54,-0.04,4.55,2.65,2.6799999999999997,2.7037500000000003,2.7575
2023-03-31,2.56,2.51,2.56,2.48,406584,102216820.0,3.13,-1.95,-0.05,4.04,2.585,2.65875,2.683125,2.7358333333333333
2023-04-07,2.51,2.61,2.62,2.41,550882,138634397.0,8.37,3.98,0.1,5.47,2.57,2.6462499999999998,2.666875,2.7170833333333335
2023-04-14,2.59,2.67,2.7,2.55,595189,156238898.0,5.75,2.3,0.06,5.91,2.5875,2.6475,2.65875,2.702916666666667
2023-04-21,2.67,2.49,2.67,2.49,310722,80543107.0,6.74,-6.74,-0.18,3.09,2.57,2.61,2.646875,2.6908333333333334
2023-04-28,2.46,2.47,2.49,2.36,292828,71037952.0,5.22,-0.8,-0.02,2.91,2.56,2.5725,2.6343750000000004,2.682916666666667
2023-05-05,2.5,2.57,2.68,2.44,213386,54855623.0,9.72,4.05,0.1,2.12,2.5500000000000003,2.5599999999999996,2.62875,2.6733333333333333
2023-05-12,2.58,2.44,2.62,2.43,377445,95218680.0,7.39,-5.06,-0.13,3.75,2.4925,2.54,2.6175,2.660416666666667
2023-05-19,2.45,2.42,2.46,2.38,239774,58212213.0,3.28,-0.82,-0.02,2.38,2.475,2.5225,2.6012500000000003,2.6433333333333335
2023-05-26,2.42,2.3,2.43,2.28,298283,70153395.0,6.2,-4.96,-0.12,2.96,2.4325,2.49625,2.5775,2.620833333333333
2023-06-02,2.32,2.3,2.33,2.25,237739,54349656.0,3.48,0.0,0.0,2.36,2.3649999999999998,2.4575,2.551875,2.5970833333333334
2023-06-09,2.3,2.28,2.33,2.25,225349,51436687.0,3.48,-0.87,-0.02,2.24,2.3249999999999997,2.40875,2.5281249999999997,2.5754166666666665
2023-06-16,2.28,2.25,2.31,2.21,259753,58542272.0,4.39,-1.32,-0.03,2.58,2.2824999999999998,2.37875,2.494375,2.5574999999999997
2023-06-21,2.25,2.11,2.26,2.09,218615,47060754.0,7.56,-6.22,-0.14,2.17,2.235,2.33375,2.453125,2.5341666666666667
2023-06-30,2.1,2.24,2.32,2.08,593517,131841374.0,11.37,6.16,0.13,5.9,2.2199999999999998,2.2925,2.42625,2.5166666666666666
2023-07-07,2.24,2.28,2.34,2.24,365131,83688418.0,4.46,1.79,0.04,3.63,2.22,2.2725,2.40625,2.5025
2023-07-14,2.29,2.28,2.31,2.26,246521,56380712.0,2.19,0.0,0.0,2.45,2.2275,2.255,2.38875,2.4858333333333333
2023-07-21,2.26,2.32,2.34,2.23,282172,65100049.0,4.82,1.75,0.04,2.8,2.28,2.2575,2.376875,2.4708333333333337
2023-07-28,2.31,2.5,2.55,2.31,617916,151033592.0,10.34,7.76,0.18,6.14,2.3449999999999998,2.2824999999999998,2.37,2.4620833333333336
2023-08-04,2.52,2.49,2.76,2.48,1041200,270570577.0,11.2,-0.4,-0.01,10.34,2.3975,2.30875,2.3587499999999997,2.4549999999999996
2023-08-11,2.48,2.41,2.53,2.4,406916,99586861.0,5.22,-3.21,-0.08,4.04,2.43,2.32875,2.35375,2.4391666666666665
2023-08-18,2.39,2.4,2.44,2.36,289456,69686312.0,3.32,-0.41,-0.01,2.88,2.45,2.365,2.3493749999999998,2.4237499999999996
2023-08-25,2.39,2.31,2.44,2.28,411435,96868488.0,6.67,-3.75,-0.09,4.09,2.4025,2.37375,2.333125,2.40875
2023-09-01,2.43,2.47,2.49,2.35,633438,153899845.0,6.06,6.93,0.16,6.29,2.3975,2.3975,2.335,2.4033333333333333
2023-09-08,2.48,2.48,2.69,2.46,1069050,276868061.0,9.31,0.4,0.01,10.62,2.415,2.4225,2.3387499999999997,2.4
2023-09-15,2.48,3.11,3.11,2.44,3651131,1040504328.0,27.02,25.4,0.63,36.26,2.5925000000000002,2.52125,2.3893750000000002,2.4250000000000003
2023-09-22,3.1,2.68,3.42,2.59,6151964,1831695441.0,26.69,-13.83,-0.43,61.1,2.685,2.54375,2.4131250000000004,2.427916666666667
2023-09-28,2.65,2.56,2.68,2.52,2018031,523644650.0,5.97,-4.48,-0.12,20.04,2.7074999999999996,2.5525,2.430625,2.4233333333333333
2023-10-13,2.55,2.47,2.64,2.46,1740714,444693537.0,7.03,-3.52,-0.09,17.29,2.705,2.56,2.444375,2.4225
2023-10-20,2.46,2.43,2.55,2.41,1221563,301896474.0,5.67,-1.62,-0.04,12.13,2.535,2.5637499999999998,2.4643750000000004,2.420833333333333
2023-10-27,2.42,2.43,2.53,2.36,994599,243215792.0,7.0,0.0,0.0,9.88,2.4725,2.5787500000000003,2.4762500000000003,2.415
2023-11-03,2.4,2.45,2.55,2.4,1343039,333475467.0,6.17,0.82,0.02,13.34,2.4450000000000003,2.5762500000000004,2.486875,2.4154166666666668
2023-11-10,2.46,2.69,2.7,2.44,1702990,428588298.0,10.61,9.8,0.24,16.91,2.5,2.6025,2.5125,2.4266666666666663
2023-11-17,2.65,2.64,2.74,2.54,2930840,771141918.0,7.43,-1.86,-0.05,29.11,2.5525,2.54375,2.5324999999999998,2.4408333333333334
2023-11-24,2.64,2.66,2.7,2.57,1644168,431789156.0,4.92,0.76,0.02,16.33,2.6100000000000003,2.54125,2.5425,2.4558333333333335
2023-12-01,2.66,2.82,2.82,2.54,2524333,681456394.0,10.53,6.02,0.16,25.07,2.7024999999999997,2.57375,2.5631250000000003,2.4783333333333335
2023-12-08,2.8,2.82,2.99,2.7,3210831,896670875.0,10.28,0.0,0.0,31.89,2.735,2.6175,2.58875,2.5020833333333337
2023-12-15,2.82,2.76,2.91,2.73,2809094,790350238.0,6.38,-2.13,-0.06,27.9,2.7649999999999997,2.65875,2.61125,2.529166666666667
2023-12-22,2.73,2.52,2.74,2.48,1533195,398897789.0,9.42,-8.7,-0.24,15.23,2.7299999999999995,2.67,2.624375,2.5408333333333335
2023-12-29,2.51,2.43,2.52,2.4,891318,218136818.0,4.76,-3.57,-0.09,8.85,2.6325,2.6675,2.621875,2.5470833333333336
2024-01-05,2.44,2.45,2.59,2.43,1162122,292472398.0,6.58,0.82,0.02,11.54,2.54,2.6374999999999997,2.62,2.5541666666666667
2024-01-12,2.45,2.4,2.54,2.39,850353,207082568.0,6.12,-2.04,-0.05,8.45,2.45,2.6075,2.5756250000000005,2.5574999999999997
2024-01-19,2.36,2.18,2.37,2.14,958192,215845590.0,9.58,-9.17,-0.22,9.52,2.365,2.5475000000000003,2.544375,2.544166666666667
2024-01-26,2.17,2.34,2.36,2.03,932133,204452880.0,15.14,7.34,0.16,9.26,2.3425000000000002,2.4875000000000003,2.530625,2.537916666666667
2024-02-02,2.36,1.88,2.38,1.79,851107,177699443.0,25.21,-19.66,-0.46,8.45,2.1999999999999997,2.37,2.4937500000000004,2.5158333333333336
2024-02-08,1.8,1.6,1.86,1.38,1160147,180537494.0,25.53,-14.89,-0.28,11.52,2.0,2.2249999999999996,2.4418749999999996,2.4825
2024-02-23,1.66,1.95,2.01,1.62,1466246,267362666.0,24.38,21.88,0.35,14.56,1.9425000000000001,2.15375,2.4118749999999998,2.4675
2024-03-01,1.96,2.0,2.12,1.8,1407036,278197940.0,16.41,2.56,0.05,13.98,1.8575,2.1,2.38375,2.4479166666666665
2024-03-08,2.0,1.88,2.0,1.84,792006,151121881.0,8.0,-6.0,-0.12,7.87,1.8575000000000002,2.02875,2.3331250000000003,2.422916666666667
2024-03-15,1.9,1.98,1.98,1.87,777574,149820138.0,5.85,5.32,0.1,7.72,1.9525,1.97625,2.291875,2.3758333333333335
2024-03-22,2.0,2.0,2.07,1.95,798676,160664726.0,6.06,1.01,0.02,7.93,1.9649999999999999,1.95375,2.250625,2.3474999999999997
2024-03-29,2.0,1.98,2.02,1.9,534040,104282421.0,6.0,-1.0,-0.02,5.3,1.96,1.90875,2.198125,2.3233333333333337
2024-04-03,1.98,2.1,2.12,1.97,528384,109000788.0,7.58,6.06,0.12,5.25,2.0149999999999997,1.9362499999999998,2.1531249999999997,2.307916666666667
2024-04-12,2.09,2.24,2.33,2.02,1359786,293258877.0,14.76,6.67,0.14,13.51,2.08,2.01625,2.120625,2.3
2024-04-19,2.2,2.06,2.23,1.85,1991393,406784128.0,16.96,-8.04,-0.18,19.78,2.095,2.0300000000000002,2.091875,2.2845833333333334
2024-04-26,2.07,1.94,2.08,1.8,943736,179423159.0,13.59,-5.83,-0.12,9.37,2.085,2.0225,2.0612500000000002,2.263333333333333
2024-04-30,1.92,1.96,2.03,1.9,275590,54564316.0,6.7,1.03,0.02,2.74,2.05,2.0324999999999998,2.030625,2.2329166666666667
2024-05-10,1.98,2.06,2.14,1.98,618258,127634364.0,8.16,5.1,0.1,6.14,2.005,2.0425,2.009375,2.20875
2024-05-17,2.04,2.01,2.1,1.99,504277,102847395.0,5.34,-2.43,-0.05,5.01,1.9924999999999997,2.0437499999999997,1.99875,2.1816666666666666
2024-05-24,2.02,1.93,2.09,1.91,715793,143115961.0,8.96,-3.98,-0.08,7.11,1.99,2.0374999999999996,1.973125,2.1445833333333333
2024-05-31,1.94,1.91,2.0,1.91,413514,80589193.0,4.66,-1.04,-0.02,4.11,1.9775,2.01375,1.975,2.106666666666667
2024-06-07,1.9,1.72,1.91,1.57,669410,115594334.0,17.8,-9.95,-0.19,6.65,1.8924999999999998,1.9487499999999998,1.9825,2.0633333333333335
2024-06-14,1.81,1.7,1.81,1.65,354344,60274085.0,9.3,-1.16,-0.02,3.52,1.815,1.9037499999999998,1.966875,2.0291666666666663
2024-06-21,1.7,1.63,1.71,1.6,268211,44427494.0,6.47,-4.12,-0.07,2.66,1.7399999999999998,1.8649999999999998,1.94375,1.9958333333333333
2024-06-26,1.61,1.6,1.62,1.53,247616,38830280.0,5.52,-1.84,-0.03,2.46,1.6624999999999999,1.8199999999999998,1.9262499999999998,1.960416666666667
