日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,4.57,4.62,5.04,4.49,337753,229104162.0,11.98,0.65,0.03,16.45,4.4725,4.7,5.009375,5.2075000000000005
2022-06-02,4.64,4.66,4.69,4.54,107706,71527256.0,3.25,0.87,0.04,5.24,4.577500000000001,4.605,4.9825,5.167083333333333
2022-06-10,4.64,4.57,4.8,4.45,117842,78574082.0,7.51,-1.93,-0.09,5.74,4.609999999999999,4.5375000000000005,4.93,5.12375
2022-06-17,4.55,4.58,4.72,4.46,119098,78688601.0,5.69,0.22,0.01,5.8,4.6075,4.485,4.881875000000001,5.095416666666666
2022-06-24,4.6,4.81,4.84,4.54,119946,81117878.0,6.55,5.02,0.23,5.84,4.655,4.563750000000001,4.83875,5.058333333333333
2022-07-01,4.87,4.97,5.24,4.84,218040,156377104.0,8.32,3.33,0.16,10.62,4.7325,4.655,4.81875,5.022083333333334
2022-07-08,5.0,4.87,5.02,4.84,114918,81226825.0,3.62,-2.01,-0.1,5.6,4.8075,4.70875,4.801875,4.982916666666667
2022-07-15,4.85,4.67,4.95,4.66,105483,72743049.0,5.95,-4.11,-0.2,5.14,4.83,4.71875,4.750625,4.942916666666666
2022-07-22,4.64,5.0,5.1,4.64,124111,88364515.0,9.85,7.07,0.33,6.04,4.8775,4.76625,4.733125,4.928333333333334
2022-07-29,5.09,5.21,5.28,4.95,109286,80516409.0,6.6,4.2,0.21,5.32,4.9375,4.835,4.72,4.933333333333333
2022-08-05,5.24,5.22,5.29,4.96,123285,90253326.0,6.33,0.19,0.01,6.0,5.0249999999999995,4.91625,4.726875,4.925416666666666
2022-08-12,5.29,5.32,5.41,5.13,92254,69997019.0,5.36,1.92,0.1,4.49,5.1875,5.00875,4.746875,4.924166666666667
2022-08-19,5.29,5.28,5.46,5.24,100855,77365120.0,4.14,-0.75,-0.04,4.91,5.2575,5.0675,4.815625,4.915
2022-08-26,5.34,5.28,5.52,5.09,141891,108170518.0,8.14,0.0,0.0,6.91,5.275,5.10625,4.880625,4.914583333333334
2022-09-02,5.16,5.46,5.59,5.1,163436,125638615.0,9.28,3.41,0.18,7.96,5.335000000000001,5.18,4.944375,4.9279166666666665
2022-09-09,5.41,5.4,5.81,5.34,229537,182466972.0,8.61,-1.1,-0.06,11.18,5.355,5.27125,4.995,4.924166666666667
2022-09-16,5.46,5.03,5.58,5.03,102410,77837337.0,10.19,-6.85,-0.37,4.99,5.2925,5.275,5.020625,4.91375
2022-09-23,5.01,4.94,5.21,4.84,114777,82658936.0,7.36,-1.79,-0.09,5.59,5.2075,5.24125,5.038125,4.89375
2022-09-30,4.94,4.7,5.06,4.67,113203,78538029.0,7.89,-4.86,-0.24,5.51,5.0175,5.1762500000000005,5.046250000000001,4.876666666666667
2022-10-14,4.68,5.04,5.07,4.58,123792,85004334.0,10.43,7.23,0.34,6.03,4.9275,5.14125,5.074999999999999,4.878333333333333
2022-10-21,5.01,5.02,5.21,4.98,100650,73172088.0,4.56,-0.4,-0.02,4.9,4.925,5.10875,5.088125000000001,4.913333333333333
2022-10-28,5.08,4.79,5.11,4.76,115325,81838457.0,6.97,-4.58,-0.23,5.62,4.8875,5.047499999999999,5.076875,4.93625
2022-11-04,4.59,5.0,5.06,4.59,113319,79065308.0,9.81,4.38,0.21,5.52,4.9625,4.99,5.085,4.959583333333334
2022-11-11,4.99,5.22,5.27,4.99,108563,79947165.0,5.6,4.4,0.22,5.29,5.0075,4.967499999999999,5.119375,4.985833333333333
2022-11-18,5.31,5.29,5.45,5.21,118972,90927639.0,4.6,1.34,0.07,5.79,5.075,5.0,5.1375,5.01375
2022-11-25,5.29,5.26,5.44,5.17,95867,73034886.0,5.1,-0.57,-0.03,4.67,5.1925,5.04,5.140625,5.038749999999999
2022-12-02,5.2,5.4,5.48,5.17,161346,123928189.0,5.89,2.66,0.14,7.86,5.2925,5.1274999999999995,5.151875,5.073333333333333
2022-12-09,5.44,5.37,5.5,5.26,108719,83801289.0,4.44,-0.56,-0.03,5.29,5.33,5.168749999999999,5.155,5.10625
2022-12-16,5.37,5.13,5.51,5.09,109564,83247030.0,7.82,-4.47,-0.24,5.34,5.29,5.1825,5.145625,5.119583333333334
2022-12-23,5.11,4.93,5.21,4.81,100594,72113138.0,7.8,-3.9,-0.2,4.9,5.2075,5.2,5.12375,5.117916666666667
2022-12-30,4.92,4.81,4.99,4.77,98941,69102725.0,4.46,-2.43,-0.12,4.82,5.0600000000000005,5.1762500000000005,5.083125,5.1154166666666665
2023-01-06,4.86,4.96,5.09,4.79,74050,52811518.0,6.24,3.12,0.15,3.61,4.9575,5.14375,5.055625,5.1275
2023-01-13,4.96,5.04,5.08,4.91,85446,61159203.0,3.43,1.61,0.08,4.16,4.9350000000000005,5.1125,5.0562499999999995,5.129166666666666
2023-01-20,5.04,5.18,5.2,5.03,86856,63733720.0,3.37,2.78,0.14,4.23,4.9975000000000005,5.1025,5.07125,5.127916666666667
2023-02-03,5.21,5.37,5.49,5.17,146988,112637878.0,6.18,3.67,0.19,7.16,5.1375,5.09875,5.113125,5.134166666666667
2023-02-10,5.37,5.39,5.48,5.32,103943,80419417.0,2.98,0.37,0.02,5.06,5.244999999999999,5.10125,5.135,5.137083333333333
2023-02-17,5.42,5.37,5.59,5.28,122798,95544446.0,5.75,-0.37,-0.02,5.98,5.3275,5.13125,5.156874999999999,5.140833333333333
2023-02-24,5.4,5.34,5.45,5.29,83067,63551844.0,2.98,-0.56,-0.03,4.05,5.3675,5.1825,5.19125,5.1433333333333335
2023-03-03,5.36,5.29,5.43,5.25,108568,83057957.0,3.37,-0.94,-0.05,5.29,5.3475,5.2425,5.209375,5.13625
2023-03-10,5.32,5.16,5.34,5.09,107479,80127088.0,4.73,-2.46,-0.13,5.23,5.289999999999999,5.2675,5.205625,5.12625
2023-03-17,5.16,4.96,5.2,4.94,94290,68090476.0,5.04,-3.88,-0.2,4.59,5.1875,5.257499999999999,5.185,5.123333333333333
2023-03-24,4.99,5.21,5.3,4.95,107303,78944353.0,7.06,5.04,0.25,5.23,5.155,5.2612499999999995,5.181875000000001,5.1345833333333335
2023-03-31,5.23,4.98,5.25,4.92,85619,62138046.0,6.33,-4.41,-0.23,4.17,5.077500000000001,5.2125,5.155625,5.146249999999999
2023-04-07,4.99,4.81,5.0,4.76,90637,63231522.0,4.82,-3.41,-0.17,4.41,4.99,5.14,5.1206249999999995,5.136666666666667
2023-04-14,4.81,4.76,4.81,4.6,127204,85997788.0,4.37,-1.04,-0.05,6.19,4.9399999999999995,5.063750000000001,5.0975,5.1258333333333335
2023-04-21,4.77,4.45,4.88,4.44,103644,69746828.0,9.24,-6.51,-0.31,5.05,4.75,4.9525,5.0675,5.111666666666667
2023-04-28,4.5,4.91,4.94,4.36,162331,109568849.0,13.03,10.34,0.46,7.9,4.7325,4.905,5.07375,5.107916666666667
2023-05-05,4.94,5.28,5.36,4.91,125047,93138800.0,9.16,7.54,0.37,6.09,4.8500000000000005,4.92,5.09375,5.110416666666667
2023-05-12,5.23,5.26,5.34,5.17,159130,119843112.0,3.22,-0.38,-0.02,7.75,4.975,4.9575000000000005,5.1075,5.109166666666666
2023-05-19,5.26,5.4,5.49,5.21,133879,102145737.0,5.32,2.66,0.14,6.52,5.2125,4.98125,5.12125,5.115
2023-05-26,5.44,5.45,5.51,5.34,101793,79140527.0,3.15,0.93,0.05,4.96,5.3475,5.04,5.12625,5.117083333333333
2023-06-02,5.49,5.38,5.49,5.21,113244,86958050.0,5.14,-1.28,-0.07,5.51,5.3725,5.11125,5.125624999999999,5.1175
2023-06-09,5.38,5.27,5.51,5.27,111582,86164753.0,4.46,-2.04,-0.11,5.43,5.375,5.175,5.119375,5.123333333333333
2023-06-16,5.23,5.61,5.65,5.23,156603,123460638.0,7.97,6.45,0.34,7.63,5.4275,5.32,5.13625,5.151666666666666
2023-06-21,5.59,5.32,5.59,5.32,85440,66300700.0,4.81,-5.17,-0.29,4.16,5.395,5.37125,5.1381250000000005,5.172916666666667
2023-06-30,5.33,5.69,5.73,5.25,196583,156428881.0,9.02,6.95,0.37,9.57,5.4725,5.422499999999999,5.17125,5.203333333333333
2023-07-07,5.69,5.86,5.88,5.62,158577,130544362.0,4.57,2.99,0.17,7.72,5.620000000000001,5.4975000000000005,5.2275,5.2375
2023-07-14,5.89,5.84,5.93,5.64,127958,105268833.0,4.95,-0.34,-0.02,6.23,5.6775,5.5525,5.266875,5.265
2023-07-21,5.99,5.96,6.22,5.83,210251,180033668.0,6.68,2.05,0.12,10.24,5.8375,5.61625,5.328125,5.289583333333333
2023-07-28,5.91,6.68,7.41,5.91,544740,526421421.0,25.17,12.08,0.72,26.53,6.085,5.7787500000000005,5.445,5.343333333333334
2023-08-04,6.59,5.93,6.68,5.92,948217,847022840.0,11.38,-11.23,-0.75,46.18,6.102499999999999,5.86125,5.5181249999999995,5.366666666666667
2023-08-11,5.94,5.86,6.14,5.84,302885,259778722.0,5.06,-1.18,-0.07,14.75,6.1075,5.8925,5.606249999999999,5.388333333333333
2023-08-18,5.87,6.0,6.13,5.84,196677,167730811.0,4.95,2.39,0.14,9.58,6.1175,5.9775,5.6743749999999995,5.417916666666667
2023-08-25,6.06,5.84,6.26,5.77,339764,292252973.0,8.17,-2.67,-0.16,16.55,5.907500000000001,5.99625,5.709375,5.44625
2023-09-01,6.14,6.24,6.35,5.84,271020,236786206.0,8.73,6.85,0.4,13.2,5.985,6.04375,5.770625000000001,5.499583333333334
2023-09-08,6.31,6.4,6.52,6.24,186118,170409077.0,4.49,2.56,0.16,9.06,6.119999999999999,6.11375,5.833125,5.549166666666667
2023-09-15,6.48,6.24,6.5,6.13,171163,153594742.0,5.78,-2.5,-0.16,8.34,6.18,6.14875,5.8825,5.601666666666667
2023-09-22,6.19,6.29,6.57,6.11,229549,205760225.0,7.37,0.8,0.05,11.18,6.2925,6.1,5.939375,5.663333333333334
2023-09-28,6.24,6.38,6.41,6.09,141830,126645322.0,5.09,1.43,0.09,6.91,6.327500000000001,6.15625,6.008750000000001,5.730833333333334
2023-10-13,6.36,6.82,6.98,6.31,487061,469090213.0,10.5,6.9,0.44,23.72,6.432500000000001,6.27625,6.084375,5.829583333333333
2023-10-20,6.9,6.88,7.08,6.59,285559,280130246.0,7.18,0.88,0.06,13.91,6.5925,6.38625,6.181875,5.911666666666666
2023-10-27,6.88,6.94,7.16,6.63,425232,416554931.0,7.7,0.87,0.06,20.71,6.755000000000001,6.52375,6.26,5.980833333333333
2023-11-03,6.88,7.01,7.46,6.81,393621,397831398.0,9.37,1.01,0.07,19.17,6.9125,6.62,6.331875,6.053750000000001
2023-11-10,6.99,6.88,7.22,6.83,307463,305881670.0,5.56,-1.85,-0.13,14.97,6.927499999999999,6.680000000000001,6.396875,6.115416666666667
2023-11-17,6.93,7.16,7.19,6.91,220333,222157927.0,4.07,4.07,0.28,10.73,6.9975,6.795,6.471875000000001,6.186666666666667
2023-11-24,7.15,7.42,8.03,7.11,564526,611196683.0,12.85,3.63,0.26,27.49,7.1175,6.93625,6.518125,6.271666666666666
2023-12-01,7.42,7.45,7.79,7.28,307771,328623927.0,6.87,0.4,0.03,14.99,7.2275,7.07,6.613125,6.362500000000001
2023-12-08,7.49,7.6,9.89,7.42,1391485,1661403993.0,33.15,2.01,0.15,67.76,7.407500000000001,7.1675,6.721875,6.445416666666667
2023-12-15,7.56,8.29,8.49,7.24,1048677,1187667141.0,16.45,9.08,0.69,51.07,7.6899999999999995,7.34375,6.865,6.569166666666667
2023-12-22,8.21,7.51,8.4,7.36,590675,664040763.0,12.55,-9.41,-0.78,28.76,7.7124999999999995,7.415,6.969375,6.645
2023-12-29,7.54,7.83,7.87,7.31,351358,376364952.0,7.46,4.26,0.32,17.11,7.807499999999999,7.5175,7.06875,6.727083333333333
2024-01-05,7.84,7.56,7.96,7.51,210180,231833913.0,5.75,-3.45,-0.27,10.24,7.797499999999999,7.6025,7.14125,6.798750000000001
2024-01-12,7.58,7.35,7.64,7.28,227496,241080951.0,4.76,-2.78,-0.21,11.08,7.562499999999999,7.62625,7.210624999999999,6.8566666666666665
2024-01-19,7.29,6.99,7.52,6.89,234123,239999011.0,8.57,-4.9,-0.36,11.4,7.4325,7.5725,7.2543750000000005,6.869583333333334
2024-01-26,6.9,7.5,7.72,6.29,344195,340312285.0,20.46,7.3,0.51,16.76,7.35,7.578749999999999,7.324375,6.935
2024-02-02,7.54,5.73,7.55,5.53,350718,324973126.0,26.93,-23.6,-1.77,17.08,6.8925,7.345000000000001,7.25625,6.929583333333333
2024-02-08,5.81,4.72,5.81,3.94,500115,327288649.0,32.64,-17.63,-1.01,24.35,6.235,6.89875,7.12125,6.87625
2024-02-23,4.84,5.92,5.96,4.84,417521,323629020.0,23.73,25.42,1.2,20.33,5.967499999999999,6.699999999999999,7.0575,6.879583333333334
2024-03-01,5.91,5.91,6.62,5.49,399541,343896913.0,19.09,-0.17,-0.01,19.46,5.57,6.46,6.98875,6.865833333333334
2024-03-08,5.91,6.08,6.2,5.65,218607,185427336.0,9.31,2.88,0.17,10.65,5.6575,6.2749999999999995,6.938750000000001,6.852499999999999
2024-03-15,6.05,6.57,6.57,6.05,218417,198365533.0,8.55,8.06,0.49,10.64,6.12,6.1775,6.9018749999999995,6.866250000000001
2024-03-22,6.59,7.09,7.59,6.59,400670,403209189.0,15.22,7.91,0.52,19.51,6.4125000000000005,6.19,6.88125,6.899583333333332
2024-03-29,7.1,7.03,7.29,6.85,337742,337371107.0,6.21,-0.85,-0.06,16.45,6.692500000000001,6.1312500000000005,6.855,6.926666666666666
2024-04-03,7.01,7.36,7.41,6.99,173070,178457514.0,5.97,4.69,0.33,8.43,7.0125,6.335,6.84,6.949166666666667
2024-04-12,7.39,7.09,7.42,6.81,272416,274478129.0,8.29,-3.67,-0.27,13.27,7.1425,6.63125,6.765000000000001,6.957916666666667
2024-04-19,7.2,6.35,7.31,6.09,458370,428501170.0,17.21,-10.44,-0.74,22.32,6.9575,6.685,6.6925,6.933333333333334
2024-04-26,6.34,6.41,6.45,5.97,271867,240981934.0,7.56,0.94,0.06,13.24,6.8025,6.7475000000000005,6.60375,6.908333333333332
2024-04-30,6.42,6.56,6.7,6.37,93756,87554670.0,5.15,2.34,0.15,4.57,6.6025,6.8075,6.54125,6.895
2024-05-10,6.66,6.96,7.27,6.63,278790,274213849.0,9.76,6.1,0.4,13.58,6.57,6.85625,6.516875000000001,6.886666666666667
2024-05-17,6.9,6.98,7.08,6.74,198248,195750067.0,4.89,0.29,0.02,9.65,6.727499999999999,6.842499999999999,6.516249999999999,6.868333333333333
2024-05-24,7.06,7.01,7.41,6.94,318575,324414304.0,6.73,0.43,0.03,15.51,6.8775,6.84,6.485625,6.849999999999999
2024-05-31,7.01,7.42,7.74,6.71,395390,407810536.0,14.69,5.85,0.41,19.25,7.092499999999999,6.8475,6.5912500000000005,6.8425
2024-06-07,7.61,7.64,8.39,7.19,523272,531783980.0,16.17,2.96,0.22,18.25,7.262499999999999,6.91625,6.773750000000001,6.815416666666667
2024-06-14,7.53,6.71,7.69,6.45,563521,392908935.0,16.23,-12.17,-0.93,19.66,7.195,6.96125,6.823125,6.7820833333333335
2024-06-21,6.57,6.16,6.68,6.0,392061,249500080.0,10.13,-8.2,-0.55,13.68,6.9825,6.930000000000001,6.838749999999999,6.7124999999999995
2024-06-26,6.08,6.19,6.21,5.81,184049,109991295.0,6.49,0.49,0.03,6.42,6.675,6.88375,6.845625,6.6554166666666665
