日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,8.22,8.53,8.53,8.16,84427,75666099.0,4.51,3.9,0.32,1.06,8.2375,8.39875,8.41,8.630416666666667
2021-11-26,8.52,8.85,9.02,8.47,169173,159680107.0,6.45,3.75,0.32,2.12,8.415,8.45,8.469375,8.60125
2021-12-03,8.77,8.96,8.98,8.67,127291,120574504.0,3.5,1.24,0.11,1.6,8.6375,8.5025,8.52125,8.584583333333333
2021-12-10,8.88,8.54,8.96,8.47,164529,152641985.0,5.47,-4.69,-0.42,2.06,8.719999999999999,8.48125,8.5475,8.554583333333333
2021-12-17,8.52,8.36,8.54,8.27,155118,139718706.0,3.16,-2.11,-0.18,1.95,8.6775,8.4575,8.543750000000001,8.519166666666667
2021-12-24,8.33,8.36,8.64,8.28,164858,150175418.0,4.31,0.0,0.0,2.07,8.555,8.485,8.521875,8.493333333333334
2021-12-31,8.36,8.42,8.49,8.27,93708,84268115.0,2.63,0.72,0.06,1.18,8.419999999999998,8.52875,8.4975,8.469166666666668
2022-01-07,8.42,8.51,8.62,8.36,121636,111009578.0,3.09,1.07,0.09,1.53,8.4125,8.56625,8.49625,8.456666666666667
2022-01-14,8.52,8.46,8.74,8.46,149891,138549047.0,3.29,-0.59,-0.05,1.88,8.4375,8.5575,8.478125,8.459166666666667
2022-01-21,8.49,8.46,8.87,8.39,165583,153499821.0,5.67,0.0,0.0,2.08,8.4625,8.50875,8.479375,8.4825
2022-01-28,8.43,8.07,8.56,7.98,127999,113373804.0,6.86,-4.61,-0.39,1.61,8.375,8.397499999999999,8.450000000000001,8.48
2022-02-11,8.17,8.4,8.53,8.11,95383,85966889.0,5.2,4.09,0.33,1.2,8.3475,8.379999999999999,8.430625,8.491666666666667
2022-02-18,8.29,8.39,8.41,8.18,78549,70151702.0,2.74,-0.12,-0.01,0.99,8.330000000000002,8.38375,8.420625000000001,8.490416666666667
2022-02-25,8.38,8.17,8.45,8.1,96159,85872065.0,4.17,-2.62,-0.22,1.21,8.2575,8.36,8.4225,8.467916666666666
2022-03-04,8.16,8.2,8.33,8.05,80054,70482847.0,3.43,0.37,0.03,1.0,8.290000000000001,8.3325,8.430625,8.4425
2022-03-11,8.24,8.08,8.32,7.62,113456,97723084.0,8.54,-1.46,-0.12,1.42,8.21,8.27875,8.4225,8.42375
2022-03-18,8.01,7.94,8.07,7.26,123316,102805014.0,10.02,-1.73,-0.14,1.55,8.0975,8.21375,8.385625,8.389999999999999
2022-03-25,7.98,8.22,8.39,7.96,156953,138530525.0,5.42,3.53,0.28,1.97,8.11,8.18375,8.346250000000001,8.380833333333333
2022-04-01,8.18,8.79,8.93,8.13,292707,267659388.0,9.73,6.93,0.57,3.67,8.2575,8.27375,8.335625,8.391250000000001
2022-04-08,8.77,9.55,9.55,8.51,330953,318957968.0,11.83,8.65,0.76,4.15,8.625,8.4175,8.39875,8.42625
2022-04-15,9.98,8.19,10.57,8.06,1430583,1429721817.0,26.28,-14.24,-1.36,17.94,8.6875,8.3925,8.388125,8.411249999999999
2022-04-22,8.27,7.84,8.55,7.66,408206,358976605.0,10.87,-4.27,-0.35,5.12,8.5925,8.35125,8.355625,8.39875
2022-04-29,7.74,8.17,8.21,7.32,316124,265125668.0,11.35,4.21,0.33,3.96,8.4375,8.3475,8.34,8.402916666666668
2022-05-06,8.07,7.83,8.27,7.77,118725,102969248.0,6.12,-4.16,-0.34,1.49,8.0075,8.31625,8.2975,8.387083333333333
2022-05-13,8.02,8.58,8.77,7.98,457571,414301842.0,10.09,9.58,0.75,5.74,8.105,8.39625,8.305,8.389166666666666
2022-05-20,8.72,8.47,8.85,8.34,269105,246720932.0,5.94,-1.28,-0.11,3.37,8.2625,8.4275,8.305625,8.373333333333333
2022-05-27,8.51,8.34,8.51,8.09,234926,209603204.0,4.96,-1.53,-0.13,2.95,8.305,8.37125,8.3225,8.3475
2022-06-02,8.43,8.42,8.51,8.33,138641,125579683.0,2.16,0.96,0.08,1.74,8.4525,8.23,8.32375,8.3425
2022-06-10,8.38,8.6,8.69,8.28,278954,253996594.0,4.87,2.14,0.18,3.5,8.4575,8.28125,8.336875,8.3525
2022-06-17,8.53,8.82,9.26,8.52,457326,432264714.0,8.6,2.56,0.22,5.74,8.545,8.40375,8.3775,8.371666666666668
2022-06-24,8.82,8.61,8.91,8.54,214395,194767851.0,4.2,-2.38,-0.21,2.69,8.612499999999999,8.45875,8.403125,8.379583333333333
2022-07-01,8.62,8.62,8.76,8.54,192396,172391985.0,2.56,0.12,0.01,2.41,8.6625,8.557500000000001,8.436875,8.384166666666667
2022-07-08,8.63,8.22,8.63,8.19,166950,144786054.0,5.1,-4.64,-0.4,2.09,8.567499999999999,8.512500000000001,8.454375,8.374166666666666
2022-07-15,8.2,8.0,8.4,7.98,120889,103401648.0,5.11,-2.68,-0.22,1.52,8.362499999999999,8.45375,8.440625,8.355
2022-07-22,8.09,8.26,8.36,8.02,81271,69582680.0,4.25,3.25,0.26,1.02,8.274999999999999,8.44375,8.4075,8.362916666666665
2022-07-29,8.28,8.29,8.42,8.19,99580,86249817.0,2.78,0.36,0.03,1.25,8.192499999999999,8.4275,8.32875,8.358333333333334
2022-08-05,8.3,8.33,8.36,7.89,113809,96473540.0,5.67,0.48,0.04,1.43,8.22,8.393749999999999,8.3375,8.355833333333333
2022-08-12,8.34,8.36,8.41,8.13,93906,80757800.0,3.36,0.36,0.03,1.18,8.31,8.33625,8.37,8.363750000000001
2022-08-19,8.43,8.36,8.43,8.27,98115,84989815.0,1.91,0.0,0.0,1.23,8.334999999999999,8.305,8.381875,8.370416666666666
2022-08-26,8.38,8.18,8.42,8.1,108659,93175788.0,3.83,-2.15,-0.18,1.36,8.3075,8.25,8.403749999999999,8.374583333333334
2022-09-02,8.18,8.27,8.38,8.04,104842,89924636.0,4.16,1.1,0.09,1.31,8.2925,8.25625,8.384375,8.388333333333334
2022-09-09,8.32,8.53,8.56,8.24,130432,114384847.0,3.87,3.14,0.26,1.64,8.335,8.3225,8.388124999999999,8.40125
2022-09-16,8.52,8.22,8.63,8.19,166370,145784736.0,5.16,-3.63,-0.31,2.09,8.3,8.317499999999999,8.380625,8.3775
2022-09-23,8.17,8.0,8.31,7.95,118639,100407875.0,4.38,-2.68,-0.22,1.49,8.255,8.28125,8.354375000000001,8.312916666666668
2022-09-30,7.96,7.82,8.03,7.73,95895,78632835.0,3.75,-2.25,-0.18,1.2,8.1425,8.2175,8.305625,8.297500000000001
2022-10-14,7.85,7.82,7.91,7.64,92373,74663498.0,3.45,0.0,0.0,1.16,7.965,8.15,8.243125000000001,8.296666666666667
2022-10-21,7.77,7.85,7.95,7.76,80459,65855643.0,2.43,0.38,0.03,1.01,7.8725000000000005,8.08625,8.195625,8.283333333333333
2022-10-28,7.84,7.44,7.86,7.41,79568,63212531.0,5.73,-5.22,-0.41,1.0,7.732500000000001,7.9937499999999995,8.121875,8.267083333333334
2022-11-04,7.39,7.65,7.69,7.39,83485,65845824.0,4.03,2.82,0.21,1.05,7.6899999999999995,7.916250000000001,8.08625,8.228333333333333
2022-11-11,7.68,7.97,8.02,7.61,133908,108829004.0,5.36,4.18,0.32,1.68,7.727499999999999,7.84625,8.084375,8.2075
2022-11-18,8.08,7.93,8.11,7.87,123127,101874075.0,3.01,-0.5,-0.04,1.54,7.7475000000000005,7.8100000000000005,8.063749999999999,8.190416666666666
2022-11-25,7.96,8.03,8.06,7.76,112394,92644744.0,3.78,1.26,0.1,1.41,7.895,7.813750000000001,8.0475,8.174166666666666
2022-12-02,7.98,8.11,8.53,7.87,366219,315405225.0,8.22,1.0,0.08,4.59,8.01,7.85,8.03375,8.15375
2022-12-09,8.1,8.22,8.32,8.08,134579,114579460.0,2.96,1.36,0.11,1.69,8.0725,7.9,8.025,8.128749999999998
2022-12-16,8.17,8.07,8.19,7.96,98796,82790896.0,2.8,-1.82,-0.15,1.24,8.1075,7.9275,8.006875,8.106250000000001
2022-12-23,8.17,7.73,8.42,7.68,158839,133433981.0,9.17,-4.21,-0.34,1.06,8.0325,7.96375,7.97875,8.069166666666666
2022-12-30,7.76,7.67,7.76,7.59,59346,47408192.0,2.2,-0.78,-0.06,0.4,7.9225,7.96625,7.94125,8.04625
2023-01-06,7.65,7.8,7.91,7.65,65625,53150026.0,3.39,1.69,0.13,0.44,7.8175,7.944999999999999,7.895625,8.037916666666666
2023-01-13,7.88,7.74,7.88,7.61,69859,56138264.0,3.46,-0.77,-0.06,0.47,7.735,7.92125,7.8656250000000005,8.016250000000001
2023-01-20,7.74,7.9,7.91,7.71,60888,49526296.0,2.58,2.07,0.16,0.41,7.777500000000001,7.905,7.859375,8.0
2023-02-03,7.95,7.99,8.13,7.86,101486,84306482.0,3.42,1.14,0.09,0.68,7.8575,7.89,7.87,7.985833333333333
2023-02-10,7.97,8.09,8.1,7.93,77161,64363951.0,2.13,1.25,0.1,0.51,7.93,7.873749999999999,7.886875,7.9745833333333325
2023-02-17,8.08,7.97,8.32,7.95,141091,118610293.0,4.57,-1.48,-0.12,0.94,7.9875,7.86125,7.894375,7.958333333333333
2023-02-24,7.98,8.48,8.53,7.97,195227,167630411.0,7.03,6.4,0.51,1.3,8.1325,7.955,7.959375,7.970833333333334
2023-03-03,8.57,9.7,9.99,8.49,995014,969533159.0,17.69,14.39,1.22,6.64,8.559999999999999,8.20875,8.0875,8.030416666666666
2023-03-10,9.69,9.44,10.08,9.38,366136,368870401.0,7.22,-2.68,-0.26,2.44,8.897499999999999,8.41375,8.179375,8.068333333333333
2023-03-17,9.39,9.55,9.91,9.04,340295,332627093.0,9.22,1.17,0.11,2.27,9.2925,8.64,8.280625,8.12375
2023-03-24,9.59,9.2,9.75,9.03,182774,175264142.0,7.54,-3.66,-0.35,1.22,9.4725,8.8025,8.35375,8.17375
2023-03-31,9.21,9.31,9.75,8.78,247391,237285320.0,10.54,1.2,0.11,1.65,9.375,8.9675,8.428749999999999,8.235833333333334
2023-04-07,9.44,9.38,9.6,9.12,90103,86972714.0,5.16,0.75,0.07,0.6,9.360000000000001,9.12875,8.50125,8.300833333333333
2023-04-14,9.45,9.22,9.45,9.1,86747,82983295.0,3.73,-1.71,-0.16,0.58,9.2775,9.285,8.573125000000001,8.357916666666666
2023-04-21,9.29,9.95,9.95,8.95,263182,262901123.0,10.85,7.92,0.73,1.76,9.465,9.46875,8.711875,8.4625
2023-04-28,10.03,8.83,10.46,8.55,702433,685246619.0,19.2,-11.26,-1.12,4.69,9.345,9.360000000000001,8.784375,8.511666666666667
2023-05-05,8.82,9.7,9.8,8.74,175684,169731736.0,12.0,9.85,0.87,1.17,9.424999999999999,9.3925,8.903125,8.58375
2023-05-12,9.8,9.76,10.11,9.5,324698,328887863.0,6.29,0.62,0.06,2.17,9.559999999999999,9.41875,9.029375,8.66
2023-05-19,9.78,9.25,9.82,9.23,165548,161579617.0,6.05,-5.23,-0.51,1.1,9.385,9.425,9.11375,8.710833333333333
2023-05-26,9.25,8.77,9.26,8.66,147640,135812882.0,6.49,-5.19,-0.48,0.98,9.370000000000001,9.3575,9.1625,8.738333333333333
2023-06-02,8.81,8.78,8.93,8.61,122780,111301221.0,3.65,0.11,0.01,0.82,9.139999999999999,9.282499999999999,9.205625,8.761666666666667
2023-06-09,8.75,9.21,9.32,8.67,194446,182171613.0,7.4,4.9,0.43,1.3,9.0025,9.28125,9.283125,8.809166666666666
2023-06-16,9.21,8.89,9.29,8.85,149928,139702974.0,4.78,-3.47,-0.32,1.0,8.9125,9.148750000000001,9.30875,8.8575
2023-06-21,8.89,8.71,8.9,8.69,64453,58648676.0,2.36,-2.02,-0.18,0.43,8.8975,9.13375,9.246875000000001,8.900833333333333
2023-06-30,8.68,9.01,9.16,8.45,134733,122846899.0,8.15,3.44,0.3,0.9,8.955,9.0475,9.22,8.95125
2023-07-07,9.09,9.26,9.52,8.98,205406,197410043.0,5.99,2.77,0.25,1.37,8.9675,8.985,9.201875,9.014583333333333
2023-07-14,9.3,9.69,9.74,9.23,144422,136740121.0,5.51,4.64,0.43,0.96,9.1675,9.04,9.232500000000002,9.089166666666666
2023-07-21,9.72,9.79,9.94,9.59,94376,92215357.0,3.61,1.03,0.1,0.63,9.4375,9.1675,9.262500000000001,9.164166666666667
2023-07-28,9.86,10.09,10.18,9.71,188772,189469986.0,4.8,3.06,0.3,1.26,9.7075,9.33125,9.306875,9.2475
2023-08-04,10.18,10.09,10.36,10.03,218608,222531600.0,3.27,0.0,0.0,1.46,9.915,9.44125,9.361249999999998,9.335833333333333
2023-08-11,10.17,9.61,10.17,9.54,173343,168846710.0,6.24,-4.76,-0.48,1.16,9.895,9.53125,9.34,9.382916666666667
2023-08-18,9.5,9.43,9.69,9.4,123664,117877226.0,3.02,-1.87,-0.18,0.83,9.805,9.62125,9.3775,9.371666666666666
2023-08-25,9.41,9.2,9.52,9.18,124509,116252659.0,3.61,-2.44,-0.23,0.83,9.5825,9.645,9.34625,9.361666666666666
2023-09-01,9.79,9.32,9.85,9.22,234350,223950419.0,6.85,1.3,0.12,1.56,9.39,9.6525,9.31875,9.352083333333333
2023-09-08,9.32,9.31,9.42,9.02,135431,125061228.0,4.29,-0.11,-0.01,0.9,9.315,9.605,9.3225,9.356666666666667
2023-09-15,9.31,9.29,9.4,9.17,84598,78614543.0,2.47,-0.21,-0.02,0.56,9.28,9.5425,9.355,9.355833333333333
2023-09-22,9.29,9.24,9.32,9.13,86925,80123380.0,2.05,-0.54,-0.05,0.58,9.29,9.43625,9.38375,9.35
2023-09-28,9.29,8.95,9.29,8.91,104387,94831084.0,4.11,-3.14,-0.29,0.7,9.1975,9.293750000000001,9.3675,9.33875
2023-10-13,8.95,8.57,8.97,8.53,143365,125010020.0,4.92,-4.25,-0.38,0.96,9.0125,9.16375,9.3475,9.28125
2023-10-20,8.58,8.24,8.59,8.16,135526,113039372.0,5.02,-3.85,-0.33,0.9,8.75,9.015,9.318125,9.256666666666666
2023-10-27,8.24,8.27,8.37,8.03,137336,112409950.0,4.13,0.36,0.03,0.92,8.5075,8.89875,9.271875,9.197083333333333
2023-11-03,8.25,8.1,8.36,8.02,203167,165613534.0,4.11,-2.06,-0.17,1.36,8.295,8.74625,9.199375,9.127916666666666
2023-11-10,8.15,8.08,8.29,8.05,183525,149789140.0,2.96,-0.25,-0.02,1.22,8.1725,8.5925,9.09875,9.079166666666666
2023-11-17,8.1,8.13,8.32,8.05,141572,115415250.0,3.34,0.62,0.05,0.94,8.145,8.4475,8.995,9.0525
2023-11-24,8.16,8.36,8.48,8.09,213213,177484903.0,4.8,2.83,0.23,1.42,8.1675,8.3375,8.886875,9.035
2023-12-01,8.38,8.18,8.39,8.09,169351,138789494.0,3.59,-2.15,-0.18,1.13,8.1875,8.241249999999999,8.7675,8.992083333333333
2023-12-08,8.18,8.05,8.21,7.99,163397,132416059.0,2.69,-1.59,-0.13,1.09,8.18,8.17625,8.67,8.957083333333332
2023-12-15,8.01,8.18,8.25,7.86,167341,135617913.0,4.84,1.61,0.13,1.12,8.192499999999999,8.16875,8.591875,8.935
2023-12-22,8.19,7.83,8.25,7.72,167771,133424451.0,6.48,-4.28,-0.35,1.12,8.06,8.11375,8.50625,8.885833333333332
2023-12-29,7.83,7.71,7.85,7.61,160191,123970907.0,3.07,-1.53,-0.12,1.07,7.9425,8.065000000000001,8.405625,8.821250000000001
2024-01-05,7.73,7.7,7.78,7.63,155772,119911674.0,1.95,-0.13,-0.01,1.04,7.855,8.0175,8.305,8.738333333333333
2024-01-12,7.7,7.8,7.89,7.53,153352,117973157.0,4.68,1.3,0.1,1.02,7.76,7.97625,8.211875000000001,8.655416666666667
2024-01-19,7.83,7.64,7.96,7.44,157720,121937534.0,6.67,-2.05,-0.16,1.05,7.7125,7.88625,8.111875,8.553333333333333
2024-01-26,7.63,8.28,8.43,7.2,319445,252656234.0,16.1,8.38,0.64,2.13,7.855,7.89875,8.07,8.477916666666667
2024-02-02,8.3,7.41,8.39,7.22,312214,245086621.0,14.13,-10.51,-0.87,2.08,7.782499999999999,7.81875,7.9975,8.38625
2024-02-08,7.48,7.26,7.48,6.46,337191,233850272.0,13.77,-2.02,-0.15,2.25,7.6475,7.703749999999999,7.93625,8.295833333333333
2024-02-23,7.26,7.59,7.69,7.13,222723,165201126.0,7.71,4.55,0.33,1.49,7.635,7.67375,7.893750000000001,8.22875
2024-03-01,7.59,7.66,7.83,7.42,204998,156484939.0,5.4,0.92,0.07,1.37,7.4799999999999995,7.6675,7.86625,8.159583333333332
2024-03-08,7.59,7.49,7.66,7.41,122134,91594614.0,3.26,-2.22,-0.17,0.81,7.5,7.641249999999999,7.829375,8.08375
2024-03-15,7.49,7.76,7.89,7.46,144788,111046134.0,5.74,3.6,0.27,0.97,7.625,7.63625,7.80625,8.02
2024-03-22,7.77,7.76,7.91,7.7,122990,95806768.0,2.71,0.0,0.0,0.82,7.6675,7.65125,7.76875,7.958333333333333
2024-03-29,7.73,7.89,7.97,7.72,139937,109966983.0,3.22,1.68,0.13,0.93,7.725,7.6025,7.750624999999999,7.914166666666667
2024-04-03,7.85,8.13,8.15,7.82,98309,78100071.0,4.18,3.04,0.24,0.66,7.885,7.692500000000001,7.755625,7.895833333333333
2024-04-12,8.13,8.01,8.3,7.96,157246,127723071.0,4.18,-1.48,-0.12,1.05,7.9475,7.78625,7.744999999999999,7.88625
2024-04-19,8.02,8.29,8.34,7.75,201316,162416913.0,7.37,3.5,0.28,1.34,8.08,7.87375,7.77375,7.887083333333333
2024-04-26,8.1,7.63,8.1,7.31,308099,231968220.0,9.53,-7.96,-0.66,2.06,8.015,7.869999999999999,7.76875,7.8675
2024-04-30,7.79,8.22,8.51,7.78,238881,196864656.0,9.57,7.73,0.59,1.59,8.0375,7.96125,7.80125,7.873333333333334
2024-05-10,8.37,8.62,8.65,8.24,410339,346073666.0,4.99,4.87,0.4,2.74,8.19,8.06875,7.8525,7.89375
2024-05-17,8.75,9.16,9.18,8.5,477357,420154095.0,7.89,6.26,0.54,3.18,8.4075,8.24375,7.9475,7.927083333333333
2024-05-24,9.18,8.88,9.32,8.86,399159,361789150.0,5.02,-3.06,-0.28,2.66,8.719999999999999,8.3675,7.984999999999999,7.95625
2024-05-31,8.88,8.65,8.98,8.51,227265,198390572.0,5.29,-2.59,-0.23,1.52,8.8275,8.432500000000001,8.0625,7.981249999999999
2024-06-07,8.65,8.29,8.75,8.12,208199,175354197.0,7.28,-4.16,-0.36,1.39,8.745000000000001,8.4675,8.126875,7.985833333333333
2024-06-14,8.25,8.12,8.39,8.03,151077,124106908.0,4.34,-2.05,-0.17,1.01,8.485,8.44625,8.16,7.997916666666666
2024-06-21,8.1,7.87,8.2,7.81,133202,106533319.0,4.8,-3.08,-0.25,0.89,8.2325,8.47625,8.173124999999999,8.004583333333333
2024-06-26,7.26,7.71,7.79,7.26,166432,125398608.0,6.73,-2.03,-0.16,1.11,7.9975000000000005,8.4125,8.186875,8.005
