日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,347.75,440.59,442.71,326.81,63426,3368576819.0,33.06,25.69,90.06,33.52,379.0175,411.82,417.568125,
2022-11-11,432.79,437.0,458.9,419.51,41037,2512803690.0,8.94,-0.81,-3.59,21.69,392.945,405.57,419.75125,
2022-11-18,427.71,431.21,440.47,405.66,30710,1828863568.0,7.97,-1.32,-5.79,16.23,414.8325,408.06,423.45187500000003,
2022-11-25,423.44,457.71,484.14,419.86,28833,1828524741.0,14.91,6.15,26.5,15.24,441.62749999999994,410.1125,425.281875,399.6545833333333
2022-12-02,447.92,442.56,474.86,422.74,22976,1435362758.0,11.39,-3.31,-15.15,12.14,442.12,410.56875,427.68312499999996,408.0416666666667
2022-12-09,437.0,411.67,447.71,409.32,32155,1920984403.0,8.67,-6.98,-30.89,16.2,435.7875,414.36625000000004,429.71625,413.855
2022-12-16,412.59,367.54,412.71,367.54,29562,1607584906.0,10.97,-10.72,-44.13,14.89,419.87,417.35125,422.69624999999996,415.60375
2022-12-23,362.71,350.57,375.51,339.95,28388,1435626356.0,9.68,-4.62,-16.97,14.3,393.085,417.35625000000005,414.56687500000004,414.99666666666667
2022-12-30,346.24,404.5,409.89,345.77,28099,1539359427.0,18.29,15.38,53.93,14.16,383.57,412.845,412.33250000000004,415.9937499999999
2023-01-06,398.42,399.86,405.57,362.0,28054,1517675963.0,10.77,-1.15,-4.64,14.13,380.61750000000006,408.2025,406.88625,415.90166666666664
2023-01-13,399.16,339.11,399.16,333.74,45577,2318558891.0,16.36,-15.19,-60.75,22.96,373.51,396.69,402.375,414.53125
2023-01-20,337.81,333.29,362.64,320.0,46603,2234311236.0,12.57,-1.72,-5.82,23.48,369.19,381.1375,395.625,410.5670833333333
2023-02-03,334.39,349.83,376.62,334.14,50657,2505276059.0,12.75,4.96,16.54,25.52,355.52250000000004,369.54625,390.0575,408.3041666666666
2023-02-10,347.71,334.29,354.77,331.4,33356,1614294010.0,6.68,-4.44,-15.54,16.81,339.13,359.87375,387.12,406.4354166666667
2023-02-17,336.93,318.01,345.58,317.71,34653,1613452536.0,8.34,-4.87,-16.28,17.46,333.855,353.6825,385.51687499999997,399.69166666666666
2023-02-24,316.29,339.41,343.14,313.44,32065,1499972535.0,9.34,6.73,21.4,16.16,335.385,352.2875,384.82187500000003,393.80708333333337
2023-03-03,339.86,308.79,360.55,299.86,51728,2336368435.0,17.88,-9.02,-30.62,26.06,325.125,340.32375,376.584375,388.32958333333335
2023-03-10,307.27,304.52,333.61,299.93,46010,2066842973.0,10.91,-1.38,-4.27,23.18,317.6825,328.40625,368.304375,380.72625
2023-03-17,306.92,266.36,319.06,266.28,47557,1940215055.0,17.33,-12.53,-38.16,23.96,304.77000000000004,319.3125,358.00125,374.6875
2023-03-24,265.57,242.54,275.13,236.52,72040,2569319439.0,14.5,-8.94,-23.82,36.3,280.5525,307.96875,344.553125,366.40625
2023-03-31,242.37,235.62,248.34,226.29,59072,1972659820.0,9.09,-2.85,-6.92,29.76,262.26,293.6925,331.61937500000005,357.9358333333334
2023-04-07,233.11,227.27,239.76,218.91,51292,1637860529.0,8.85,-3.54,-8.35,25.84,242.94750000000002,280.315,320.094375,351.5183333333334
2023-04-14,227.27,236.69,245.04,225.58,68994,2281974882.0,8.56,4.14,9.42,34.76,235.53000000000003,270.15,311.91625000000005,347.06125
2023-04-21,235.57,212.79,249.86,212.08,79030,2578665573.0,15.96,-10.1,-23.9,39.82,228.0925,254.32250000000002,303.305,341.32208333333335
2023-04-28,214.7,221.81,254.14,196.06,120501,3853551386.0,27.29,4.24,9.02,60.71,224.64,243.45,291.886875,332.20625
2023-05-05,220.7,213.29,234.06,204.15,42467,1315868104.0,13.48,-3.84,-8.52,21.4,221.14499999999998,232.04625,280.22625,322.885
2023-05-12,213.79,191.64,218.43,191.3,75985,2184480725.0,12.72,-10.15,-21.65,38.28,209.8825,222.70625,271.00937500000003,312.90291666666667
2023-05-19,191.89,189.78,219.85,187.94,75768,2136227158.0,16.65,-0.97,-1.86,38.17,204.13,216.11125,262.04,301.7391666666667
2023-05-26,189.78,185.97,202.43,182.07,83211,2237903281.0,10.73,-2.01,-3.81,41.92,195.17000000000002,209.905,251.79875,291.0479166666667
2023-06-02,183.01,177.72,185.21,169.14,61771,1531217571.0,8.64,-4.44,-8.25,31.12,186.2775,203.71125,242.013125,281.3
2023-06-09,177.71,163.82,177.71,158.46,60743,1410552143.0,10.83,-7.82,-13.9,19.67,179.32250000000002,194.6025,232.37625,272.81166666666667
2023-06-16,161.56,186.34,187.41,155.73,82725,1988656165.0,19.34,13.75,22.52,26.79,178.46249999999998,191.29625,222.80937500000002,265.96875
2023-06-21,184.86,179.0,189.71,178.6,50985,1196179623.0,5.96,-3.94,-7.34,11.8,176.71999999999997,185.945,214.69750000000002,256.5729166666667
2023-06-30,176.98,187.83,194.98,170.03,138366,2495752482.0,13.94,4.93,8.83,31.97,179.2475,182.76250000000002,207.40437500000002,247.73833333333334
2023-07-07,190.0,185.5,212.0,185.06,138198,2729537016.0,14.34,-1.24,-2.33,31.93,184.6675,181.995,202.350625,241.3379166666667
2023-07-14,184.13,184.99,197.47,181.79,99580,1892805320.0,8.45,-0.27,-0.51,23.01,184.32999999999998,181.39625,198.75375,235.15874999999997
2023-07-21,183.0,172.55,184.87,170.8,61859,1094644650.0,7.61,-6.72,-12.44,10.83,182.7175,179.71875,194.81187500000001,227.7720833333333
2023-07-28,171.8,168.3,174.13,161.1,54013,908173368.0,7.55,-2.46,-4.25,9.46,177.835,178.54125,191.12625000000003,220.85583333333332
2023-08-04,165.6,168.08,175.0,165.6,58207,985842760.0,5.59,-0.13,-0.22,10.19,173.48000000000002,179.07375000000002,186.83812500000002,214.60875000000001
2023-08-11,168.0,159.89,171.19,156.01,74971,1229271483.0,9.03,-4.87,-8.19,13.13,167.205,175.7675,183.531875,207.12875
2023-08-18,158.0,149.16,161.45,146.61,58886,894063339.0,9.28,-6.71,-10.73,10.31,161.3575,172.03750000000002,178.99124999999998,200.4775
2023-08-25,147.96,144.59,158.8,140.0,72333,1061261056.0,12.6,-3.06,-4.57,12.67,155.43,166.6325,174.6975,193.81375000000003
2023-09-01,159.0,131.5,159.0,131.3,95239,1367352345.0,19.16,-9.05,-13.09,16.68,146.285,159.8825,170.93875,188.19458333333333
2023-09-08,131.78,123.35,133.58,122.57,63673,826124233.0,8.37,-6.2,-8.15,11.15,137.15,152.17749999999998,166.786875,183.22833333333332
2023-09-15,123.96,125.84,128.52,121.0,46373,581105639.0,6.1,2.02,2.49,8.12,131.32,146.33875,163.02875,178.65416666666667
2023-09-22,124.3,124.48,128.46,121.38,40780,507610041.0,5.63,-1.08,-1.36,7.14,126.2925,140.86125,159.70125000000002,174.37125
2023-09-28,123.43,126.9,131.68,122.3,54025,688334667.0,7.54,1.94,2.42,9.46,125.1425,135.71375,157.39375,169.79666666666668
2023-10-13,126.47,125.12,130.48,121.52,56429,707470641.0,7.06,-1.4,-1.78,9.88,125.58500000000001,131.3675,153.5675,166.14375
2023-10-20,125.14,136.34,137.17,122.79,78177,1015883723.0,11.49,8.97,11.22,13.69,128.21,129.76500000000001,150.90125,162.5825
2023-10-27,134.29,121.2,135.02,114.44,65808,824322675.0,15.09,-11.1,-15.14,11.53,127.39,126.84125,146.736875,158.74541666666667
2023-11-03,119.75,120.0,124.17,116.7,54498,652832828.0,6.16,-0.99,-1.2,9.54,125.665,125.40375,142.643125,155.76041666666666
2023-11-10,120.23,127.58,133.73,120.0,66962,861271255.0,11.44,6.32,7.58,11.73,126.28,125.9325,139.055,153.16875000000002
2023-11-17,129.6,127.26,136.7,125.01,68135,885504469.0,9.16,-0.25,-0.32,11.93,124.01,126.11000000000001,136.224375,150.7225
2023-11-24,127.78,121.2,128.76,121.01,34933,436757283.0,6.09,-4.76,-6.06,6.12,124.01,125.70000000000002,133.28062500000001,148.3675
2023-12-01,122.79,117.71,122.99,116.16,38697,463016185.0,5.64,-2.88,-3.49,6.78,123.4375,124.55125,130.13250000000002,146.44625
2023-12-08,118.0,112.49,118.29,108.97,79147,896045908.0,7.92,-4.43,-5.22,13.86,119.66499999999999,122.9725,127.17,143.36916666666664
2023-12-15,111.94,105.5,112.49,103.8,51748,557430640.0,7.73,-6.21,-6.99,9.06,114.225,119.1175,124.44125,140.30666666666664
2023-12-22,104.92,120.1,123.94,101.11,82805,919943676.0,21.64,13.84,14.6,14.5,113.94999999999999,118.98,122.910625,137.48458333333335
2023-12-29,118.64,122.38,129.65,116.71,131825,1621095154.0,10.77,1.9,2.28,23.09,115.1175,119.2775,122.340625,134.85458333333332
2024-01-05,123.25,121.1,126.2,117.5,66100,805698721.0,7.11,-1.05,-1.28,11.42,117.27,118.4675,122.2,132.19250000000002
2024-01-12,120.1,126.0,132.47,113.02,119460,1486767185.0,16.06,4.05,4.9,20.65,122.395,118.31,122.21,130.25291666666666
2024-01-19,124.0,106.28,125.8,105.21,100160,1162175614.0,16.34,-15.65,-19.72,17.31,118.94,116.445,121.07249999999999,127.66874999999999
2024-01-26,105.12,95.21,105.74,94.35,87973,870020654.0,10.72,-10.42,-11.07,15.2,112.14750000000001,113.6325,119.091875,124.6325
2024-02-02,97.51,77.0,102.6,72.78,111822,960223936.0,31.32,-19.13,-18.21,19.33,101.1225,109.19624999999999,116.084375,121.17875
2024-02-08,75.0,85.85,87.78,67.07,99437,782848369.0,26.9,11.49,8.85,17.19,91.085,106.74,112.92875000000001,118.54083333333334
2024-02-23,84.73,87.5,87.85,80.08,92978,784845714.0,9.05,1.92,1.65,16.07,86.38999999999999,102.66499999999999,110.8225,116.16208333333333
2024-03-01,86.5,87.54,93.92,82.4,104820,917928215.0,13.17,0.05,0.04,18.12,84.4725,98.31,108.79375,114.33041666666666
2024-03-08,87.98,87.42,89.2,83.0,112620,965407633.0,7.08,-0.14,-0.12,19.46,87.0775,94.10000000000001,106.28375,112.83333333333333
2024-03-15,87.83,87.75,93.88,86.84,115559,1042843552.0,8.05,0.38,0.33,19.97,87.55250000000001,89.31875,103.814375,111.24624999999999
2024-03-22,88.4,79.8,90.68,79.6,85932,738511829.0,12.63,-9.06,-7.95,14.85,85.6275,86.00874999999999,101.226875,109.38458333333334
2024-03-29,79.15,73.16,80.2,72.01,91016,683838331.0,10.26,-8.32,-6.64,15.73,82.0325,83.2525,98.4425,107.14541666666666
2024-04-03,73.3,78.16,80.78,73.3,62606,489685875.0,10.22,6.83,5.0,10.82,79.7175,83.39750000000001,96.296875,105.18874999999998
2024-04-12,78.02,69.87,78.43,69.61,75356,558728393.0,11.28,-10.61,-8.29,13.02,75.2475,81.4,94.07,102.41916666666667
2024-04-19,69.88,64.55,71.88,64.4,80291,540543578.0,10.71,-7.61,-5.32,13.88,71.435,78.53125,90.59812500000001,100.05874999999999
2024-04-26,64.02,66.42,67.2,62.82,72602,472542446.0,6.79,2.9,1.87,12.55,69.75,75.89125000000001,87.100625,97.82625
2024-04-30,66.93,69.8,70.9,66.5,38851,269984611.0,6.62,5.09,3.38,6.71,67.66,73.68875,83.894375,95.41875
2024-05-10,70.7,74.38,76.5,70.51,73817,540007442.0,8.58,6.56,4.58,12.76,68.7875,72.0175,80.668125,93.21541666666666
2024-05-17,73.18,71.59,76.99,69.75,66024,484572320.0,9.73,-3.75,-2.79,11.41,70.5475,70.99125000000001,78.5,91.14833333333333
2024-05-24,71.75,69.82,75.45,69.82,71937,520762659.0,7.86,-2.47,-1.77,12.43,71.3975,70.57375,76.91312500000001,89.15291666666667
2024-05-31,69.5,71.3,75.33,67.17,64722,463231113.0,11.69,2.12,1.48,11.19,71.7725,69.71625,76.556875,87.43666666666667
2024-06-07,71.14,63.53,71.26,63.34,60133,405440425.0,11.11,-10.9,-7.77,10.39,69.06,68.92375,75.161875,85.68791666666665
2024-06-14,63.73,65.79,69.07,62.27,48285,316700372.0,10.7,3.56,2.26,8.33,67.61,69.07875,73.80499999999999,83.425
2024-06-21,65.51,63.87,69.5,62.73,59328,391472713.0,10.29,-2.92,-1.92,10.24,66.1225,68.76,72.325625,80.98708333333333
2024-06-26,62.93,60.65,63.28,58.66,34318,207478151.0,7.23,-5.04,-3.22,5.92,63.46,67.61625,70.6525,78.46833333333333
