日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,5.25,5.37,5.53,5.24,1015859,626272415.0,5.52,2.29,0.12,2.25,5.2825,5.58875,5.80875,5.584583333333334
2021-12-03,5.33,5.77,5.77,5.24,1371371,866866024.0,9.87,7.45,0.4,3.04,5.3774999999999995,5.422499999999999,5.83625,5.607083333333333
2021-12-10,5.8,5.61,6.04,5.61,2166498,1435102994.0,7.45,-2.77,-0.16,4.81,5.5,5.43,5.845625,5.619583333333334
2021-12-17,5.64,6.81,6.86,5.4,5227537,3664663096.0,26.02,21.39,1.2,11.6,5.890000000000001,5.59375,5.91625,5.690416666666668
2021-12-24,6.92,6.97,7.27,6.42,4319347,3265948784.0,12.48,2.35,0.16,9.58,6.29,5.78625,5.979375,5.765833333333334
2021-12-31,6.92,6.61,7.29,6.41,2242212,1685869634.0,12.63,-5.16,-0.36,4.97,6.5,5.93875,6.0175,5.822916666666667
2022-01-07,6.57,6.05,6.71,6.04,1215200,859054966.0,10.14,-8.47,-0.56,2.7,6.61,6.055000000000001,6.021875,5.870416666666667
2022-01-14,6.02,5.91,6.06,5.83,1278200,858054543.0,3.8,-2.31,-0.14,2.84,6.385,6.137499999999999,5.9750000000000005,5.909583333333334
2022-01-21,5.9,5.97,6.19,5.84,1398544,943762227.0,5.92,1.02,0.06,3.1,6.135,6.2124999999999995,5.900625,5.943333333333334
2022-01-28,5.95,5.7,6.07,5.64,1043519,695253455.0,7.2,-4.52,-0.27,2.31,5.907500000000001,6.20375,5.813124999999999,5.958749999999999
2022-02-11,5.76,6.2,6.4,5.76,1113005,766750275.0,11.23,8.77,0.5,2.47,5.945,6.2775,5.85375,5.989583333333333
2022-02-18,6.19,6.02,6.2,5.9,643867,435995430.0,4.84,-2.9,-0.18,1.43,5.9725,6.17875,5.88625,6.00375
2022-02-25,5.99,6.18,6.33,5.79,1017441,691180729.0,8.97,2.66,0.16,2.26,6.025,6.08,5.9331249999999995,6.0129166666666665
2022-03-04,6.16,6.24,6.45,6.12,1157242,813732678.0,5.34,0.97,0.06,2.57,6.159999999999999,6.03375,5.986249999999999,6.022916666666667
2022-03-11,6.25,5.73,6.32,5.49,1182890,782177574.0,13.3,-8.17,-0.51,2.62,6.0424999999999995,5.9937499999999995,6.024375,6.012499999999999
2022-03-18,5.67,5.42,5.74,4.95,1037469,631290431.0,13.79,-5.41,-0.31,2.3,5.8925,5.9325,6.035,5.960833333333333
2022-03-25,5.39,5.14,5.44,5.13,841359,508369434.0,5.72,-5.17,-0.28,1.87,5.6325,5.82875,6.020625,5.876666666666666
2022-04-01,5.12,5.33,5.33,5.07,696670,416992243.0,5.06,3.7,0.19,1.55,5.405,5.7825,5.993125,5.802916666666667
2022-04-08,5.32,5.3,5.38,5.18,518434,313630035.0,3.75,-0.56,-0.03,1.15,5.2975,5.67,5.97375,5.7924999999999995
2022-04-15,5.25,4.86,5.28,4.74,912732,516742696.0,10.19,-8.3,-0.44,2.02,5.1575,5.525,5.851875,5.765833333333333
2022-04-22,4.83,4.89,5.0,4.66,614611,344135055.0,7.0,0.62,0.03,1.36,5.095,5.3637500000000005,5.721875,5.743333333333333
2022-04-29,4.81,4.81,4.89,4.25,1083067,582384929.0,13.09,-1.64,-0.08,2.4,4.965,5.185,5.609375,5.719166666666666
2022-05-06,4.78,4.52,4.9,4.5,302114,164567612.0,8.32,-6.03,-0.29,0.67,4.77,5.03375,5.51375,5.694166666666667
2022-05-13,4.53,4.82,4.89,4.46,626133,342343595.0,9.51,6.64,0.3,1.39,4.76,4.95875,5.445625,5.67625
2022-05-20,4.82,4.77,4.86,4.56,542477,296583438.0,6.22,-1.04,-0.05,1.2,4.7299999999999995,4.9125,5.3706249999999995,5.651250000000001
2022-05-27,4.77,4.83,4.87,4.56,572809,315303378.0,6.5,1.26,0.06,1.27,4.734999999999999,4.85,5.316249999999999,5.6120833333333335
2022-06-02,4.84,4.92,4.99,4.79,483272,273736905.0,4.14,1.86,0.09,1.07,4.835,4.802499999999999,5.23625,5.583333333333333
2022-06-10,4.93,5.05,5.08,4.84,833100,475665087.0,4.88,2.64,0.13,1.85,4.8925,4.82625,5.175624999999999,5.510000000000001
2022-06-17,5.0,4.88,5.04,4.74,824968,466268828.0,5.94,-3.37,-0.17,1.83,4.92,4.824999999999999,5.094375,5.422916666666667
2022-06-24,4.89,4.97,5.06,4.81,678971,386948430.0,5.12,1.84,0.09,1.51,4.955,4.845,5.015000000000001,5.354583333333333
2022-07-01,5.02,4.98,5.13,4.9,784268,452404844.0,4.63,0.2,0.01,1.61,4.97,4.9025,4.968125,5.31
2022-07-08,5.0,5.33,5.58,4.96,1610390,980864488.0,12.45,7.03,0.35,3.31,5.04,4.96625,4.9625,5.285833333333334
2022-07-15,5.33,5.32,5.67,5.24,977277,587354638.0,8.07,-0.19,-0.01,2.01,5.15,5.035,4.97375,5.25875
2022-07-22,5.33,5.23,5.55,5.16,710431,422616329.0,7.33,-1.69,-0.09,1.46,5.215000000000001,5.085000000000001,4.9675,5.239166666666667
2022-07-29,5.27,5.31,5.43,5.05,623771,360098205.0,7.27,1.53,0.08,1.28,5.2975,5.13375,4.968125000000001,5.202083333333333
2022-08-05,5.31,5.13,5.39,5.0,577415,330728131.0,7.34,-3.39,-0.18,1.19,5.2475,5.14375,4.985,5.165
2022-08-12,5.11,5.14,5.23,5.01,432300,245318224.0,4.29,0.19,0.01,0.89,5.2025,5.1762500000000005,5.000625,5.121666666666667
2022-08-19,5.15,5.39,5.44,5.1,659051,385325261.0,6.61,4.86,0.25,1.35,5.2425,5.228750000000001,5.036875,5.086250000000001
2022-08-26,5.39,5.54,5.67,5.37,1017533,620022206.0,5.57,2.78,0.15,2.09,5.3,5.29875,5.100625,5.078333333333333
2022-09-02,5.47,5.42,5.64,5.39,656761,398559320.0,4.51,-2.17,-0.12,1.35,5.3725000000000005,5.3100000000000005,5.138125,5.078333333333333
2022-09-09,5.4,6.13,6.24,5.4,1632345,1055489995.0,15.5,13.1,0.71,3.35,5.62,5.41125,5.2231250000000005,5.119583333333334
2022-09-16,6.09,5.39,6.2,5.39,667404,418999335.0,13.21,-12.07,-0.74,1.37,5.619999999999999,5.4312499999999995,5.258125,5.122083333333333
2022-09-23,5.44,5.48,5.62,5.29,433689,260828442.0,6.12,1.67,0.09,0.89,5.605,5.452500000000001,5.293125,5.129583333333334
2022-09-30,5.44,5.2,5.53,5.17,435055,256197104.0,6.57,-5.11,-0.28,0.89,5.55,5.46125,5.3025,5.14375
2022-10-14,5.19,5.65,5.73,5.15,737422,442966817.0,11.15,8.65,0.45,1.52,5.43,5.5249999999999995,5.350625,5.175416666666667
2022-10-21,5.63,5.4,5.73,5.3,507380,307782905.0,7.61,-4.42,-0.25,1.04,5.4325,5.52625,5.3774999999999995,5.2
2022-10-28,5.39,5.01,5.48,4.99,539870,316083819.0,9.07,-7.22,-0.39,1.11,5.3149999999999995,5.46,5.3793750000000005,5.220416666666667
2022-11-04,4.95,4.85,4.96,4.69,651535,348763398.0,5.39,-3.19,-0.16,1.34,5.2275,5.388750000000001,5.349374999999999,5.221666666666667
2022-11-11,4.85,4.91,4.95,4.74,621920,335366769.0,4.33,1.24,0.06,1.28,5.0425,5.23625,5.32375,5.2275
2022-11-18,4.92,5.12,5.21,4.89,535533,300214471.0,6.52,4.28,0.21,1.1,4.9725,5.202500000000001,5.316875,5.239583333333333
2022-11-25,5.09,5.31,5.35,5.04,453264,262605741.0,6.05,3.71,0.19,0.93,5.0475,5.1812499999999995,5.316875,5.255833333333333
2022-12-02,5.3,5.16,5.43,5.16,857428,498382206.0,5.08,-2.82,-0.15,1.76,5.125,5.1762500000000005,5.31875,5.260416666666667
2022-12-09,5.2,5.02,5.22,5.02,906150,517364146.0,3.88,-2.71,-0.14,1.86,5.1525,5.0975,5.31125,5.26625
2022-12-16,5.02,4.97,5.03,4.93,429576,237113169.0,1.99,-1.0,-0.05,0.88,5.115,5.043749999999999,5.285,5.26625
2022-12-23,4.96,4.74,4.97,4.69,476069,256089661.0,5.63,-4.63,-0.23,0.98,4.9725,5.01,5.235,5.2562500000000005
2022-12-30,4.74,4.93,4.96,4.73,395732,214098952.0,4.85,4.01,0.19,0.81,4.915,5.02,5.204375000000001,5.239583333333333
2023-01-06,4.93,4.96,5.0,4.91,287438,158512112.0,1.83,0.61,0.03,0.59,4.9,5.02625,5.13125,5.224583333333333
2023-01-13,4.96,4.78,4.99,4.74,479279,258155106.0,5.04,-3.63,-0.18,0.99,4.8525,4.983750000000001,5.093125000000001,5.2058333333333335
2023-01-20,4.78,4.89,4.9,4.77,408276,220038157.0,2.72,2.3,0.11,0.84,4.89,4.93125,5.05625,5.1883333333333335
2023-02-03,4.93,4.87,4.96,4.84,581410,317218133.0,2.45,-0.41,-0.02,1.2,4.875,4.895,5.035625,5.177499999999999
2023-02-10,4.86,5.04,5.06,4.86,579608,320946357.0,4.11,3.49,0.17,1.19,4.895,4.8975,4.9975,5.173333333333333
2023-02-17,5.04,4.95,5.09,4.92,571567,318435379.0,3.37,-1.79,-0.09,1.17,4.9375,4.8950000000000005,4.969375,5.155
2023-02-24,4.94,4.93,5.03,4.91,483185,267294583.0,2.42,-0.4,-0.02,0.99,4.9475,4.91875,4.9643749999999995,5.129583333333334
2023-03-03,4.94,5.26,5.32,4.88,1277499,725255347.0,8.92,6.69,0.33,2.63,5.045,4.96,4.99,5.122916666666667
2023-03-10,5.27,5.43,5.62,5.22,1564451,941670151.0,7.6,3.23,0.17,3.22,5.1425,5.01875,5.022499999999999,5.09375
2023-03-17,5.43,5.69,5.75,5.35,1266821,776938868.0,7.37,4.79,0.26,2.6,5.3275,5.132499999999999,5.058125,5.10625
2023-03-24,5.69,5.34,5.71,5.29,1124411,674030091.0,7.38,-6.15,-0.35,2.31,5.43,5.18875,5.06,5.100416666666667
2023-03-31,5.35,5.3,5.46,5.27,612689,361339562.0,3.56,-0.75,-0.04,1.26,5.44,5.2425,5.0687500000000005,5.104583333333333
2023-04-07,5.3,5.37,5.39,5.25,424706,248835299.0,2.64,1.32,0.07,0.87,5.425,5.28375,5.090624999999999,5.0929166666666665
2023-04-14,5.38,5.85,5.89,5.32,1080509,668547412.0,10.61,8.94,0.48,2.22,5.465,5.396249999999999,5.145625,5.111666666666667
2023-04-21,5.91,5.76,5.98,5.71,928821,594482101.0,4.62,-1.54,-0.09,1.91,5.57,5.5,5.209375,5.142916666666666
2023-04-28,5.76,6.11,6.15,5.71,1106515,724084860.0,7.64,6.08,0.35,2.27,5.7725,5.60625,5.283124999999999,5.195416666666667
2023-05-05,6.14,6.51,6.53,6.13,670392,465391274.0,6.55,6.55,0.4,1.38,6.057499999999999,5.74125,5.38,5.262083333333333
2023-05-12,6.47,6.7,6.82,6.34,1590133,1132444523.0,7.37,2.92,0.19,3.27,6.2700000000000005,5.867500000000001,5.5,5.327916666666667
2023-05-19,6.79,6.34,6.83,6.3,1651112,1166556642.0,7.91,-5.37,-0.36,3.39,6.415,5.9925,5.590625,5.370833333333334
2023-05-26,6.39,6.56,6.58,6.23,1184593,827185189.0,5.52,3.47,0.22,2.43,6.5275,6.15,5.69625,5.429166666666667
2023-06-02,6.55,6.2,6.77,6.06,1888752,1322605048.0,10.82,-5.49,-0.36,3.88,6.45,6.253749999999999,5.76875,5.478333333333333
2023-06-09,6.19,6.21,6.32,6.01,843150,565706141.0,5.0,0.16,0.01,1.73,6.3275,6.29875,5.8475,5.53
2023-06-16,6.21,5.95,6.3,5.92,795947,527863518.0,6.12,-4.19,-0.26,1.64,6.2299999999999995,6.3225,5.91125,5.580416666666667
2023-06-21,5.95,6.08,6.23,5.9,477736,313359886.0,5.55,2.18,0.13,0.98,6.11,6.31875,5.9625,5.628333333333333
2023-06-30,6.05,6.59,6.69,6.04,1394810,956300348.0,10.69,8.39,0.51,2.87,6.2075000000000005,6.32875,6.034999999999999,5.69625
2023-07-07,6.61,6.62,6.7,6.43,1072602,750368833.0,4.1,0.46,0.03,2.2,6.3100000000000005,6.31875,6.093125,5.772916666666667
2023-07-14,7.01,6.53,7.22,6.38,2139346,1496923319.0,12.69,-1.36,-0.09,4.4,6.455,6.3425,6.1675,5.84125
2023-07-21,6.54,6.51,6.65,6.43,657704,456304792.0,3.37,-0.31,-0.02,1.35,6.5625,6.33625,6.243125,5.909583333333333
2023-07-28,6.49,6.43,6.73,6.23,1364668,931554185.0,7.68,-1.23,-0.08,2.81,6.5225,6.365,6.309375,5.9675
2023-08-04,6.45,6.45,6.63,6.32,1189506,818992567.0,4.82,0.31,0.02,2.45,6.4799999999999995,6.3950000000000005,6.346875,6.03
2023-08-11,6.44,6.24,6.46,6.21,707187,475896295.0,3.88,-3.26,-0.21,1.45,6.407500000000001,6.43125,6.376875,6.084583333333334
2023-08-18,6.25,6.43,6.53,6.14,963936,654063762.0,6.25,3.04,0.19,1.98,6.387499999999999,6.475,6.3968750000000005,6.133333333333333
2023-08-25,6.39,6.22,6.46,6.12,710248,472916842.0,5.29,-3.27,-0.21,1.46,6.335,6.42875,6.37875,6.166250000000001
2023-09-01,6.47,6.06,6.53,6.02,1383508,913787018.0,8.2,-2.57,-0.16,2.84,6.2375,6.35875,6.33875,6.1816666666666675
2023-09-08,6.06,6.15,6.22,6.0,878188,571626367.0,3.63,1.49,0.09,1.81,6.215,6.311249999999999,6.326874999999999,6.215416666666667
2023-09-15,6.14,6.02,6.35,6.02,1202265,790884377.0,5.37,-2.11,-0.13,2.47,6.112500000000001,6.25,6.293125,6.245416666666666
2023-09-22,6.04,6.0,6.15,5.91,1051908,676323339.0,3.99,-0.33,-0.02,2.16,6.057499999999999,6.19625,6.280625000000001,6.271666666666666
2023-09-28,6.0,5.95,6.06,5.92,642376,410574698.0,2.33,-0.83,-0.05,1.32,6.03,6.13375,6.264374999999999,6.275833333333334
2023-10-13,5.96,5.8,5.98,5.74,702372,438211056.0,4.03,-2.52,-0.15,1.44,5.942499999999999,6.078749999999999,6.255000000000001,6.2775
2023-10-20,5.78,5.64,5.86,5.6,595305,364798550.0,4.48,-2.76,-0.16,1.22,5.8475,5.98,6.227499999999999,6.257916666666667
2023-10-27,5.61,5.74,5.77,5.45,802901,481370103.0,5.67,1.77,0.1,1.65,5.782500000000001,5.92,6.174375,6.225833333333333
2023-11-03,5.71,5.47,5.74,5.4,1139132,674858688.0,5.92,-4.7,-0.27,2.34,5.6625,5.84625,6.1025,6.1745833333333335
2023-11-10,5.49,5.44,5.54,5.31,1006108,585070135.0,4.2,-0.55,-0.03,2.07,5.572500000000001,5.7575,6.034375,6.137083333333334
2023-11-17,5.48,5.45,5.54,5.36,779344,456124537.0,3.31,0.18,0.01,1.6,5.525,5.68625,5.968125,6.090833333333333
2023-11-24,5.45,5.46,5.54,5.41,725490,426888920.0,2.39,0.18,0.01,1.49,5.455,5.61875,5.9075,6.06
2023-12-01,5.45,5.58,5.62,5.38,838502,496196553.0,4.4,2.2,0.12,1.72,5.4825,5.5725,5.8531249999999995,6.03375
2023-12-08,5.59,5.65,5.69,5.47,897169,539138939.0,3.94,1.25,0.07,1.84,5.535,5.55375,5.81625,6.021249999999999
2023-12-15,5.66,5.86,5.96,5.57,1162358,723466834.0,6.9,3.72,0.21,2.39,5.6375,5.58125,5.780625,6.012083333333334
2023-12-22,5.83,6.03,6.1,5.81,1240112,790326334.0,4.95,2.9,0.17,2.55,5.78,5.6175,5.76875,5.9887500000000005
2023-12-29,6.02,6.02,6.24,5.94,893509,578879274.0,4.98,-0.17,-0.01,1.84,5.890000000000001,5.68625,5.766249999999999,5.96375
2024-01-05,5.98,6.36,6.45,5.97,1105133,739819210.0,7.97,5.65,0.34,2.27,6.0675,5.8012500000000005,5.779375,5.956666666666667
2024-01-12,6.34,6.38,6.44,6.21,1209145,812485085.0,3.62,0.31,0.02,2.49,6.1975,5.9174999999999995,5.801875,5.951250000000001
2024-01-19,6.5,6.52,6.72,6.35,1636513,1138205075.0,5.8,2.19,0.14,3.36,6.319999999999999,6.05,5.8343750000000005,5.954999999999999
2024-01-26,6.51,6.64,6.68,6.17,1122965,769804535.0,7.82,1.84,0.12,2.31,6.475,6.1825,5.8775,5.9629166666666675
2024-02-02,6.64,6.88,6.95,6.64,1631369,1183876251.0,4.67,3.61,0.24,3.35,6.6049999999999995,6.33625,5.945,5.989583333333333
2024-02-08,6.86,7.02,7.5,6.68,2139185,1600446044.0,11.92,2.03,0.14,4.4,6.765,6.48125,6.03125,6.014166666666667
2024-02-23,7.05,7.11,7.5,6.83,2033800,1537805628.0,9.54,1.28,0.09,4.18,6.9125,6.61625,6.116875,6.05125
2024-03-01,7.05,6.93,7.19,6.75,2143725,1573592802.0,6.19,-2.53,-0.18,4.41,6.984999999999999,6.7299999999999995,6.208125,6.0874999999999995
2024-03-08,6.88,7.46,7.48,6.85,1689382,1295664056.0,9.09,7.65,0.53,3.47,7.13,6.8675,6.334375,6.142083333333333
2024-03-15,7.48,7.1,7.51,6.81,1975875,1473259923.0,9.38,-4.83,-0.36,4.06,7.15,6.9575000000000005,6.4375,6.187083333333334
2024-03-22,7.12,7.0,7.42,6.97,1032877,779641797.0,6.34,-1.41,-0.1,2.12,7.1225000000000005,7.0175,6.53375,6.228750000000001
2024-03-29,6.99,7.51,7.52,6.98,1322174,1017667129.0,7.71,7.29,0.51,2.72,7.2675,7.12625,6.654375,6.293749999999999
2024-04-03,7.53,7.68,7.77,7.52,856052,686678764.0,3.33,2.26,0.17,1.76,7.3225,7.22625,6.78125,6.372083333333333
2024-04-12,7.63,7.95,8.07,7.6,1400140,1158898566.0,6.12,3.52,0.27,2.88,7.535,7.342499999999999,6.911875,6.468333333333333
2024-04-19,7.9,8.05,8.36,7.83,1672090,1419966703.0,6.67,1.26,0.1,3.44,7.797499999999999,7.46,7.038125,6.564583333333334
2024-04-26,8.05,7.8,8.14,7.56,1416839,1164628841.0,7.2,-3.11,-0.25,2.91,7.87,7.56875,7.149375,6.661666666666668
2024-04-30,7.8,8.11,8.23,7.64,690820,576637416.0,7.56,3.97,0.31,1.42,7.9775,7.65,7.25875,6.772916666666666
2024-05-10,8.22,8.19,8.35,7.91,1433397,1217879756.0,5.43,0.99,0.08,2.95,8.0375,7.78625,7.371874999999999,6.887083333333333
2024-05-17,8.2,8.22,8.71,8.13,1609533,1415344009.0,7.08,0.37,0.03,3.31,8.079999999999998,7.93875,7.478125,7.002083333333332
2024-05-24,8.2,8.31,8.48,8.04,1344367,1169156741.0,5.35,1.09,0.09,2.76,8.2075,8.03875,7.5825,7.115833333333334
2024-05-31,8.34,8.35,8.67,8.26,1306127,1154732537.0,4.93,0.48,0.04,2.68,8.2675,8.1225,7.674375,7.228333333333333
2024-06-07,8.3,8.76,8.82,8.16,1529500,1363562722.0,7.9,4.91,0.41,3.14,8.41,8.223749999999999,7.783125,7.349166666666666
2024-06-14,8.75,8.55,8.85,8.38,1288433,1161456695.0,5.37,-2.4,-0.21,2.65,8.4925,8.28625,7.873125,7.454166666666666
2024-06-21,8.53,8.64,8.77,8.25,1466483,1306644400.0,6.08,1.05,0.09,3.01,8.575,8.391250000000001,7.98,7.5633333333333335
2024-06-26,8.64,8.38,8.73,8.22,889132,777962414.0,5.9,-3.01,-0.26,1.83,8.5825,8.425,8.037500000000001,7.6475
