日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,5.69,5.77,5.79,5.68,27999,19285085.0,1.95,2.12,0.12,0.42,5.7875,5.71875,5.5512500000000005,5.527916666666666
2021-10-15,5.79,5.94,5.96,5.72,151457,105452481.0,4.16,2.95,0.17,2.27,5.8,5.77,5.58,5.5424999999999995
2021-10-22,5.95,5.89,6.05,5.71,126746,88898709.0,5.72,-0.84,-0.05,1.9,5.8125,5.8125,5.61125,5.557916666666666
2021-10-29,5.86,5.84,6.14,5.65,181618,126039419.0,8.32,-0.85,-0.05,2.72,5.86,5.833749999999999,5.64125,5.5675
2021-11-05,5.78,5.83,5.92,5.74,115299,80223965.0,3.08,-0.17,-0.01,1.73,5.875,5.83125,5.67,5.583749999999999
2021-11-12,5.83,5.88,6.02,5.77,203097,143097448.0,4.29,0.86,0.05,3.04,5.859999999999999,5.83,5.698125,5.603333333333334
2021-11-19,5.88,5.77,5.93,5.72,132155,92122349.0,3.57,-1.87,-0.11,1.98,5.83,5.82125,5.7275,5.617083333333333
2021-11-26,5.79,6.25,6.61,5.74,667739,493028517.0,15.08,8.32,0.48,10.01,5.932499999999999,5.89625,5.7875,5.65125
2021-12-03,6.16,6.1,6.34,5.99,316545,229474887.0,5.6,-2.4,-0.15,4.74,6.0,5.9375,5.828125,5.68
2021-12-10,6.11,6.09,6.18,5.95,209864,151169479.0,3.77,-0.16,-0.01,3.15,6.052499999999999,5.95625,5.863125,5.7054166666666655
2021-12-17,6.08,6.26,6.42,6.08,327596,243088391.0,5.58,2.79,0.17,4.91,6.174999999999999,6.0024999999999995,5.9075,5.741666666666667
2021-12-24,6.24,6.21,6.54,6.2,347531,260438307.0,5.43,-0.8,-0.05,5.21,6.164999999999999,6.04875,5.94125,5.777083333333333
2021-12-31,6.17,6.39,6.43,6.07,258155,190546919.0,5.8,2.9,0.18,3.87,6.2375,6.1187499999999995,5.975,5.819583333333334
2022-01-07,6.45,9.01,9.07,6.42,1408889,1275857750.0,41.47,41.0,2.62,21.12,6.967499999999999,6.51,6.17,5.96875
2022-01-14,8.42,7.92,8.79,7.63,1848744,1703422693.0,12.87,-12.1,-1.09,27.71,7.3825,6.77875,6.3,6.077916666666667
2022-01-21,7.89,7.22,8.47,7.2,1024883,919931184.0,16.04,-8.84,-0.7,15.36,7.635,6.8999999999999995,6.398124999999999,6.158333333333334
2022-01-28,7.26,6.63,7.32,6.46,449140,356345544.0,11.91,-8.17,-0.59,6.73,7.695,6.96625,6.451874999999999,6.2075000000000005
2022-02-11,6.73,6.97,7.31,6.6,457929,372172631.0,10.71,5.13,0.34,6.86,7.1850000000000005,7.07625,6.516249999999999,6.267500000000001
2022-02-18,6.96,7.06,7.26,6.83,315232,256721837.0,6.17,1.29,0.09,4.73,6.97,7.17625,6.5893749999999995,6.330416666666667
2022-02-25,6.98,6.58,7.12,6.47,347573,275470125.0,9.21,-6.8,-0.48,5.21,6.8100000000000005,7.2225,6.635624999999999,6.368333333333333
2022-03-04,6.61,6.69,6.78,6.44,212820,165703882.0,5.17,1.67,0.11,3.19,6.824999999999999,7.26,6.689375,6.403333333333332
2022-03-11,6.72,6.92,7.1,6.29,502086,394539083.0,12.11,3.44,0.23,7.53,6.8125,6.99875,6.754375,6.44625
2022-03-18,6.88,7.18,7.25,6.25,494350,393592031.0,14.45,3.76,0.26,7.41,6.8425,6.90625,6.8425,6.502083333333332
2022-03-25,7.16,6.97,7.29,6.85,332579,272717617.0,6.13,-2.92,-0.21,4.99,6.9399999999999995,6.875,6.8875,6.557083333333334
2022-04-01,6.91,7.42,7.52,6.9,412493,346915557.0,8.9,6.46,0.45,6.18,7.1225000000000005,6.97375,6.97,6.6258333333333335
2022-04-08,7.41,7.11,7.58,7.03,276403,233858712.0,7.41,-4.18,-0.31,4.14,7.17,6.99125,7.03375,6.674583333333332
2022-04-15,7.08,6.67,7.19,6.6,315483,253183436.0,8.3,-6.19,-0.44,4.73,7.0424999999999995,6.942500000000001,7.059375,6.707083333333333
2022-04-22,6.62,6.17,6.77,6.08,317237,239398021.0,10.34,-7.5,-0.5,4.76,6.8425,6.891249999999999,7.056875,6.720833333333332
2022-04-29,6.08,5.85,6.1,5.42,327824,224265561.0,11.02,-5.19,-0.32,4.91,6.45,6.78625,7.023125,6.721666666666668
2022-05-06,5.85,5.67,5.92,5.63,108729,74913910.0,4.96,-3.08,-0.18,1.63,6.09,6.63,6.814375,6.712916666666666
2022-05-13,5.65,5.79,5.88,5.63,303997,209595415.0,4.41,2.12,0.12,4.56,5.87,6.45625,6.68125,6.71375
2022-05-20,5.82,5.85,5.86,5.69,208997,144542763.0,2.94,1.04,0.06,3.13,5.789999999999999,6.31625,6.595625,6.697083333333333
2022-05-27,5.96,6.33,6.55,5.94,936876,689218404.0,10.43,8.21,0.48,14.04,5.91,6.18,6.576875,6.706666666666667
2022-06-02,6.42,6.25,6.47,6.19,381509,283102322.0,4.42,-1.26,-0.08,5.72,6.055,6.0725,6.531875,6.713333333333334
2022-06-10,6.25,6.26,6.29,6.05,368430,270605169.0,3.84,0.16,0.01,5.52,6.172499999999999,6.021249999999999,6.4818750000000005,6.713333333333332
2022-06-17,6.23,6.24,6.42,5.98,406327,299019540.0,7.03,-0.32,-0.02,6.09,6.27,6.03,6.460625,6.714583333333334
2022-06-24,6.26,6.25,6.34,6.12,241674,178016622.0,3.53,0.16,0.01,3.62,6.25,6.08,6.4331249999999995,6.708749999999999
2022-07-01,6.26,6.26,6.38,6.22,304967,226324813.0,2.56,0.16,0.01,4.57,6.2524999999999995,6.15375,6.391875000000001,6.594166666666666
2022-07-08,6.27,6.09,6.36,6.01,241656,176528040.0,5.59,-2.72,-0.17,3.62,6.210000000000001,6.19125,6.3237499999999995,6.5179166666666655
2022-07-15,6.11,5.93,6.17,5.92,133873,92196497.89,4.11,-2.63,-0.16,2.01,6.1325,6.20125,6.25875,6.464166666666666
2022-07-22,5.96,6.29,6.43,5.95,271093,191569972.72,8.09,6.07,0.36,4.06,6.1425,6.19625,6.188124999999999,6.449999999999999
2022-07-29,6.29,6.22,6.37,6.21,146400,103665578.5,2.54,-1.11,-0.07,2.19,6.1325,6.1925,6.1325,6.418749999999999
2022-08-05,6.23,6.15,6.23,5.92,204026,139868756.64,4.98,-1.13,-0.07,3.06,6.147499999999999,6.17875,6.1,6.3808333333333325
2022-08-12,6.13,6.27,6.29,6.08,122066,85196892.75,3.41,1.95,0.12,1.83,6.2325,6.1825,6.106249999999999,6.367916666666667
2022-08-19,6.27,6.42,6.53,6.22,232657,166080450.46,4.94,2.39,0.15,3.49,6.265,6.203749999999999,6.141875,6.3566666666666665
2022-08-26,6.4,7.14,7.28,6.32,671813,519095274.85,14.95,11.21,0.72,10.07,6.495,6.31375,6.23375,6.365833333333334
2022-09-02,7.04,7.31,7.82,6.98,575399,469078734.23,11.76,2.38,0.17,8.62,6.784999999999999,6.46625,6.328749999999999,6.371250000000001
2022-09-09,7.32,7.48,7.74,7.15,345537,286071907.62,8.07,2.33,0.17,5.18,7.0874999999999995,6.66,6.430625,6.392499999999999
2022-09-16,7.48,7.45,7.93,7.15,306032,252873852.17,10.43,-0.4,-0.03,4.59,7.345,6.805,6.500625,6.39375
2022-09-23,7.58,8.0,8.7,7.37,981682,884078273.69,17.85,7.38,0.55,14.71,7.56,7.0275,6.61,6.430833333333333
2022-09-30,8.01,6.57,8.02,6.55,637194,515127481.62,18.38,-17.88,-1.43,9.55,7.375,7.08,6.629375,6.426666666666667
2022-10-14,6.67,6.51,6.85,6.43,477183,351708133.67,6.39,-0.91,-0.06,7.15,7.1325,7.109999999999999,6.64625,6.440833333333334
2022-10-21,6.5,6.5,6.7,6.45,348458,256394893.04,3.84,-0.15,-0.01,5.22,6.895,7.119999999999999,6.661875,6.4679166666666665
2022-10-28,6.5,6.34,6.55,6.18,336303,240296999.51,5.69,-2.46,-0.16,5.04,6.48,7.0200000000000005,6.666874999999999,6.495833333333334
2022-11-04,6.3,6.7,7.12,6.22,936021,709133941.89,14.2,5.68,0.36,14.03,6.5125,6.94375,6.705,6.53375
2022-11-11,6.68,6.83,7.09,6.62,683449,524301776.77,7.01,1.94,0.13,10.24,6.592499999999999,6.8625,6.7612499999999995,6.574583333333334
2022-11-18,6.82,6.99,7.24,6.66,610415,471963136.84,8.49,2.34,0.16,9.15,6.715,6.805,6.805000000000001,6.602083333333333
2022-11-25,6.99,7.17,7.26,6.79,432768,336854452.2,6.72,2.58,0.18,6.49,6.9225,6.70125,6.864375,6.640416666666667
2022-12-02,7.11,7.3,7.37,6.95,680125,547812782.72,5.86,1.81,0.13,10.19,7.0725,6.7925,6.93625,6.68375
2022-12-09,7.38,7.14,7.46,7.14,428800,347749442.04,4.38,-2.19,-0.16,6.43,7.15,6.87125,6.9906250000000005,6.72125
2022-12-16,7.19,6.99,7.25,6.97,260218,205222647.1,3.92,-2.1,-0.15,3.9,7.1499999999999995,6.9325,7.02625,6.752083333333334
2022-12-23,6.99,6.86,7.03,6.73,211915,162499875.58,4.29,-1.86,-0.13,3.18,7.0725,6.9975,7.00875,6.777083333333334
2022-12-30,6.83,7.23,7.26,6.82,281127,220624036.27,6.41,5.39,0.37,4.21,7.055,7.063750000000001,7.00375,6.824583333333333
2023-01-06,7.26,8.72,8.72,7.16,750408,652888097.91,21.58,20.61,1.49,11.25,7.45,7.3,7.08125,6.940833333333333
2023-01-13,9.21,7.55,9.67,7.39,2354267,2122262343.42,26.15,-13.42,-1.17,35.29,7.590000000000001,7.37,7.0874999999999995,6.993333333333333
2023-01-20,7.52,7.42,7.55,7.25,618152,506678082.43,3.97,-1.72,-0.13,9.27,7.7299999999999995,7.40125,7.05125,7.043333333333334
2023-02-03,7.53,7.62,7.7,7.4,601988,502866978.85,4.04,2.7,0.2,9.02,7.8275,7.44125,7.116875,7.104583333333333
2023-02-10,7.57,8.06,8.13,7.51,773042,666698376.93,8.14,5.77,0.44,11.59,7.6625,7.55625,7.21375,7.179166666666666
2023-02-17,8.08,7.9,8.28,7.88,682913,604294682.93,4.96,-1.99,-0.16,10.24,7.75,7.67,7.30125,7.240833333333334
2023-02-24,7.9,8.0,8.17,7.87,361978,319654942.26,3.8,1.27,0.1,5.43,7.8950000000000005,7.8125,7.405,7.276666666666666
2023-03-03,7.96,8.38,8.41,7.88,381620,342292323.34,6.63,4.75,0.38,5.72,8.085,7.95625,7.510000000000001,7.321249999999999
2023-03-10,8.41,8.46,9.2,8.35,792798,748951682.73,10.14,0.95,0.08,11.88,8.185,7.92375,7.611875,7.3620833333333335
2023-03-17,8.46,8.86,9.02,8.35,544095,518675396.95,7.92,4.73,0.4,8.16,8.425,8.0875,7.72875,7.420833333333334
2023-03-24,8.93,8.95,9.16,8.65,459004,445729163.52,5.76,1.02,0.09,6.88,8.6625,8.27875,7.84,7.460416666666667
2023-03-31,9.0,9.57,10.4,8.79,1699574,1776451092.21,17.99,6.93,0.62,25.48,8.959999999999999,8.522499999999999,7.981875,7.585416666666667
2023-04-07,9.38,10.03,10.6,9.33,976529,1050236132.2,13.27,4.81,0.46,14.64,9.3525,8.76875,8.1625,7.732083333333333
2023-04-14,9.9,10.88,12.08,9.84,1543383,1836503254.58,22.33,8.47,0.85,23.13,9.8575,9.14125,8.405625,7.914583333333333
2023-04-21,10.79,11.2,12.27,9.88,1553375,1840678891.21,21.97,2.94,0.32,23.28,10.42,9.54125,8.676875,8.117083333333333
2023-04-28,11.27,13.13,14.2,11.04,2656848,3517364229.68,28.21,17.23,1.93,39.82,11.31,10.135,9.045625000000001,8.385
2023-05-05,13.06,13.2,14.52,13.0,1157748,1678063524.86,11.58,0.53,0.07,17.35,12.1025,10.7275,9.325624999999999,8.650416666666667
2023-05-12,12.68,11.13,13.36,10.9,1487754,1918565927.74,18.64,-15.68,-2.07,22.3,12.165,11.011249999999999,9.549375,8.822916666666666
2023-05-19,11.17,10.32,11.25,10.19,907011,1038630385.45,9.52,-7.28,-0.81,13.6,11.945,11.182500000000001,9.730625,8.954166666666667
2023-05-26,10.33,10.14,10.53,9.55,677840,738270155.63,9.5,-1.74,-0.18,10.16,11.1975,11.25375,9.888125,9.0725
2023-06-02,10.25,11.63,12.9,10.13,1157002,1397416744.83,27.32,14.69,1.49,17.34,10.805,11.45375,10.11125,9.259583333333333
2023-06-09,11.54,13.97,14.27,11.45,1347889,1832450383.32,24.25,20.12,2.34,20.2,11.515,11.84,10.490625,9.550416666666665
2023-06-16,14.5,14.33,15.45,13.7,1627942,2498516990.36,12.53,2.58,0.36,24.4,12.5175,12.23125,10.88625,9.861666666666666
2023-06-21,14.29,12.03,14.62,11.93,743216,1037018682.89,18.77,-16.05,-2.3,11.14,12.99,12.09375,11.114375,10.061666666666667
2023-06-30,12.03,10.9,12.08,10.45,1264307,1482605700.27,13.55,-9.39,-1.13,18.95,12.8075,11.80625,11.266875,10.1525
2023-07-07,10.86,9.9,10.86,9.6,838378,917722029.49,11.56,-9.17,-1.0,12.57,11.79,11.652500000000002,11.331875,10.250416666666668
2023-07-14,10.08,10.29,10.46,9.75,841542,883782448.2,7.17,3.94,0.39,12.61,10.78,11.64875,11.415625,10.37
2023-07-21,10.26,9.87,10.32,9.71,600332,623514377.26,5.93,-4.08,-0.42,9.0,10.239999999999998,11.615,11.434375000000001,10.463750000000001
2023-07-28,9.86,9.37,10.24,9.37,688763,701328702.16,8.81,-5.07,-0.5,10.32,9.8575,11.3325,11.393125,10.518333333333333
2023-08-04,9.39,10.76,10.76,9.38,1587295,1678592774.63,14.73,14.83,1.39,23.79,10.0725,10.93125,11.385625000000001,10.637500000000001
2023-08-11,11.21,11.44,13.11,11.16,4649366,5792195628.15,18.12,6.32,0.68,69.69,10.36,10.57,11.400625,10.780833333333334
2023-08-18,11.19,11.21,12.75,10.99,3432979,4291304909.75,15.38,-2.01,-0.23,51.46,10.695,10.467500000000001,11.280625,10.89875
2023-08-25,11.08,11.98,13.35,10.9,3754951,4796815707.09,21.86,6.87,0.77,56.28,11.3475,10.6025,11.204375,11.045416666666666
2023-09-01,12.58,12.94,14.25,11.63,4347603,5763829402.49,21.87,8.01,0.96,65.17,11.892499999999998,10.982499999999998,11.3175,11.215416666666664
2023-09-08,12.79,10.92,13.29,10.88,2521535,3191285287.44,18.62,-15.61,-2.02,37.8,11.7625,11.06125,11.354999999999999,11.2975
2023-09-15,10.8,10.44,11.13,10.3,1531371,1693349533.67,7.6,-4.4,-0.48,22.95,11.57,11.1325,11.373750000000001,11.33375
2023-09-22,10.28,10.57,10.64,9.95,1041600,1115949191.9,6.61,1.25,0.13,15.61,11.217500000000001,11.2825,11.307500000000001,11.356249999999998
2023-09-28,10.43,10.22,10.66,10.2,820759,894654221.78,4.35,-3.31,-0.35,12.3,10.5375,11.215,11.073125000000001,11.32875
2023-10-13,10.22,10.0,10.83,9.94,926251,988720197.6,8.71,-2.15,-0.22,13.88,10.3075,11.035,10.8025,11.27875
2023-10-20,9.98,9.36,10.0,9.35,559457,564396564.69,6.5,-6.4,-0.64,8.39,10.0375,10.803749999999999,10.635625,11.121666666666668
2023-10-27,9.32,9.57,9.7,8.96,657095,643458274.17,7.91,2.24,0.21,9.85,9.7875,10.502500000000001,10.5525,10.970416666666667
2023-11-03,9.53,9.69,9.98,9.44,843084,854854193.29,5.64,1.25,0.12,12.64,9.655000000000001,10.096250000000001,10.539375,10.910416666666668
2023-11-10,9.73,9.93,10.41,9.73,958570,1007974838.48,7.02,2.48,0.24,14.37,9.6375,9.9725,10.516874999999999,10.894166666666665
2023-11-17,9.99,10.27,10.31,9.93,702589,740635813.71,3.83,3.42,0.34,10.53,9.865,9.951250000000002,10.541875,10.899583333333334
2023-11-24,10.21,10.41,10.9,10.11,1581028,1736553803.82,7.69,1.36,0.14,23.7,10.075,9.93125,10.606875,10.84875
2023-12-01,10.48,10.13,10.5,9.57,1104374,1149269789.88,8.93,-2.69,-0.28,16.55,10.185,9.92,10.567499999999999,10.68875
2023-12-08,10.14,10.28,10.61,9.8,1150256,1231056051.42,8.0,1.48,0.15,17.24,10.2725,9.955,10.495,10.52
2023-12-15,10.18,11.49,12.08,10.08,2466841,2873782915.39,19.46,11.77,1.21,36.98,10.5775,10.22125,10.5125,10.4975
2023-12-22,11.58,9.04,11.64,9.04,2060716,2222386263.38,22.63,-21.32,-2.45,30.89,10.235,10.155,10.32875,10.42
2023-12-29,9.06,9.31,9.47,8.73,928331,877205060.9,8.19,2.99,0.27,13.91,10.03,10.1075,10.101875,10.395416666666666
2024-01-05,9.37,9.32,9.66,9.18,629827,621182029.16,5.16,0.11,0.01,9.44,9.79,10.03125,10.001875,10.354999999999999
2024-01-12,9.29,9.03,9.36,8.89,437039,417771855.89,5.04,-3.11,-0.29,6.55,9.174999999999999,9.876249999999999,9.913749999999999,10.319999999999999
2024-01-19,9.04,8.75,9.2,8.44,418699,388040495.55,8.42,-3.1,-0.28,6.28,9.1025,9.66875,9.799999999999999,10.294166666666667
2024-01-26,8.77,9.38,9.63,8.05,708587,658281036.09,18.06,7.2,0.63,10.62,9.120000000000001,9.575,9.747499999999999,10.236666666666666
2024-02-02,9.36,8.44,9.42,8.18,904386,849361061.64,13.22,-10.02,-0.94,13.56,8.9,9.345,9.65,10.111666666666666
2024-02-08,8.26,8.69,8.84,7.27,748690,641139398.39,18.6,2.96,0.25,11.22,8.815,8.995,9.608125000000001,10.006666666666666
2024-02-23,8.77,9.58,10.03,8.76,1330621,1306128489.38,14.61,10.24,0.89,19.94,9.022499999999999,9.0625,9.608749999999999,9.906666666666666
2024-03-01,9.56,9.78,10.1,9.37,973359,983207243.59,7.62,2.09,0.2,14.59,9.122499999999999,9.12125,9.614374999999999,9.775
2024-03-08,9.73,10.03,10.09,9.55,851429,873215804.26,5.52,2.56,0.25,12.76,9.52,9.21,9.620625,9.737916666666667
2024-03-15,9.96,10.09,10.88,9.81,958645,1016797138.04,10.67,0.6,0.06,14.37,9.87,9.3425,9.609375,9.723333333333333
2024-03-22,10.08,14.07,14.07,10.08,2334482,2998572002.5,39.54,39.44,3.98,34.99,10.9925,10.0075,9.838125,9.869166666666667
2024-03-29,14.91,12.17,15.16,12.08,3384340,4617764852.34,21.89,-13.5,-1.9,50.73,11.59,10.356250000000001,9.965625000000001,9.950416666666667
2024-04-03,12.17,11.46,12.54,11.38,981454,1211756447.6,9.53,-5.83,-0.71,14.71,11.9475,10.733749999999999,10.039375,10.011249999999999
2024-04-12,11.41,11.09,11.53,10.94,979593,1147253053.85,5.15,-3.23,-0.37,14.68,12.197500000000002,11.03375,10.014375,10.083333333333334
2024-04-19,11.05,11.16,11.8,10.98,1759933,2088167980.13,7.39,0.63,0.07,26.38,11.47,11.23125,10.146875,10.149583333333332
2024-04-26,11.08,9.78,11.34,9.48,1534689,1612567456.99,16.67,-12.37,-1.38,23.0,10.8725,11.23125,10.17625,10.153333333333332
2024-04-30,9.76,9.9,10.14,9.75,378718,393394131.67,3.99,1.23,0.12,5.68,10.4825,11.215,10.2125,10.152083333333334
2024-05-10,10.03,9.71,10.46,9.68,729035,762116208.88,7.88,-1.92,-0.19,10.93,10.1375,11.1675,10.255,10.12875
2024-05-17,9.71,9.98,10.11,9.53,548402,562167775.97,5.97,2.78,0.27,8.22,9.842500000000001,10.65625,10.331875,10.110833333333334
2024-05-24,9.98,9.99,10.57,9.87,628865,670090261.92,7.01,0.1,0.01,9.43,9.895,10.38375,10.370000000000001,10.105
2024-05-31,9.97,10.04,10.19,9.73,423848,440860639.03,4.6,0.5,0.05,6.35,9.93,10.20625,10.469999999999999,10.095
2024-06-07,10.08,10.29,10.37,9.48,693309,716784024.41,8.86,2.49,0.25,10.39,10.075,10.10625,10.569999999999999,10.045
2024-06-14,10.24,11.1,11.5,9.84,1052821,1172024103.38,16.13,7.87,0.81,15.78,10.355,10.09875,10.665000000000001,10.130833333333333
2024-06-21,10.96,10.32,11.43,10.21,646564,725387717.09,10.99,-7.03,-0.78,9.69,10.4375,10.16625,10.69875,10.172916666666667
2024-06-26,10.24,10.22,10.24,9.63,413538,417147112.12,5.91,-0.97,-0.1,6.2,10.4825,10.206249999999999,10.710625,10.210416666666667
