日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.1,4.71,4.79,4.1,3190703,1503879506.0,17.0,16.01,0.65,7.24,4.1575,3.84,3.3631249999999997,3.1054166666666667
2021-10-22,4.66,4.53,4.84,4.29,3184739,1558920454.0,11.68,-3.82,-0.18,7.22,4.3100000000000005,4.02375,3.4699999999999998,3.2133333333333334
2021-10-29,4.51,4.25,4.62,4.16,2244788,1040076917.0,10.15,-6.18,-0.28,5.09,4.3875,4.1425,3.5618749999999997,3.299583333333333
2021-11-05,4.41,3.98,4.47,3.53,4413724,1838367097.0,22.12,-6.35,-0.27,10.01,4.3675,4.1899999999999995,3.6381249999999996,3.37375
2021-11-12,4.04,4.22,4.4,3.88,2641268,1172835527.0,13.07,6.03,0.24,5.99,4.244999999999999,4.20125,3.721875,3.438333333333334
2021-11-19,4.02,3.97,4.32,3.77,2719620,1166665964.0,13.03,-5.92,-0.25,6.17,4.1049999999999995,4.2075,3.798125,3.4762500000000003
2021-11-26,4.16,4.53,4.6,4.05,3580702,1678198730.0,13.85,14.11,0.56,8.12,4.175,4.28125,3.890625,3.5437500000000006
2021-12-03,4.64,4.12,4.72,4.08,3549220,1634934502.0,14.13,-9.05,-0.41,8.05,4.21,4.288749999999999,3.961875,3.595833333333333
2021-12-10,4.13,4.28,4.28,3.92,2661604,1162462636.0,8.74,3.88,0.16,6.04,4.225,4.235,4.0375,3.65375
2021-12-17,4.34,3.7,4.46,3.7,1470021,663168500.0,17.76,-13.55,-0.58,1.11,4.1575,4.13125,4.0775,3.6904166666666662
2021-12-24,3.52,2.86,3.52,2.86,554873,168801927.0,17.84,-22.7,-0.84,0.42,3.74,3.9575,4.05,3.6937499999999996
2021-12-31,2.72,3.09,3.09,2.67,10185428,2842389057.0,14.69,8.04,0.23,7.66,3.4825,3.84625,4.0181249999999995,3.7075
2022-01-07,3.24,3.17,3.41,3.08,11172772,3677858511.0,10.68,2.59,0.08,8.4,3.205,3.715,3.958125,3.719583333333334
2022-01-14,3.24,3.24,3.48,3.2,7618382,2539330880.0,8.83,2.21,0.07,5.73,3.0900000000000003,3.6237500000000002,3.915625,3.74
2022-01-21,3.2,2.92,3.21,2.88,5239925,1604137458.0,10.19,-9.88,-0.32,3.94,3.105,3.4225,3.8518749999999997,3.734583333333333
2022-01-28,2.93,3.19,3.19,2.93,6313130,1950455232.0,8.9,9.25,0.27,4.75,3.13,3.30625,3.7975000000000003,3.7433333333333336
2022-02-11,3.25,3.17,3.35,3.12,5400464,1731579019.0,7.21,-0.63,-0.02,4.06,3.13,3.1675000000000004,3.70125,3.7475
2022-02-18,3.18,3.02,3.21,2.95,3953674,1215174768.0,8.2,-4.73,-0.15,2.97,3.0749999999999997,3.0825,3.606875,3.745833333333333
2022-02-25,3.02,2.95,3.11,2.9,4009555,1204415379.0,6.95,-2.32,-0.07,2.95,3.0825,3.09375,3.525625,3.7312499999999997
2022-03-04,2.94,3.0,3.13,2.88,3896659,1171822157.0,8.47,1.69,0.05,2.86,3.035,3.0825,3.464375,3.7062500000000003
2022-03-11,2.98,2.92,2.99,2.75,3567406,1034663049.0,8.0,-2.67,-0.08,2.62,2.9725,3.05125,3.3831249999999997,3.6558333333333333
2022-03-18,2.91,2.73,2.91,2.62,4418593,1216711709.0,9.93,-6.51,-0.19,3.25,2.9000000000000004,2.9875,3.305625,3.6062500000000006
2022-03-25,2.75,2.7,2.79,2.68,3097064,844488285.0,4.03,-1.1,-0.03,2.28,2.8375,2.96,3.1912499999999997,3.554583333333333
2022-04-01,2.68,2.85,2.91,2.63,4553831,1261571025.0,10.37,5.56,0.15,3.35,2.8,2.9175,3.111875,3.504166666666667
2022-04-08,2.93,2.87,2.98,2.82,2391349,691940181.0,5.61,0.7,0.02,1.76,2.7875,2.8800000000000003,3.0237499999999997,3.4274999999999998
2022-04-15,2.85,2.75,2.86,2.67,2933215,814157179.0,6.62,-4.18,-0.12,2.15,2.7925000000000004,2.84625,2.964375,3.353333333333333
2022-04-22,2.69,2.72,2.84,2.68,2643849,725879902.0,5.82,-1.09,-0.03,1.94,2.7975000000000003,2.8175,2.9556250000000004,3.2895833333333333
2022-04-29,2.69,2.57,2.7,2.34,4696670,1200455917.0,13.24,-5.51,-0.15,3.45,2.7275,2.76375,2.923125,3.2308333333333334
2022-05-06,2.54,2.53,2.57,2.42,1305995,327309582.0,5.84,-1.56,-0.04,0.96,2.6425,2.7150000000000003,2.8831249999999997,3.1604166666666664
2022-05-13,2.55,2.59,2.66,2.52,2817540,729400927.0,5.53,2.37,0.06,2.07,2.6025,2.6975000000000002,2.8425000000000002,3.1029166666666668
2022-05-20,2.61,2.74,2.81,2.56,3391170,919959278.0,9.65,5.79,0.15,2.49,2.6075,2.7025,2.8312500000000003,3.028333333333333
2022-05-27,2.72,2.57,2.75,2.56,2720740,721057152.0,6.93,-6.2,-0.17,2.0,2.6075,2.6675,2.7925,2.9637500000000006
2022-06-02,2.56,2.55,2.58,2.5,2095222,529942626.0,3.11,-0.78,-0.02,1.54,2.6125,2.6275,2.75375,2.891666666666667
2022-06-10,2.53,2.51,2.61,2.47,2616443,662618165.0,5.49,-1.57,-0.04,1.92,2.5925,2.5974999999999997,2.721875,2.842083333333333
2022-06-17,2.49,2.42,2.5,2.37,2721415,664080454.0,5.18,-3.59,-0.09,2.0,2.5124999999999997,2.56,2.68875,2.82375
2022-06-24,2.43,2.46,2.48,2.41,1884045,460404517.0,2.89,1.65,0.04,1.38,2.485,2.54625,2.6550000000000002,2.7975
2022-07-01,2.48,2.41,2.54,2.38,2598059,631845477.0,6.5,-2.03,-0.05,1.91,2.45,2.53125,2.623125,2.765833333333333
2022-07-08,2.4,2.42,2.42,2.3,2707448,641676020.0,4.98,0.41,0.01,1.99,2.4275,2.51,2.60375,2.731666666666667
2022-07-15,2.41,2.24,2.53,2.23,4168564,986201918.0,12.4,-7.44,-0.18,3.06,2.3825000000000003,2.4475000000000002,2.575,2.703333333333333
2022-07-22,2.22,2.22,2.28,2.2,2574499,572190965.0,3.57,-0.89,-0.02,1.89,2.3225,2.40375,2.535625,2.6629166666666664
2022-07-29,2.21,2.2,2.31,2.18,3152505,705550537.0,5.86,-0.9,-0.02,2.32,2.27,2.36,2.4937500000000004,2.6225
2022-08-05,2.19,2.09,2.2,2.07,2667955,562829354.0,5.91,-5.0,-0.11,1.96,2.1875,2.3075,2.4525,2.58375
2022-08-12,2.09,2.14,2.15,2.08,1892648,400260050.0,3.35,2.39,0.05,1.39,2.1625,2.2725,2.41625,2.5500000000000003
2022-08-19,2.13,2.19,2.24,2.12,2240882,490572351.0,5.61,2.34,0.05,1.65,2.1550000000000002,2.23875,2.3924999999999996,2.51625
2022-08-26,2.19,2.09,2.25,2.09,2261885,487405376.0,7.31,-4.57,-0.1,1.66,2.1275,2.19875,2.365,2.4816666666666665
2022-09-02,2.07,2.08,2.11,2.05,1617733,335219422.0,2.87,-0.48,-0.01,1.19,2.125,2.15625,2.333125,2.4545833333333333
2022-09-09,2.07,2.08,2.1,2.05,1500123,310213459.0,2.4,0.0,0.0,1.1,2.11,2.13625,2.2918749999999997,2.42875
2022-09-16,2.08,2.03,2.08,2.01,1510968,308764853.0,3.37,-2.4,-0.05,1.11,2.07,2.1125,2.2581249999999997,2.3945833333333333
2022-09-23,2.04,1.89,2.07,1.88,1994397,393031576.0,9.36,-6.9,-0.14,1.47,2.02,2.07375,2.216875,2.3537500000000002
2022-09-30,1.86,1.81,1.87,1.78,2059307,375163838.0,4.76,-4.23,-0.08,1.51,1.9525,2.0387500000000003,2.173125,2.314583333333333
2022-10-14,1.8,1.86,1.86,1.72,1964142,350939592.0,7.73,2.76,0.05,1.44,1.8975,2.00375,2.138125,2.27875
2022-10-21,1.88,2.02,2.1,1.86,4534094,895442215.0,12.9,8.6,0.16,3.33,1.895,1.9825,2.1106249999999998,2.2558333333333334
2022-10-28,2.03,1.92,2.04,1.88,2466980,480510464.0,7.92,-4.95,-0.1,1.81,1.9024999999999999,1.96125,2.08,2.2304166666666667
2022-11-04,1.86,1.83,1.94,1.81,3602986,667420113.0,6.77,-4.69,-0.09,2.65,1.9075000000000002,1.93,2.043125,2.19875
2022-11-11,1.82,1.9,2.05,1.8,8087885,1539097298.0,13.66,3.83,0.07,5.94,1.9175,1.9074999999999998,2.021875,2.16375
2022-11-18,1.89,2.11,2.14,1.87,9231849,1848451546.0,14.21,11.05,0.21,6.78,1.94,1.9175,2.015,2.1445833333333333
2022-11-25,2.09,2.32,2.33,2.07,13087549,2890990074.0,12.32,9.95,0.21,9.61,2.04,1.97125,2.0225,2.1350000000000002
2022-12-02,2.36,2.49,2.82,2.33,19040955,4870153080.0,21.12,7.33,0.17,13.99,2.205,2.05625,2.0475,2.1341666666666668
2022-12-09,2.56,2.37,2.61,2.29,13585676,3345487835.0,12.85,-4.82,-0.12,9.98,2.3225,2.12,2.061875,2.1320833333333336
2022-12-16,2.38,2.38,2.49,2.25,8764681,2084758248.0,10.13,0.42,0.01,6.44,2.39,2.165,2.07375,2.12875
2022-12-23,2.38,2.18,2.38,2.15,4749173,1070834214.0,9.66,-8.4,-0.2,3.49,2.355,2.1975,2.0793749999999998,2.1191666666666666
2022-12-30,2.18,2.2,2.28,2.11,4498279,982997929.0,7.8,0.92,0.02,3.3,2.2825,2.24375,2.086875,2.11
2023-01-06,2.21,2.16,2.3,2.16,3456801,763162434.0,6.36,-1.82,-0.04,2.54,2.23,2.27625,2.091875,2.106666666666667
2023-01-13,2.17,2.07,2.18,2.02,4199382,876889242.0,7.41,-4.17,-0.09,3.08,2.1525,2.27125,2.0943750000000003,2.100416666666667
2023-01-20,2.07,2.1,2.11,2.04,4001279,828006354.0,3.38,1.45,0.03,2.94,2.1325000000000003,2.2437500000000004,2.1075,2.09625
2023-02-03,2.12,2.16,2.23,2.11,5949485,1293897590.0,5.71,2.86,0.06,4.37,2.1225,2.2025,2.129375,2.0991666666666666
2023-02-10,2.16,2.22,2.25,2.14,3222477,707084201.0,5.09,2.78,0.06,2.37,2.1375,2.18375,2.151875,2.1024999999999996
2023-02-17,2.21,2.18,2.3,2.16,3564897,792612548.0,6.31,-1.8,-0.04,2.62,2.165,2.1587500000000004,2.161875,2.1020833333333333
2023-02-24,2.19,2.16,2.22,2.13,2553849,553853566.0,4.13,-0.92,-0.02,1.88,2.18,2.15625,2.1768750000000003,2.105
2023-03-03,2.15,2.17,2.24,2.13,2623363,569597095.0,5.09,0.46,0.01,1.93,2.1825,2.1525000000000003,2.198125,2.10875
2023-03-10,2.16,2.1,2.17,2.1,2316982,495160074.0,3.23,-3.23,-0.07,1.7,2.1525,2.145,2.210625,2.1095833333333336
2023-03-17,2.1,2.09,2.12,2.04,2380765,495461304.0,3.81,-0.48,-0.01,1.75,2.13,2.1475,2.209375,2.112083333333333
2023-03-24,2.09,2.16,2.21,2.07,3229569,692346438.0,6.7,3.35,0.07,2.37,2.13,2.1550000000000002,2.199375,2.1233333333333335
2023-03-31,2.16,2.09,2.16,2.06,2440756,512242527.0,4.63,-3.24,-0.07,1.79,2.1100000000000003,2.14625,2.1743750000000004,2.1350000000000002
2023-04-07,2.08,2.08,2.1,2.06,1718529,356547440.0,1.91,-0.48,-0.01,1.26,2.105,2.12875,2.15625,2.1441666666666666
2023-04-14,2.14,2.13,2.18,2.1,3984715,853588792.0,3.85,2.4,0.05,2.93,2.115,2.1225,2.140625,2.14875
2023-04-21,2.13,2.07,2.14,2.06,2790311,582540641.0,3.76,-2.82,-0.06,2.05,2.0925,2.11125,2.13375,2.155
2023-04-28,2.06,2.12,2.12,2.05,2628860,547981023.0,3.38,2.42,0.05,1.93,2.1,2.105,2.12875,2.1670833333333333
2023-05-05,2.23,2.31,2.34,2.18,4346687,988151608.0,7.55,8.96,0.19,3.19,2.1574999999999998,2.1312499999999996,2.138125,2.1841666666666666
2023-05-12,2.32,2.48,2.5,2.24,8501526,2020566590.0,11.26,7.36,0.17,6.25,2.245,2.1799999999999997,2.16375,2.1995833333333334
2023-05-19,2.47,2.34,2.47,2.26,7228641,1704620151.0,8.47,-5.65,-0.14,5.31,2.3125,2.2024999999999997,2.17875,2.200416666666667
2023-05-26,2.36,2.35,2.42,2.29,5193224,1225502669.0,5.56,0.43,0.01,3.81,2.37,2.235,2.1906250000000003,2.1945833333333336
2023-06-02,2.33,2.34,2.4,2.28,4444205,1033436924.0,5.11,-0.43,-0.01,3.26,2.3775,2.2675,2.1981249999999997,2.1933333333333334
2023-06-09,2.32,2.19,2.35,2.17,4616652,1041001632.0,7.69,-6.41,-0.15,3.39,2.3049999999999997,2.275,2.19875,2.185416666666667
2023-06-16,2.19,1.99,2.31,1.98,7260157,1517501856.0,15.07,-9.13,-0.2,5.33,2.2175,2.265,2.188125,2.1774999999999998
2023-06-21,1.98,1.98,2.04,1.97,3605667,721194881.0,3.52,-0.5,-0.01,2.65,2.125,2.2475,2.17625,2.1683333333333334
2023-06-30,1.99,1.99,2.01,1.97,2848505,566545918.0,2.02,0.51,0.01,2.09,2.0375,2.2075,2.1693749999999996,2.16125
2023-07-07,1.99,1.85,2.0,1.83,4496489,864282721.0,8.54,-7.04,-0.14,3.3,1.9525000000000001,2.12875,2.154375,2.152083333333333
2023-07-14,1.84,2.01,2.02,1.83,4632521,900828450.0,10.27,8.65,0.16,3.4,1.9575,2.0875,2.1449999999999996,2.1483333333333334
2023-07-21,1.98,1.94,1.98,1.92,2243949,437964338.0,2.99,-3.48,-0.07,1.65,1.9474999999999998,2.03625,2.135625,2.1391666666666667
2023-07-28,1.94,1.96,1.98,1.9,2706522,523796784.0,4.12,1.03,0.02,1.99,1.94,1.98875,2.1281250000000003,2.1283333333333334
2023-08-04,1.95,1.97,2.02,1.95,2709664,535309080.0,3.57,0.51,0.01,1.99,1.97,1.96125,2.118125,2.1195833333333334
2023-08-11,1.96,1.98,2.03,1.93,3058744,604949522.0,5.08,0.51,0.01,2.25,1.9625,1.96,2.1125,2.112083333333333
2023-08-18,1.97,1.98,2.0,1.94,2631256,517770157.0,3.03,0.0,0.0,1.93,1.9725000000000001,1.96,2.10375,2.1041666666666665
2023-08-25,1.96,1.87,1.97,1.86,2657992,505730361.0,5.56,-5.56,-0.11,1.95,1.95,1.9449999999999998,2.07625,2.094583333333333
2023-09-01,1.93,1.88,1.94,1.85,2621131,491465256.0,4.81,0.53,0.01,1.93,1.9275,1.94875,2.03875,2.0858333333333334
2023-09-08,1.87,1.87,1.92,1.86,2042032,384146312.0,3.19,-0.53,-0.01,1.5,1.9000000000000001,1.93125,2.009375,2.07375
2023-09-15,1.87,1.86,1.89,1.83,1880142,350726851.0,3.21,-0.53,-0.01,1.38,1.87,1.9212500000000001,1.9787499999999998,2.0641666666666665
2023-09-22,1.85,1.86,1.89,1.83,2036401,377530960.0,3.23,0.0,0.0,1.5,1.8675,1.90875,1.9487500000000002,2.055
2023-09-28,1.85,1.86,1.87,1.83,1441260,266236453.0,2.15,0.0,0.0,1.06,1.8625,1.895,1.928125,2.0437499999999997
2023-10-13,1.85,1.92,1.95,1.84,3543788,671798936.0,5.91,3.23,0.06,2.6,1.875,1.8875000000000002,1.9237499999999998,2.0375
2023-10-20,1.92,1.89,1.96,1.87,3195157,610993960.0,4.69,-1.56,-0.03,2.35,1.8825,1.87625,1.918125,2.0279166666666666
2023-10-27,1.88,1.9,1.91,1.84,2317595,434472181.0,3.7,0.53,0.01,1.7,1.8925,1.8800000000000001,1.9124999999999999,2.0108333333333333
2023-11-03,1.89,1.87,1.9,1.85,2009870,376723825.0,2.63,-1.58,-0.03,1.48,1.895,1.87875,1.91375,1.9854166666666668
2023-11-10,1.87,1.87,1.9,1.86,2288758,429257303.0,2.14,0.0,0.0,1.68,1.8825,1.8787500000000001,1.905,1.9658333333333333
2023-11-17,1.87,1.88,1.9,1.86,2150815,404454533.0,2.14,0.53,0.01,1.58,1.8800000000000001,1.8812499999999999,1.9012499999999999,1.94625
2023-11-24,1.88,1.94,1.96,1.86,4287832,817188669.0,5.32,3.19,0.06,3.15,1.89,1.89125,1.9000000000000001,1.9295833333333334
2023-12-01,1.95,1.92,2.04,1.91,4622539,908414692.0,6.7,-1.03,-0.02,3.4,1.9024999999999999,1.89875,1.8968749999999999,1.9183333333333332
2023-12-08,1.92,1.91,1.95,1.89,2091531,399457339.0,3.13,-0.52,-0.01,1.54,1.9124999999999999,1.8975,1.8924999999999998,1.915
2023-12-15,1.9,1.95,1.98,1.89,3152732,607613765.0,4.71,2.09,0.04,2.32,1.93,1.905,1.890625,1.91375
2023-12-22,1.93,1.85,1.94,1.84,3196814,601911360.0,5.13,-5.13,-0.1,2.35,1.9075,1.89875,1.889375,1.907916666666667
2023-12-29,1.85,1.86,1.87,1.83,2711441,501208721.0,2.16,0.54,0.01,1.99,1.8925,1.8975,1.888125,1.9083333333333334
2024-01-05,1.86,1.85,1.91,1.84,2939811,549234189.0,3.76,-0.54,-0.01,2.16,1.8775,1.895,1.886875,1.9016666666666666
2024-01-12,1.85,1.85,1.88,1.84,2117261,392342712.0,2.16,0.0,0.0,1.56,1.8525,1.89125,1.88625,1.8979166666666665
2024-01-19,1.85,1.8,1.89,1.76,3424903,627080311.0,7.03,-2.7,-0.05,2.52,1.84,1.87375,1.8824999999999998,1.89125
2024-01-26,1.89,1.9,1.97,1.87,5610799,1072637642.0,5.56,5.56,0.1,4.12,1.85,1.8712499999999999,1.885,1.8883333333333334
2024-02-02,1.9,1.81,1.95,1.77,4110785,768765487.0,9.47,-4.74,-0.09,3.02,1.84,1.85875,1.878125,1.8812500000000003
2024-02-08,1.79,1.86,1.86,1.68,3866415,688444938.0,9.94,2.76,0.05,2.84,1.8425,1.8475000000000001,1.87625,1.87625
2024-02-23,1.86,1.89,1.91,1.84,4479241,838902724.0,3.76,1.61,0.03,3.29,1.865,1.8525,1.875625,1.8770833333333334
2024-03-01,1.89,1.88,1.92,1.85,4755750,899596858.0,3.7,-0.53,-0.01,3.49,1.8599999999999999,1.8550000000000002,1.87625,1.8770833333333332
2024-03-08,1.87,1.9,1.91,1.86,3708078,699921650.0,2.66,1.06,0.02,2.72,1.8825,1.8612499999999998,1.878125,1.8783333333333332
2024-03-15,1.9,1.96,2.02,1.88,5685410,1113444000.0,7.37,3.16,0.06,4.18,1.9075,1.875,1.883125,1.8825
2024-03-22,1.96,2.23,2.23,1.95,10092126,2135945583.0,14.29,13.78,0.27,7.41,1.9925,1.92875,1.9012499999999999,1.897916666666667
2024-03-29,2.24,2.17,2.33,2.05,11240394,2439064061.0,12.56,-2.69,-0.06,8.26,2.065,1.9625,1.916875,1.9108333333333334
2024-04-03,2.16,2.15,2.21,2.1,3791707,815383761.0,5.07,-0.92,-0.02,2.79,2.1275,2.005,1.931875,1.9204166666666669
2024-04-12,2.14,2.09,2.18,1.99,6649038,1382065568.0,8.84,-2.79,-0.06,4.88,2.1599999999999997,2.03375,1.940625,1.92875
2024-04-19,2.0,1.91,2.04,1.87,6643111,1288141515.0,8.13,-8.61,-0.18,4.88,2.08,2.03625,1.944375,1.929166666666667
2024-04-26,1.9,2.0,2.01,1.88,3937777,760940437.0,6.81,4.71,0.09,2.89,2.0375,2.0512499999999996,1.953125,1.9345833333333333
2024-04-30,2.0,1.99,2.04,1.97,2263790,454215606.0,3.5,-0.5,-0.01,1.66,1.9974999999999998,2.0625,1.9618749999999998,1.9395833333333332
2024-05-10,1.99,2.0,2.02,1.95,3973694,786683773.0,3.52,0.5,0.01,2.92,1.975,2.0675,1.97125,1.944583333333333
2024-05-17,1.99,1.95,1.99,1.93,3520086,687757667.0,3.0,-2.5,-0.05,2.59,1.985,2.0324999999999998,1.980625,1.945
2024-05-24,1.94,1.91,1.96,1.91,2749092,531336954.0,2.56,-2.05,-0.04,2.02,1.9625,2.0,1.98125,1.944583333333333
2024-05-31,1.92,1.85,1.92,1.83,3486006,652232037.0,4.71,-3.14,-0.06,2.56,1.9275,1.9625,1.98375,1.9420833333333334
2024-06-07,1.84,1.88,1.9,1.76,4990089,923291203.0,7.57,1.62,0.03,3.67,1.8975,1.93625,1.9849999999999999,1.9391666666666667
2024-06-14,1.87,1.83,1.88,1.81,2213376,407726778.0,3.72,-2.66,-0.05,1.63,1.8675000000000002,1.92625,1.98125,1.9383333333333332
2024-06-21,1.82,1.79,1.85,1.79,2282285,413290516.0,3.28,-2.19,-0.04,1.68,1.8375000000000001,1.9,1.975625,1.9354166666666666
2024-06-26,1.8,1.76,1.8,1.71,2056807,361316155.0,5.03,-1.68,-0.03,1.51,1.815,1.8712499999999999,1.966875,1.9316666666666666
