日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,28.37,32.92,34.22,28.19,93115,307961626.0,21.25,16.04,4.55,21.5,29.779999999999998,29.82,28.945,29.268749999999997
2023-01-13,32.92,39.72,40.02,32.67,125079,457083174.0,22.33,20.66,6.8,28.88,32.07,30.63125,30.001875,29.663749999999997
2023-01-20,39.72,39.41,41.41,38.85,65483,263337712.0,6.45,-0.78,-0.31,15.12,35.105,31.75125,31.010625,29.969166666666666
2023-02-03,39.48,39.86,41.42,38.12,67166,265613204.0,8.37,1.14,0.45,15.03,37.9775,33.06,32.0725,30.280833333333334
2023-02-10,41.07,42.39,45.15,40.73,101558,442190876.0,11.09,6.35,2.53,22.73,40.345,35.0625,33.19375,30.612916666666663
2023-02-17,41.58,38.74,42.7,38.5,105694,431562706.0,9.91,-8.61,-3.65,23.66,40.1,36.085,33.4375,30.8875
2023-02-24,38.74,41.23,43.3,38.44,120060,497220012.0,12.55,6.43,2.49,26.87,40.555,37.83,34.211875,31.442083333333333
2023-03-03,40.48,38.11,41.62,37.53,75190,299685559.0,9.92,-7.57,-3.12,16.83,40.1175,39.0475,34.573125,31.97083333333333
2023-03-10,37.92,38.52,40.04,37.31,62330,244049078.0,7.16,1.08,0.41,13.95,39.15,39.747499999999995,34.78375,32.54583333333333
2023-03-17,38.31,38.68,39.81,36.62,66774,257126996.0,8.28,0.42,0.16,14.94,39.135,39.6175,35.124375,33.20708333333334
2023-03-24,39.19,41.26,41.98,38.33,86144,353563435.0,9.44,6.67,2.58,19.28,39.1425,39.848749999999995,35.800000000000004,33.95666666666667
2023-03-31,41.12,41.21,41.72,37.12,112704,446729713.0,11.15,-0.12,-0.05,25.22,39.917500000000004,40.0175,36.53875,34.72083333333333
2023-04-07,41.81,39.59,41.89,34.89,118192,447083959.0,16.99,-3.93,-1.62,26.45,40.185,39.6675,37.365,35.35166666666667
2023-04-14,39.62,40.06,41.12,37.97,99449,400083579.0,7.96,1.19,0.47,22.26,40.53,39.832499999999996,37.95875,35.56916666666667
2023-04-21,40.4,42.75,44.19,40.32,161149,692875080.0,9.66,6.71,2.69,36.07,40.9025,40.0225,38.92625,36.14875
2023-04-28,42.68,44.94,45.17,39.94,115932,496301560.0,12.23,5.12,2.19,25.95,41.835,40.87625,39.961875,36.674166666666665
2023-05-05,45.15,43.05,45.87,42.7,40539,179392479.0,7.05,-4.21,-1.89,9.07,42.7,41.4425,40.595,37.00333333333333
2023-05-12,43.93,43.47,49.42,43.32,109199,511016870.0,14.17,0.98,0.42,24.44,43.552499999999995,42.041250000000005,40.829375,37.43
2023-05-19,43.33,45.0,46.09,42.28,60200,269919799.0,8.76,3.52,1.53,13.44,44.114999999999995,42.508750000000006,41.17875,38.03625
2023-05-26,45.41,43.29,45.86,42.21,46210,202860390.0,8.11,-3.8,-1.71,10.21,43.7025,42.76875,41.393125000000005,38.61541666666667
2023-06-02,43.1,43.99,45.67,41.9,69683,304734576.0,8.71,1.62,0.7,15.39,43.9375,43.31875,41.493125000000006,39.349583333333335
2023-06-09,43.9,43.16,45.11,42.05,51366,224321849.0,6.96,-1.89,-0.83,11.35,43.86,43.70625,41.769375000000004,39.874583333333334
2023-06-16,43.16,45.1,48.01,42.15,82929,373110698.0,13.58,4.49,1.94,18.32,43.885000000000005,44.0,42.011250000000004,40.6175
2023-06-21,45.1,44.15,45.99,43.38,30804,137485010.0,5.79,-2.11,-0.95,6.81,44.099999999999994,43.901250000000005,42.38875,41.275
2023-06-30,43.26,48.59,49.35,43.14,72483,334999474.0,14.07,10.06,4.44,16.01,45.25,44.59375,43.018125,41.92791666666667
2023-07-07,49.28,45.85,49.33,45.32,44277,207691384.0,8.25,-5.64,-2.74,9.78,45.92250000000001,44.89125,43.466249999999995,42.18333333333333
2023-07-14,45.95,45.18,47.97,44.72,34664,159695511.0,7.09,-1.46,-0.67,7.66,45.942499999999995,44.91374999999999,43.71125,42.423750000000005
2023-07-21,44.98,43.56,46.46,43.0,33102,146898783.0,7.66,-3.59,-1.62,7.31,45.795,44.947500000000005,43.858125,42.57791666666667
2023-07-28,43.1,40.86,43.41,39.98,46321,191880147.0,7.87,-6.2,-2.7,10.23,43.8625,44.55625,43.9375,42.51416666666667
2023-08-04,41.0,45.1,46.2,40.51,91499,404280191.0,13.93,10.38,4.24,20.21,43.675,44.79875,44.2525,42.77916666666667
2023-08-11,45.47,44.8,47.2,44.17,63583,289293638.0,6.72,-0.67,-0.3,14.05,43.58,44.761250000000004,44.380624999999995,42.92791666666667
2023-08-18,44.84,43.86,46.19,42.52,50774,225498937.0,8.19,-2.1,-0.94,11.22,43.654999999999994,44.725,44.313125,43.1675
2023-08-25,43.34,43.05,44.41,40.36,81329,347674448.0,9.23,-1.85,-0.81,17.97,44.2025,44.0325,44.31312500000001,43.356249999999996
2023-09-01,44.51,45.06,46.28,39.99,139097,610703643.0,14.61,4.67,2.01,30.73,44.1925,43.933749999999996,44.4125,43.622083333333336
2023-09-08,45.56,43.41,45.68,42.8,61807,271253880.0,6.39,-3.66,-1.65,13.65,43.845,43.7125,44.313125,43.711666666666666
2023-09-15,43.67,42.3,44.23,41.9,31379,134627493.0,5.37,-2.56,-1.11,6.93,43.455,43.55499999999999,44.25125,43.757083333333334
2023-09-22,42.0,42.42,43.18,41.37,27891,117641346.0,4.28,0.28,0.12,6.16,43.2975,43.75,44.153124999999996,43.875
2023-09-28,41.92,43.66,43.9,41.61,27160,116577521.0,5.4,2.92,1.24,6.0,42.9475,43.57,44.184374999999996,44.025
2023-10-13,43.77,40.63,43.77,40.0,49623,208989731.0,8.63,-6.94,-3.03,10.96,42.2525,43.04875,43.904999999999994,43.93666666666667
2023-10-20,40.63,40.17,42.0,39.36,39872,161387727.0,6.5,-1.13,-0.46,8.81,41.72,42.587500000000006,43.65625,43.73791666666667
2023-10-27,39.85,41.94,42.33,39.0,54290,221893994.0,8.29,4.41,1.77,11.99,41.599999999999994,42.448750000000004,43.240625,43.69166666666667
2023-11-03,41.81,39.8,41.96,39.42,52658,214247200.0,6.06,-5.1,-2.14,11.63,40.635,41.79125,42.862500000000004,43.53875
2023-11-10,39.8,41.67,42.22,39.46,46803,191630329.0,6.93,4.7,1.87,10.34,40.894999999999996,41.57375,42.643125,43.4
2023-11-17,41.55,42.54,43.06,41.2,32381,136369569.0,4.46,2.09,0.87,7.15,41.4875,41.603750000000005,42.579375,43.36875
2023-11-24,42.66,40.72,43.06,40.5,29430,123033500.0,6.02,-4.28,-1.82,6.5,41.1825,41.39125,42.570625,43.232499999999995
2023-12-01,40.5,41.56,42.35,40.29,31424,129497224.0,5.06,2.06,0.84,6.94,41.6225,41.12875,42.349375,43.16583333333333
2023-12-08,41.56,39.05,41.56,38.31,36574,144606471.0,7.82,-6.04,-2.51,8.08,40.9675,40.93125,41.99,42.91374999999999
2023-12-15,38.48,38.55,39.85,38.01,18713,73036543.0,4.71,-1.28,-0.5,4.13,39.97,40.72875,41.658125,42.680416666666666
2023-12-22,38.15,37.71,38.7,37.15,17994,68402112.0,4.02,-2.18,-0.84,3.98,39.2175,40.199999999999996,41.324374999999996,42.22708333333333
2023-12-29,37.48,39.4,39.56,37.2,16185,62037733.0,6.26,4.48,1.69,3.58,38.6775,40.15,40.970625,41.958333333333336
2024-01-05,39.4,36.15,39.4,35.85,21475,80779618.0,9.01,-8.25,-3.25,4.74,37.9525,39.46,40.516875,41.58208333333333
2024-01-12,36.06,37.1,37.82,35.02,26729,97568694.0,7.75,2.63,0.95,5.91,37.59,38.779999999999994,40.191874999999996,41.312916666666666
2024-01-19,36.63,33.27,37.53,32.88,26540,92127798.0,12.53,-10.32,-3.83,5.86,36.480000000000004,37.84875,39.62,40.99666666666666
2024-01-26,32.93,31.98,33.4,30.44,27643,88258393.0,8.9,-3.88,-1.29,6.11,34.625,36.65125,38.89,40.449999999999996
2024-02-02,32.2,30.5,32.63,28.38,47864,145100982.0,13.29,-4.63,-1.48,9.85,33.2125,35.582499999999996,38.256875,39.854166666666664
2024-02-08,30.35,33.0,33.94,26.1,61769,182706470.0,25.7,8.2,2.5,12.71,32.1875,34.88875,37.808749999999996,39.401666666666664
2024-02-23,33.36,35.15,35.6,32.22,37912,128669421.0,10.24,6.52,2.15,7.8,32.6575,34.56875,37.384375,39.0725
2024-03-01,35.84,36.36,37.14,33.05,46544,164929426.0,11.64,3.44,1.21,9.58,33.7525,34.18875,37.169374999999995,38.71
2024-03-08,36.05,35.3,36.78,34.03,30788,109141083.0,7.56,-2.92,-1.06,6.33,34.9525,34.0825,36.77125,38.372083333333336
2024-03-15,35.3,40.74,42.64,35.01,72633,288814948.0,21.61,15.41,5.44,14.94,36.8875,34.5375,36.658750000000005,38.30708333333333
2024-03-22,40.74,41.5,44.5,39.4,30128,127153179.0,12.52,1.87,0.76,6.2,38.474999999999994,35.566250000000004,36.7075,38.268750000000004
2024-03-29,40.76,41.99,42.2,39.0,38259,154311541.0,7.71,1.18,0.49,7.87,39.8825,36.8175,36.734375,38.19916666666667
2024-04-03,41.85,41.88,42.46,40.9,15202,63414623.0,3.72,-0.26,-0.11,3.13,41.5275,38.24,36.91125,38.251250000000006
2024-04-12,41.77,41.43,44.48,41.02,33324,142742908.0,8.26,-1.07,-0.45,6.86,41.7,39.29375,37.09125,38.30375
2024-04-19,41.0,42.15,45.57,40.72,36374,156124557.0,11.71,1.74,0.72,7.48,41.8625,40.16875,37.36875,38.3125
2024-04-26,42.08,42.7,43.77,41.11,24530,104200643.0,6.31,1.3,0.55,5.05,42.04,40.96125,37.575,38.43333333333333
2024-04-30,42.56,44.01,44.5,42.56,13007,56907784.0,4.54,3.07,1.31,2.68,42.5725,42.05,38.066250000000004,38.530833333333334
2024-05-10,44.3,43.92,47.58,43.57,36549,165684223.0,9.11,-0.2,-0.09,7.52,43.195,42.4475,38.4925,38.58833333333333
2024-05-17,43.55,42.3,44.0,41.5,30186,128410373.0,5.69,-3.69,-1.62,6.21,43.232499999999995,42.5475,39.056875000000005,38.65416666666667
2024-05-24,42.05,39.9,42.42,39.66,19414,79661616.0,6.52,-5.67,-2.4,3.99,42.5325,42.286249999999995,39.551875,38.585
2024-05-31,39.64,39.7,41.31,39.22,14739,59304584.0,5.24,-0.5,-0.2,3.0,41.455,42.01375,40.126875,38.61208333333334
2024-06-07,39.7,37.71,39.7,36.81,28085,107135422.0,7.28,-5.01,-1.99,5.72,39.902499999999996,41.54875,40.42125,38.577083333333334
2024-06-14,37.5,35.01,38.25,34.6,27362,99485153.0,9.68,-7.16,-2.7,5.57,38.08,40.65625,40.4125,38.46458333333333
2024-06-21,34.95,35.38,36.33,34.37,25884,91675110.0,5.6,1.06,0.37,5.27,36.95,39.74125,40.35125,38.29708333333333
2024-06-26,35.32,34.3,35.74,33.51,16811,57540537.0,6.3,-3.05,-1.08,3.42,35.6,38.5275,40.28875,38.220000000000006
