日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,12.28,11.59,12.42,10.91,1057424,1786846049.0,12.15,-6.76,-0.84,15.84,12.7675,12.65625,14.290625,13.862083333333333
2022-03-25,11.61,11.04,12.02,11.04,681456,1141506890.0,8.46,-4.75,-0.55,10.21,12.097499999999998,12.361249999999998,13.958124999999999,13.897916666666667
2022-04-01,10.95,10.15,10.95,10.1,680633,1038982766.0,7.7,-8.06,-0.89,10.19,11.302499999999998,12.0325,13.60125,13.899583333333334
2022-04-08,9.97,9.52,10.04,9.18,510596,712559687.0,8.47,-6.21,-0.63,7.65,10.575,11.75875,13.07375,13.833333333333334
2022-04-15,9.42,8.57,9.44,8.34,657724,843471903.0,11.55,-9.98,-0.95,9.85,9.82,11.293750000000001,12.526875,13.683750000000002
2022-04-22,8.57,8.31,9.52,8.12,751458,968859353.0,16.34,-3.03,-0.26,11.26,9.137500000000001,10.6175,11.998750000000001,13.465416666666668
2022-04-29,8.14,8.96,8.96,7.1,1104175,1286975190.0,22.38,7.82,0.65,16.54,8.84,10.07125,11.540625,13.247083333333334
2022-05-06,9.61,10.93,10.93,9.61,91306,135929711.0,14.73,21.99,1.97,1.37,9.1925,9.883750000000001,11.395,13.034999999999998
2022-05-13,12.06,14.59,15.15,12.06,1933871,3987163071.0,28.27,33.49,3.66,28.97,10.6975,10.25875,11.4575,12.946666666666667
2022-05-20,14.71,15.04,15.68,13.51,3362452,7054247408.0,14.87,3.08,0.45,50.36,12.379999999999999,10.758750000000001,11.559999999999999,12.891666666666666
2022-05-27,15.32,15.68,16.44,14.85,2197020,4883468320.0,10.57,4.26,0.64,32.91,14.059999999999999,11.45,11.741249999999999,12.884166666666665
2022-06-02,15.65,18.22,18.22,14.97,2057351,4945737968.0,20.73,16.2,2.54,30.82,15.882499999999999,12.537500000000001,12.148125,12.895000000000001
2022-06-10,17.96,20.41,20.92,17.75,2443697,6845178576.0,17.4,12.02,2.19,36.6,17.3375,14.0175,12.655624999999999,13.02375
2022-06-17,20.19,23.15,23.29,19.63,1867129,5669380048.0,17.93,13.42,2.74,27.97,19.365,15.872499999999999,13.245,13.290000000000001
2022-06-24,23.75,24.52,25.1,21.95,1561600,5111142336.0,13.61,5.92,1.37,23.39,21.575,17.8175,13.944375,13.632916666666667
2022-07-01,24.99,23.96,25.91,20.82,2228895,7501411856.0,20.76,-2.28,-0.56,33.39,23.009999999999998,19.44625,14.665,14.07875
2022-07-08,23.76,22.08,24.88,22.01,1592270,5373953920.0,11.98,-7.85,-1.88,23.85,23.427500000000002,20.3825,15.320625,14.4325
2022-07-15,22.08,23.49,25.04,21.85,1447820,4793189268.0,14.45,6.39,1.41,21.69,23.5125,21.43875,16.09875,14.852916666666665
2022-07-22,23.57,23.43,24.11,21.4,1371742,4446314452.0,11.54,-0.26,-0.06,20.55,23.24,22.4075,16.92875,15.296666666666667
2022-07-29,23.43,27.54,28.27,23.07,2005338,7491651379.0,22.19,17.54,4.11,30.04,24.135,23.572499999999998,18.055,15.956249999999999
2022-08-05,27.24,25.39,27.72,24.62,1402103,5210748396.0,11.26,-7.81,-2.15,21.0,24.962500000000002,24.195,19.106250000000003,16.502083333333335
2022-08-12,25.25,29.46,31.13,24.71,1583152,6445793499.0,25.29,16.03,4.07,23.71,26.455,24.983749999999997,20.428125,17.157916666666665
2022-08-19,29.11,26.96,31.46,25.95,1535041,6261316846.0,18.7,-8.49,-2.5,22.99,27.337500000000002,25.28875,21.553124999999998,17.725833333333334
2022-08-26,26.54,25.61,28.85,25.35,1249452,4812952731.0,12.98,-5.01,-1.35,18.72,26.855,25.495,22.470625,18.275000000000002
2022-09-02,25.32,24.11,27.46,23.86,1411766,5095522215.0,14.06,-5.86,-1.5,21.15,26.535,25.748749999999998,23.065625,18.796666666666667
2022-09-09,24.06,27.54,29.02,23.96,1490148,5725286322.0,20.99,14.23,3.43,22.32,26.055,26.255,23.846874999999997,19.484166666666667
2022-09-16,27.54,23.79,27.59,23.58,1015864,3634853027.0,14.56,-13.62,-3.75,15.07,25.2625,26.3,24.353749999999998,20.052500000000002
2022-09-23,23.66,23.83,25.18,22.98,1083421,3724117891.0,9.25,0.17,0.04,16.07,24.8175,25.83625,24.704375,20.64875
2022-09-30,23.53,26.33,27.88,23.39,1528074,5681644881.0,18.84,10.49,2.5,18.13,25.3725,25.95375,25.074375,21.38875
2022-10-14,26.33,26.69,26.96,23.18,1508742,5390582152.0,14.36,1.37,0.36,17.9,25.16,25.6075,25.295625,22.154583333333335
2022-10-21,26.53,23.89,26.74,23.54,1113027,3939203928.0,11.99,-10.49,-2.8,13.2,25.185,25.22375,25.25625,22.776666666666667
2022-10-28,24.05,23.99,26.39,22.38,1385471,4807839977.0,16.79,0.42,0.1,16.44,25.224999999999998,25.02125,25.258125,23.320833333333336
2022-11-04,25.4,33.46,33.84,24.63,2478955,10059547252.0,38.39,39.47,9.47,29.41,27.0075,26.189999999999998,25.969375,24.107083333333332
2022-11-11,33.74,32.26,36.19,32.22,2006997,9541384445.0,11.86,-3.59,-1.2,23.81,28.4,26.78,26.5175,24.824583333333333
2022-11-18,31.82,31.67,33.86,30.45,1362794,6195035702.0,10.57,-1.83,-0.59,16.17,30.345,27.764999999999997,27.0325,25.49083333333333
2022-11-25,31.39,30.16,32.14,29.81,1179331,5143787328.0,7.36,-4.77,-1.51,13.99,31.887500000000003,28.55625,27.19625,25.988333333333333
2022-12-02,29.18,29.26,31.11,28.95,1140318,4828629072.0,7.16,-2.98,-0.9,13.53,30.8375,28.9225,27.438125,26.357083333333332
2022-12-09,29.29,28.7,29.6,27.89,1261765,5139564877.0,5.84,-1.91,-0.56,14.97,29.9475,29.17375,27.390625,26.588333333333335
2022-12-16,28.85,26.54,29.44,26.51,989916,3901887770.0,10.21,-7.53,-2.16,11.74,28.665000000000003,29.505,27.364375,26.6725
2022-12-23,26.51,24.44,27.61,24.18,979657,3621337763.0,12.92,-7.91,-2.1,11.62,27.235,29.56125,27.291249999999998,26.692499999999995
2022-12-30,24.61,26.62,27.89,23.89,1111783,4192270362.0,16.37,8.92,2.18,13.19,26.575000000000003,28.70625,27.448124999999997,26.881666666666664
2023-01-06,26.44,28.59,28.59,24.89,753171,2815613809.0,13.9,7.4,1.97,8.93,26.5475,28.2475,27.51375,27.094166666666666
2023-01-13,29.96,26.08,29.96,25.45,1658164,6479834400.0,15.77,-8.78,-2.51,17.97,26.432499999999997,27.548750000000002,27.656875,27.204583333333332
2023-01-20,25.69,26.96,27.21,25.54,908809,3427482331.0,6.4,3.37,0.88,9.85,27.0625,27.14875,27.8525,27.180416666666662
2023-02-03,27.46,25.79,27.83,25.45,1109475,4208308398.0,8.83,-4.34,-1.17,12.02,26.854999999999997,26.715,27.818749999999998,27.197083333333335
2023-02-10,25.71,25.41,26.68,24.71,1108587,4043697267.0,7.64,-1.47,-0.38,12.01,26.06,26.30375,27.73875,27.028333333333332
2023-02-17,25.29,24.68,25.71,24.39,974063,3467813432.0,5.19,-2.87,-0.73,10.55,25.709999999999997,26.071250000000003,27.788125,26.933333333333337
2023-02-24,24.54,25.24,26.55,24.19,1248802,4502515239.0,9.56,2.27,0.56,13.53,25.28,26.171249999999997,27.866249999999997,26.917916666666667
2023-03-03,24.98,24.03,26.31,23.79,1249381,4419469024.0,9.98,-4.79,-1.21,13.54,24.840000000000003,25.8475,27.276875,26.914583333333336
2023-03-10,24.19,25.07,26.21,24.1,1425277,5076202964.0,8.78,4.33,1.04,15.44,24.755,25.4075,26.8275,26.811666666666667
2023-03-17,25.0,23.04,26.74,22.56,1837584,6464416080.0,16.67,-8.1,-2.03,19.91,24.345,25.0275,26.288125,26.780416666666667
2023-03-24,22.79,22.74,24.43,22.11,1066741,3545903132.0,10.07,-1.3,-0.3,11.56,23.72,24.499999999999996,25.824375,26.735
2023-03-31,22.61,23.26,23.88,21.92,1056104,3431392721.0,8.62,2.29,0.52,9.27,23.527499999999996,24.18375,25.449375,26.607083333333335
2023-04-07,23.26,22.8,23.75,22.49,653772,2147965014.0,5.42,-1.98,-0.46,5.74,22.96,23.857499999999998,25.080624999999998,26.444999999999997
2023-04-14,22.7,22.61,24.14,22.18,952150,3137392923.0,8.6,-0.83,-0.19,8.36,22.852500000000003,23.59875,24.835,26.391666666666666
2023-04-21,22.61,20.59,23.14,20.59,808280,2515563195.0,11.28,-8.93,-2.02,7.1,22.314999999999998,23.017500000000002,24.594375,26.25
2023-04-28,20.79,21.89,22.2,19.66,1171943,3546204417.0,12.34,6.31,1.3,10.29,21.972500000000004,22.75,24.298750000000002,25.767916666666668
2023-05-05,21.66,21.59,22.89,21.52,462435,1464517419.0,6.26,-1.37,-0.3,4.06,21.669999999999998,22.315,23.86125,25.323333333333334
2023-05-12,21.75,20.86,22.16,20.85,640222,1966787846.0,6.07,-3.38,-0.73,5.62,21.232499999999998,22.0425,23.535,24.872916666666665
2023-05-19,21.01,20.96,22.11,20.74,662747,2020992503.0,6.57,0.48,0.1,5.81,21.325000000000003,21.82,23.16,24.489583333333332
2023-05-26,20.96,25.78,27.04,20.96,2887282,10122860029.0,29.01,23.0,4.82,25.27,22.2975,22.134999999999998,23.159375,24.344583333333333
2023-06-02,26.06,24.07,26.39,23.44,1488326,5168694153.0,11.44,-6.63,-1.71,13.02,22.9175,22.293750000000003,23.075625,24.151666666666667
2023-06-09,23.89,26.66,27.77,23.45,2237471,8274120767.0,17.95,10.76,2.59,19.58,24.3675,22.8,23.199375,24.156666666666666
2023-06-16,26.65,29.41,29.9,26.21,2137230,7685305299.0,13.84,10.32,2.75,13.38,26.48,23.9025,23.46,24.363749999999996
2023-06-21,29.22,30.2,30.98,28.8,1190315,3576919073.0,7.41,2.69,0.79,7.45,27.585,24.94125,23.845625,24.51291666666667
2023-06-30,29.89,30.75,32.32,28.91,2006910,6134604728.0,11.29,1.82,0.55,12.57,29.255,26.08625,24.200625,24.60291666666667
2023-07-07,30.75,28.81,31.13,28.5,1360419,3994878812.0,8.55,-6.31,-1.94,8.52,29.7925,27.08,24.561249999999998,24.716666666666665
2023-07-14,28.79,28.0,29.88,27.54,1210991,3473655435.0,8.12,-2.81,-0.81,7.58,29.44,27.96,24.89,24.76
2023-07-21,28.3,26.93,28.65,26.75,741771,2061963881.0,6.79,-3.82,-1.07,4.64,28.6225,28.10375,25.119374999999998,24.8075
2023-07-28,26.93,26.16,28.26,25.88,1014681,2713469407.0,8.84,-2.86,-0.77,6.35,27.475,28.365,25.329375000000002,24.83875
2023-08-04,26.08,25.59,26.17,25.04,1026902,2630716978.0,4.32,-2.18,-0.57,6.43,26.669999999999998,28.23125,25.515625,24.876666666666665
2023-08-11,25.6,24.01,25.66,24.01,842231,2075714211.0,6.45,-6.17,-1.58,5.27,25.6725,27.55625,25.729374999999997,24.82541666666667
2023-08-18,23.85,22.31,23.88,22.3,1050219,2427457137.0,6.58,-7.08,-1.7,6.57,24.517500000000002,26.57,25.755625,24.753749999999997
2023-08-25,22.31,21.74,22.46,20.7,1320463,2867017988.0,7.89,-2.55,-0.57,8.26,23.412499999999998,25.44375,25.765,24.615
2023-09-01,23.87,21.97,23.87,21.39,1209965,2678984978.0,11.41,1.06,0.23,7.57,22.5075,24.58875,25.834375,24.570416666666663
2023-09-08,22.05,22.41,25.26,21.43,2744167,6482569409.0,17.43,2.0,0.44,17.17,22.107499999999998,23.89,25.925,24.55666666666667
2023-09-15,22.3,21.24,23.42,20.88,1581194,3527374587.0,11.33,-5.22,-1.17,9.89,21.839999999999996,23.17875,25.64125,24.472499999999997
2023-09-22,21.13,20.21,21.93,19.65,1279925,2612244725.0,10.73,-4.85,-1.03,8.01,21.4575,22.435,25.4,24.364583333333332
2023-09-28,20.08,22.31,22.97,19.8,2100330,4582752301.0,15.69,10.39,2.1,13.14,21.5425,22.025,25.128124999999997,24.35208333333333
2023-10-13,22.09,20.99,22.4,20.78,1695825,3665283270.0,7.26,-5.92,-1.32,10.63,21.1875,21.6475,24.601875,24.368749999999995
2023-10-20,21.0,21.66,22.2,20.15,1672644,3524187386.0,9.77,3.19,0.67,10.48,21.2925,21.56625,24.068125000000002,24.359166666666667
2023-10-27,21.48,19.99,21.48,18.34,1679833,3330535054.0,14.5,-7.71,-1.67,10.53,21.2375,21.347499999999997,23.395625000000003,24.2925
2023-11-03,19.7,17.72,20.48,17.36,1730696,3246458478.0,15.61,-11.36,-2.27,10.85,20.09,20.816249999999997,22.7025,24.161666666666665
2023-11-10,17.72,18.8,19.74,17.72,2107882,3935907011.0,11.4,6.09,1.08,13.21,19.5425,20.365,22.1275,24.07166666666667
2023-11-17,18.88,18.56,19.89,18.35,1518315,2891665908.0,8.19,-1.28,-0.24,9.52,18.7675,20.03,21.604375,23.770833333333332
2023-11-24,18.6,17.31,18.65,17.31,998342,1795620226.0,7.22,-6.73,-1.25,6.26,18.0975,19.6675,21.05125,23.489166666666666
2023-12-01,17.13,15.9,17.2,15.68,1280926,2093829099.0,8.78,-8.15,-1.41,8.03,17.6425,18.86625,20.445625,23.040833333333335
2023-12-08,16.0,15.71,16.49,15.2,2347467,3714418687.0,8.11,-1.19,-0.19,14.71,16.87,18.206249999999997,19.926875,22.47
2023-12-15,15.5,15.22,15.98,15.07,1360584,2102650877.0,5.79,-3.12,-0.49,8.53,16.035,17.401249999999997,19.48375,21.84583333333333
2023-12-22,15.07,15.82,16.18,14.58,2023332,3071679477.0,10.51,3.94,0.6,12.68,15.6625,16.88,19.11375,21.22375
2023-12-29,15.77,17.64,17.97,15.47,2956140,4945104308.0,15.8,11.5,1.82,18.52,16.0975,16.87,18.843124999999997,20.758333333333333
2024-01-05,17.42,16.16,17.83,15.98,1896244,3217399122.0,10.49,-8.39,-1.48,11.88,16.21,16.54,18.4525,20.264999999999997
2024-01-12,16.0,17.22,17.94,15.59,3399387,5793894018.0,14.54,6.56,1.06,21.3,16.71,16.3725,18.201249999999998,19.860416666666666
2024-01-19,17.14,17.74,18.72,16.39,3428323,6030622922.0,13.53,3.02,0.52,21.48,17.189999999999998,16.42625,18.046875,19.509583333333335
2024-01-26,17.54,17.78,19.18,17.02,4278553,7735762864.0,12.18,0.23,0.04,26.81,17.225,16.661250000000003,17.76375,19.184166666666666
2024-02-02,17.46,13.9,17.5,13.68,3776788,5641623444.0,21.48,-21.82,-3.88,23.66,16.66,16.435,17.320625,18.762916666666666
2024-02-08,13.8,14.02,14.04,12.55,2432775,3248915499.0,10.72,0.86,0.12,15.24,15.860000000000001,16.285,16.843125,18.4175
2024-02-23,14.03,14.95,15.17,13.69,2451976,3542911687.0,10.56,6.63,0.93,15.36,15.1625,16.17625,16.528125,18.13458333333333
2024-03-01,14.94,15.25,15.95,14.41,2576904,3890015487.0,10.3,2.01,0.3,16.14,14.53,15.8775,16.37375,17.854583333333334
2024-03-08,15.21,15.39,15.74,14.69,2332946,3536833589.0,6.89,0.92,0.14,14.61,14.9025,15.78125,16.160625,17.56208333333333
2024-03-15,15.66,14.84,15.98,14.6,2242292,3460773322.0,8.97,-3.57,-0.55,14.04,15.1075,15.483749999999999,15.928125,17.295416666666668
2024-03-22,14.88,14.46,16.3,14.41,2558671,3896587692.0,12.74,-2.56,-0.38,16.02,14.985000000000001,15.07375,15.75,17.055833333333332
2024-03-29,14.29,13.64,14.66,13.51,1365262,1911113371.0,7.95,-5.67,-0.82,8.55,14.582500000000001,14.55625,15.60875,16.69458333333333
2024-04-03,13.65,13.8,14.1,13.65,649455,903384370.0,3.3,1.17,0.16,4.07,14.185,14.54375,15.489375,16.395
2024-04-12,13.72,13.78,14.5,13.2,1578226,2180707871.0,9.42,-0.14,-0.02,9.88,13.92,14.51375,15.399375,16.066666666666666
2024-04-19,13.62,12.27,13.95,12.25,1337445,1736632684.0,12.34,-10.96,-1.51,8.37,13.372499999999999,14.178749999999999,15.1775,15.745
2024-04-26,12.06,12.0,12.44,11.11,1632084,1921214596.0,10.84,-2.2,-0.27,10.22,12.962499999999999,13.772499999999999,14.825,15.506666666666666
2024-04-30,11.8,11.95,12.75,11.76,819694,1004845588.0,8.25,-0.42,-0.05,5.13,12.5,13.3425,14.561875,15.22125
2024-05-10,12.1,12.24,12.98,11.83,1864828,2299713548.0,9.62,2.43,0.29,11.68,12.115,13.0175,14.250625,14.957916666666668
2024-05-17,12.1,11.82,12.36,11.57,1075658,1289597700.0,6.45,-3.43,-0.42,6.74,12.0025,12.6875,13.880624999999998,14.729166666666666
2024-05-24,11.84,12.09,13.02,11.81,2710194,3364923705.0,10.24,2.28,0.27,16.97,12.025,12.49375,13.525,14.570416666666667
2024-05-31,12.08,11.65,12.65,11.24,2340569,2797128458.0,11.66,-3.64,-0.44,14.66,11.95,12.225,13.384375,14.40125
2024-06-07,11.59,10.43,11.62,10.3,1345367,1489637023.0,11.33,-10.47,-1.22,8.42,11.497499999999999,11.80625,13.16,14.201666666666666
2024-06-14,10.35,10.46,10.84,10.16,809097,849699664.0,6.52,0.29,0.03,5.07,11.157499999999999,11.58,12.879375000000001,13.978333333333332
2024-06-21,10.33,9.3,10.47,9.3,1277492,1258356911.0,11.19,-11.09,-1.16,8.0,10.46,11.2425,12.5075,13.630833333333333
2024-06-26,9.24,9.44,10.2,9.05,1109256,1048115701.0,12.37,1.51,0.14,6.95,9.9075,10.92875,12.135625,13.350833333333334
