日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,36.18,36.64,40.65,35.6,41340,322882627.0,13.9,0.88,0.32,3.2,35.9475,34.06125,30.54875,28.63416666666667
2021-06-25,36.16,35.43,37.46,33.81,67712,508204749.0,9.96,-3.3,-1.21,5.24,36.042500000000004,34.42375,31.17375,29.063333333333333
2021-07-02,35.03,36.35,37.66,34.66,43985,336176124.0,8.47,2.6,0.92,3.41,36.185,35.0225,31.9675,29.495416666666667
2021-07-09,36.16,36.61,38.56,35.46,42426,327699705.0,8.53,0.72,0.26,3.29,36.2575,35.41875,32.6925,29.94541666666667
2021-07-16,36.71,36.71,39.21,35.85,46224,366048232.0,9.18,0.27,0.1,3.59,36.275,36.11125,33.35125,30.450416666666666
2021-07-23,36.79,41.09,41.09,35.66,53249,424430956.0,14.79,11.93,4.38,4.13,37.69,36.86625,34.25375,31.17125
2021-07-30,42.38,50.66,53.21,41.75,229565,2295123776.0,27.89,23.29,9.57,17.82,41.2675,38.72624999999999,35.568749999999994,32.27125
2021-08-06,49.66,49.39,55.38,48.65,113733,1221509172.0,13.28,-2.51,-1.27,8.83,44.4625,40.36,36.823750000000004,33.2925
2021-08-13,49.39,45.81,50.13,45.51,72703,719755660.0,9.35,-7.25,-3.58,5.64,46.7375,41.50625,37.78375,34.201249999999995
2021-08-20,44.71,49.76,50.35,43.31,80837,779960153.0,15.37,8.62,3.95,6.27,48.905,43.2975,38.860625,35.214999999999996
2021-08-27,49.12,47.16,53.05,47.16,63455,657595663.0,11.84,-5.23,-2.6,4.93,48.029999999999994,44.64875,39.83562499999999,36.194583333333334
2021-09-03,47.23,41.36,48.1,41.08,50819,463435849.0,14.89,-12.3,-5.8,3.94,46.0225,45.2425,40.330625,36.87583333333333
2021-09-10,41.41,43.23,43.66,40.84,31067,275654003.0,6.82,4.52,1.87,2.41,45.3775,46.057500000000005,41.084375,37.586666666666666
2021-09-17,42.86,40.33,44.91,39.21,38419,333505760.0,13.19,-6.71,-2.9,2.98,43.019999999999996,45.9625,41.414375,38.156666666666666
2021-09-24,40.36,39.95,41.54,39.76,13822,117013716.0,4.41,-0.94,-0.38,1.07,41.2175,44.623749999999994,41.675,38.58708333333333
2021-09-30,39.94,40.63,40.91,38.96,19034,159280813.0,4.88,1.7,0.68,1.48,41.035,43.528749999999995,41.944374999999994,39.058749999999996
2021-10-08,40.63,38.56,41.34,38.16,8728,72776165.0,7.83,-5.09,-2.07,0.68,39.8675,42.622499999999995,42.064375,39.39666666666667
2021-10-15,38.56,34.57,39.45,34.06,74975,566074707.0,13.98,-10.35,-3.99,5.82,38.4275,40.723749999999995,42.010625000000005,39.48166666666666
2021-10-22,34.56,34.33,35.4,33.41,52970,384271939.0,5.76,-0.69,-0.24,4.11,37.0225,39.120000000000005,41.884375,39.59708333333333
2021-10-29,34.33,33.71,35.36,33.0,48289,346327688.0,6.87,-1.81,-0.62,3.75,35.292500000000004,38.16375,41.703125,39.608333333333334
2021-11-05,33.99,35.18,38.32,33.88,106525,811081895.0,13.17,4.36,1.47,8.27,34.447500000000005,37.1575,41.607499999999995,39.775416666666665
2021-11-12,34.75,38.0,38.64,33.74,104291,788680992.0,13.93,8.02,2.82,8.1,35.305,36.86625,41.414375,39.89833333333333
2021-11-19,38.81,35.53,39.29,34.86,89678,688018612.0,11.66,-6.5,-2.47,6.96,35.605000000000004,36.31375,40.46875,39.88791666666666
2021-11-26,35.57,38.88,40.48,35.56,117824,946721926.0,13.85,9.43,3.35,9.07,36.8975,36.095,39.811875,39.99458333333333
2021-12-03,38.16,40.64,42.87,37.41,116266,969622205.0,14.04,4.53,1.76,8.95,38.2625,36.355,39.48875,40.16125
2021-12-10,40.35,40.01,40.96,38.51,65356,544334369.0,6.03,-1.55,-0.63,5.03,38.765,37.035,38.879375,40.35208333333333
2021-12-17,40.16,37.3,41.08,37.24,70545,582852313.0,9.6,-6.77,-2.71,5.43,39.207499999999996,37.40625,38.263125,40.391666666666666
2021-12-24,37.1,38.04,39.6,35.51,67639,527944928.0,10.97,1.98,0.74,5.21,38.9975,37.9475,38.055625,40.451249999999995
2021-12-31,37.88,37.37,39.52,36.77,65680,520620091.0,7.23,-1.76,-0.67,5.08,38.17999999999999,38.22125,37.689375,40.47875
2022-01-07,37.36,35.99,37.64,35.56,40448,309636873.0,5.57,-3.69,-1.38,3.13,37.175,37.97,37.418124999999996,40.26625
2022-01-14,35.81,35.72,36.4,34.58,37737,281797597.0,5.06,-0.75,-0.27,2.92,36.78,37.99375,37.15375,39.643750000000004
2022-01-21,35.72,33.91,36.61,33.16,29456,218871424.0,9.66,-5.07,-1.81,2.28,35.7475,37.3725,36.73375,38.998749999999994
2022-01-28,33.53,31.17,34.03,30.91,28574,197061343.0,9.2,-8.08,-2.74,2.16,34.1975,36.18875,36.271875,38.38875
2022-02-11,31.82,31.63,33.66,31.23,28912,196531679.0,7.8,1.48,0.46,2.19,33.107499999999995,35.14125,36.088125,37.63333333333333
2022-02-18,31.66,30.58,31.76,30.41,33021,216276558.0,4.27,-3.32,-1.05,2.5,31.822499999999998,34.301249999999996,35.85375,36.9425
2022-02-25,30.66,32.79,33.09,30.44,46195,312191069.0,8.67,7.23,2.21,3.5,31.542499999999997,33.644999999999996,35.79625,36.58541666666667
2022-03-04,32.61,32.42,34.06,32.2,26054,181050717.0,5.67,-1.13,-0.37,1.97,31.855,33.02625,35.62375,36.135
2022-03-11,32.16,30.11,32.17,29.2,26010,169147226.0,9.16,-7.13,-2.31,1.97,31.474999999999998,32.29125,35.130625,35.70916666666667
2022-03-18,29.56,29.26,30.2,27.55,22140,137147293.0,8.8,-2.82,-0.85,1.68,31.145,31.48375,34.738749999999996,35.26375
2022-03-25,29.31,28.23,29.57,28.22,17315,106619623.0,4.61,-3.52,-1.03,1.31,30.005000000000003,30.77375,34.073125,34.747083333333336
2022-04-01,28.16,28.62,29.13,27.73,14162,86219349.0,4.96,1.38,0.39,1.07,29.055,30.455,33.321875,34.33291666666667
2022-04-08,28.59,26.95,28.59,26.86,8181,48332814.0,6.04,-5.84,-1.67,0.62,28.265,29.869999999999997,32.505625,34.01541666666667
2022-04-15,26.66,27.59,27.96,25.84,14752,84207798.0,7.87,2.37,0.64,1.12,27.8475,29.49625,31.89875,33.73458333333333
2022-04-22,27.92,30.41,32.36,27.59,60302,392513003.0,17.29,10.22,2.82,4.56,28.3925,29.198750000000004,31.421875,33.59708333333333
2022-04-29,29.9,28.65,30.21,24.76,60483,356069745.0,17.92,-5.79,-1.76,4.58,28.4,28.7275,30.876875,33.325
2022-05-06,28.66,27.89,29.39,27.66,18348,110948759.0,6.04,-2.65,-0.76,1.39,28.634999999999998,28.45,30.370624999999997,32.90375
2022-05-13,27.87,29.27,30.36,27.56,47793,297130170.0,10.04,4.95,1.38,3.62,29.055,28.451249999999998,29.9675,32.64291666666667
2022-05-20,29.91,29.25,30.41,28.16,88064,451492617.0,7.69,-0.07,-0.02,3.33,28.765,28.57875,29.67625,32.24166666666667
2022-05-27,29.2,26.44,29.2,25.87,114632,323428828.0,11.38,-9.61,-2.81,4.34,28.2125,28.30625,29.380625000000002,31.649999999999995
2022-06-02,26.5,28.14,28.17,26.09,72745,205191833.0,7.87,6.43,1.7,2.75,28.275000000000002,28.455000000000002,29.1625,31.155416666666667
2022-06-10,28.16,28.23,29.76,27.61,107565,320280391.0,7.64,0.32,0.09,4.07,28.015,28.535,29.015625,30.7775
2022-06-17,27.65,28.83,29.09,26.62,100120,290728933.0,8.75,2.13,0.6,3.79,27.91,28.337500000000002,28.768125,30.39375
2022-06-24,28.8,30.09,30.48,28.27,111433,337667004.0,7.67,4.37,1.26,4.22,28.822499999999998,28.517500000000002,28.6225,30.09041666666667
2022-07-01,30.21,30.39,31.83,29.81,121090,382579219.0,6.71,1.0,0.3,4.56,29.384999999999998,28.83,28.64,29.857083333333335
2022-07-08,30.21,29.72,30.37,29.17,92237,283387611.0,3.95,-2.2,-0.67,3.47,29.7575,28.88625,28.66875,29.607083333333335
2022-07-15,29.77,27.58,29.99,27.33,83209,241866308.11,8.95,-7.2,-2.14,3.13,29.445,28.677500000000002,28.628124999999997,29.343333333333334
2022-07-22,27.39,27.76,29.53,25.34,109214,321222784.98,15.19,0.65,0.18,4.11,28.862499999999997,28.8425,28.574375,29.201249999999998
2022-07-29,27.78,27.69,28.82,26.74,91345,261681589.28,7.49,-0.25,-0.07,3.44,28.1875,28.78625,28.620625,29.03708333333333
2022-08-05,27.61,29.84,29.9,27.15,175047,521576970.69,9.93,7.76,2.15,6.59,28.2175,28.9875,28.76125,29.006250000000005
2022-08-12,29.96,30.02,30.97,29.17,144823,450366352.42,6.03,0.6,0.18,5.45,28.8275,29.13625,28.736874999999998,28.890833333333333
2022-08-19,29.97,32.06,33.29,29.51,137858,443086807.33,12.59,6.8,2.04,5.19,29.902500000000003,29.3825,28.95,28.875833333333333
2022-08-26,31.79,28.59,32.11,28.45,117529,366161268.52,11.42,-10.82,-3.47,4.42,30.1275,29.157500000000002,28.993750000000002,28.8125
2022-09-02,28.02,26.65,28.57,26.42,89505,253865177.15,7.52,-6.79,-1.94,3.37,29.330000000000002,28.77375,28.83,28.70375
2022-09-09,26.66,26.49,27.55,25.98,63058,175127058.38,5.89,-0.6,-0.16,2.37,28.4475,28.6375,28.6575,28.631249999999998
2022-09-16,26.48,24.66,27.01,24.61,46253,122793377.35,9.06,-6.91,-1.83,1.74,26.597499999999997,28.25,28.54625,28.46625
2022-09-23,24.51,24.36,25.56,23.84,50577,129952414.42,6.97,-1.22,-0.3,1.9,25.54,27.833750000000002,28.31,28.358333333333334
2022-09-30,24.46,23.17,24.69,23.16,39387,98812670.81,6.28,-4.89,-1.19,1.48,24.669999999999998,27.0,27.99375,28.174166666666668
2022-10-14,23.24,23.6,23.73,21.51,53691,126339307.45,9.58,1.86,0.43,2.02,23.9475,26.197499999999998,27.666875,27.890416666666667
2022-10-21,23.61,24.26,24.77,23.31,51872,130946463.26,6.19,2.8,0.66,1.95,23.847500000000004,25.2225,27.302500000000002,27.707499999999996
2022-10-28,24.27,24.16,25.29,23.64,54741,139591440.14,6.8,-0.41,-0.1,2.06,23.797500000000003,24.66875,26.913124999999997,27.552083333333332
2022-11-04,23.68,26.28,26.35,23.68,65946,174402246.03,11.05,8.77,2.12,2.48,24.575000000000003,24.622500000000002,26.698125,27.4275
2022-11-11,26.17,25.35,26.43,25.21,52160,139423816.43,4.64,-3.54,-0.93,1.96,25.0125,24.48,26.558750000000003,27.265
2022-11-18,25.65,26.17,26.88,24.87,77839,210129232.0,7.93,3.23,0.82,2.93,25.49,24.668750000000003,26.459374999999998,27.25375
2022-11-25,26.09,25.2,26.74,25.12,56658,151877936.98,6.19,-3.71,-0.97,2.13,25.75,24.77375,26.30375,27.131250000000005
2022-12-02,25.06,25.19,25.58,24.59,35929,93886570.64,3.93,-0.04,-0.01,1.35,25.4775,25.02625,26.013125000000002,27.004583333333333
2022-12-09,25.23,24.53,26.12,24.31,65552,171384085.24,7.19,-2.62,-0.66,2.47,25.2725,25.142500000000002,25.67,26.82541666666667
2022-12-16,24.69,24.9,26.22,24.27,73232,190558206.02,7.95,1.51,0.37,2.76,24.955000000000002,25.2225,25.2225,26.609166666666667
2022-12-23,24.9,23.41,24.9,23.2,37281,93541497.18,6.83,-5.98,-1.49,1.4,24.5075,25.12875,24.89875,26.31833333333333
2022-12-30,23.23,23.38,24.04,23.02,23444,57491845.15,4.36,-0.13,-0.03,0.88,24.055,24.76625,24.694375,26.054166666666664
2023-01-06,23.51,24.49,24.76,23.17,29163,73531460.22,6.8,4.75,1.11,1.1,24.045,24.65875,24.569375,25.925416666666667
2023-01-13,24.51,24.35,24.78,24.03,30742,77859023.83,3.06,-0.57,-0.14,1.16,23.9075,24.43125,24.549999999999997,25.783333333333335
2023-01-20,24.32,25.68,25.79,24.2,43660,114199147.63,6.53,5.46,1.33,1.64,24.475,24.49125,24.6325,25.699583333333333
2023-02-03,25.87,26.48,26.72,25.72,52466,142868074.88,3.89,3.12,0.8,1.98,25.25,24.6525,24.839375,25.559583333333332
2023-02-10,26.36,27.28,28.12,26.04,80645,225264143.68,7.85,3.02,0.8,3.04,25.947499999999998,24.99625,25.069375,25.445416666666663
2023-02-17,27.11,26.02,27.69,25.99,64781,181174225.22,6.23,-4.62,-1.26,2.44,26.365000000000002,25.13625,25.179375,25.193749999999998
2023-02-24,26.02,26.65,27.25,25.69,48949,135277514.55,6.0,2.42,0.63,1.84,26.607499999999998,25.541249999999998,25.335,25.112916666666667
2023-03-03,26.53,26.82,27.68,26.41,59169,165248496.23,4.77,0.64,0.17,2.23,26.692500000000003,25.97125,25.36875,25.12
2023-03-10,26.9,29.1,31.51,26.72,453747,1389651021.57,17.86,8.5,2.28,17.08,27.1475,26.5475,25.603125,25.22875
2023-03-17,28.74,29.12,29.49,28.04,223526,665531891.58,4.98,0.07,0.02,8.42,27.9225,27.14375,25.7875,25.414583333333336
2023-03-24,29.13,32.1,33.34,28.42,341200,1086105029.86,16.9,10.23,2.98,12.85,29.285,27.94625,26.21875,25.737083333333334
2023-03-31,32.09,34.01,35.31,31.64,438222,1508484349.45,11.43,5.95,1.91,16.5,31.082499999999996,28.8875,26.77,26.18875
2023-04-07,34.01,36.61,38.14,33.53,306647,1123709840.05,13.55,7.64,2.6,11.54,32.96,30.05375,27.525,26.730833333333337
2023-04-14,37.82,40.07,42.55,35.81,440726,1779810108.65,18.41,9.45,3.46,16.57,35.6975,31.81,28.473125000000003,27.389583333333334
2023-04-21,39.56,38.41,41.08,37.09,308693,1228060028.89,9.96,-4.14,-1.66,11.61,37.275,33.28,29.410625,27.98333333333333
2023-04-28,38.12,39.18,39.23,35.22,219660,838834956.97,10.44,2.0,0.77,8.26,38.5675,34.824999999999996,30.398125,28.520833333333332
2023-05-05,38.79,34.86,38.8,34.41,111153,409411229.41,11.2,-11.03,-4.32,4.18,38.129999999999995,35.545,31.04625,28.917083333333334
2023-05-12,34.78,31.23,35.29,31.19,190159,650176179.95,11.76,-10.41,-3.63,7.15,35.92,35.808749999999996,31.476249999999997,29.127916666666668
2023-05-19,31.23,32.89,33.26,30.03,181659,590130310.42,10.34,5.32,1.66,6.83,34.54,35.9075,31.926875000000003,29.448333333333334
2023-05-26,32.81,35.02,35.79,31.2,203508,702026305.37,13.96,6.48,2.13,7.65,33.5,36.03375,32.460625,29.857916666666668
2023-06-02,36.69,37.19,40.81,36.66,609369,2410785067.26,11.85,6.2,2.17,22.92,34.0825,36.106249999999996,33.08,30.38541666666666
2023-06-09,37.2,40.31,41.35,36.11,532730,2107671107.53,14.09,8.39,3.12,20.03,36.3525,36.13625,33.973124999999996,31.0275
2023-06-16,42.04,39.37,44.44,38.82,666907,2859483617.87,13.94,-2.33,-0.94,25.08,37.9725,36.25625,34.768125,31.6925
2023-06-21,39.09,38.31,40.16,38.06,199851,800057318.39,5.33,-2.69,-1.06,7.52,38.795,36.1475,35.48625,32.31458333333333
2023-06-30,37.04,37.19,38.23,35.04,201461,755314034.47,8.33,-2.92,-1.12,7.58,38.795,36.43875,35.991875,32.84375
2023-07-07,37.22,36.21,38.9,35.28,256109,975032412.15,9.73,-2.64,-0.98,9.63,37.769999999999996,37.06125,36.435,33.337916666666665
2023-07-14,36.37,38.11,38.47,34.31,208884,777252665.48,11.49,5.25,1.9,7.86,37.455,37.71375,36.810625,33.85583333333333
2023-07-21,37.75,34.17,38.33,34.01,172967,646198855.63,11.34,-10.34,-3.94,6.5,36.42,37.6075,36.820625,34.17625
2023-07-28,34.17,33.72,36.66,33.71,140968,506703036.39,8.63,-1.32,-0.45,5.3,35.5525,37.173750000000005,36.64,34.444583333333334
2023-08-04,33.69,34.86,35.11,33.11,123629,436542572.26,5.93,3.38,1.14,4.65,35.214999999999996,36.4925,36.314375,34.812916666666666
2023-08-11,34.9,31.55,36.37,31.41,167776,578709374.3,14.23,-9.5,-3.31,6.31,33.575,35.515,35.885625,35.01708333333333
2023-08-18,31.43,30.31,32.53,30.31,131678,422858065.47,7.04,-3.93,-1.24,4.95,32.61,34.515,35.331250000000004,35.1625
2023-08-25,29.64,27.96,30.58,27.71,162386,490494055.02,9.47,-7.75,-2.35,6.11,31.169999999999998,33.36125,34.900000000000006,35.115
2023-09-01,29.21,29.75,30.34,27.79,160166,485767172.5,9.12,6.4,1.79,6.02,29.8925,32.55375,34.807500000000005,35.14125
2023-09-08,29.75,31.46,33.15,29.59,212019,686592153.93,11.97,5.75,1.71,7.97,29.869999999999997,31.7225,34.718125,35.114583333333336
2023-09-15,31.49,30.86,33.01,30.53,176727,576087938.94,7.88,-1.91,-0.6,6.65,30.0075,31.30875,34.458125,34.983333333333334
2023-09-22,30.69,30.94,31.36,29.27,143625,449453605.51,6.77,0.26,0.08,5.4,30.7525,30.96125,34.0675,34.74708333333333
2023-09-28,30.69,31.23,31.48,29.73,96344,302763153.01,5.66,0.94,0.29,3.62,31.122500000000002,30.5075,33.5,34.378750000000004
2023-10-13,31.06,31.78,32.1,30.65,112736,364898129.18,4.64,1.76,0.55,4.24,31.2025,30.536250000000003,33.025625,34.1025
2023-10-20,31.74,28.46,31.74,28.33,107545,333288925.92,10.73,-10.45,-3.32,4.04,30.602500000000003,30.305,32.41,33.655833333333334
2023-10-27,28.19,28.45,28.68,27.19,85266,246661889.0,5.24,-0.04,-0.01,3.21,29.98,30.36625,31.86375,33.388749999999995
2023-11-03,28.41,31.82,32.06,28.28,222727,706309505.4,13.29,11.85,3.37,8.38,30.127499999999998,30.625,31.589375,33.413333333333334
2023-11-10,32.06,30.77,32.45,30.67,153665,501377766.2,5.59,-3.3,-1.05,5.78,29.875,30.53875,31.130625,33.324999999999996
2023-11-17,30.95,31.27,31.95,30.46,154894,496628203.2,4.84,1.62,0.5,5.82,30.5775,30.59,30.949375,33.168749999999996
2023-11-24,31.29,29.86,31.62,29.78,119396,374982397.14,5.88,-4.51,-1.41,4.49,30.93,30.455000000000002,30.708125,32.86333333333334
2023-12-01,29.68,30.31,31.79,29.55,144388,448214700.68,7.5,1.51,0.45,5.43,30.552500000000002,30.34,30.42375,32.446666666666665
2023-12-08,30.3,31.96,31.96,28.4,144610,440413000.12,11.75,5.44,1.65,5.44,30.849999999999998,30.362499999999997,30.449375,32.13791666666666
2023-12-15,32.62,31.27,33.96,31.1,434258,1415296275.0,8.95,-2.16,-0.69,16.33,30.849999999999998,30.71375,30.509375,31.844583333333336
2023-12-22,30.99,29.52,31.27,29.2,165850,504774638.36,6.62,-5.6,-1.75,6.24,30.765,30.8475,30.606875,31.525000000000002
2023-12-29,29.41,30.34,30.38,28.62,140790,418623205.92,5.96,2.78,0.82,5.29,30.772499999999997,30.6625,30.64375,31.280416666666664
2024-01-05,30.36,27.57,30.59,27.39,119494,350874901.68,10.55,-9.13,-2.77,4.49,29.675,30.2625,30.400625,30.841250000000002
2024-01-12,27.57,26.38,27.57,25.9,160702,432617240.64,6.06,-4.32,-1.19,6.04,28.4525,29.65125,30.120625,30.516666666666666
2024-01-19,26.49,24.8,27.07,24.35,170585,441038874.43,10.31,-5.99,-1.58,6.42,27.272499999999997,29.01875,29.736875,30.144999999999996
2024-01-26,25.86,23.9,26.19,22.83,223003,548001344.91,13.55,-3.63,-0.9,8.39,25.6625,28.217499999999998,29.27875,29.688333333333336
2024-02-02,23.9,20.35,24.13,19.42,226259,501114804.18,19.71,-14.85,-3.55,8.51,23.857499999999998,26.76625,28.564375000000002,29.221666666666664
2024-02-08,19.98,22.81,22.98,18.28,314279,658020827.89,23.1,12.09,2.46,11.82,22.965,25.708750000000002,28.21125,28.909166666666668
2024-02-23,23.38,25.96,26.16,22.3,378736,935565704.95,16.92,13.81,3.15,14.24,23.255000000000003,25.263749999999998,28.055625,28.825833333333335
2024-03-01,25.99,27.77,28.63,25.19,349475,950624716.19,13.25,6.97,1.81,13.14,24.2225,24.9425,27.8025,28.743333333333336
2024-03-08,28.01,30.04,30.35,27.6,345827,1001820126.6,9.9,8.17,2.27,13.01,26.645,25.25125,27.756875,28.684166666666666
2024-03-15,29.15,29.05,29.64,27.89,385045,1122051873.33,5.83,-3.3,-0.99,14.48,28.205,25.585,27.618125,28.608749999999997
2024-03-22,29.2,29.24,30.43,28.74,263466,789187701.46,5.82,0.65,0.19,9.91,29.025,26.139999999999997,27.579375000000002,28.537916666666664
2024-03-29,29.16,27.59,29.49,26.24,202327,565710122.74,11.11,-5.64,-1.65,7.61,28.979999999999997,26.60125,27.409375,28.38625
2024-04-03,27.72,26.9,28.37,26.47,116911,325441640.27,6.89,-2.5,-0.69,4.4,28.195,27.419999999999998,27.093125,28.182916666666667
2024-04-12,26.9,25.68,26.9,25.05,155196,406540873.69,6.88,-4.54,-1.22,5.84,27.3525,27.778750000000002,26.74375,28.067083333333333
2024-04-19,25.7,24.69,26.18,24.18,175024,443372559.46,7.79,-3.86,-0.99,6.58,26.215,27.62,26.441875,27.910416666666666
2024-04-26,24.24,25.57,25.86,23.19,242710,606087102.71,10.81,3.56,0.88,9.13,25.71,27.345,26.14375,27.650000000000002
2024-04-30,25.49,25.88,26.37,25.48,81722,214880249.01,3.48,1.21,0.31,3.07,25.455,26.825,26.038125,27.446250000000003
2024-05-10,26.24,24.57,26.55,24.44,187396,484134252.8,8.15,-5.06,-1.31,7.05,25.1775,26.265,25.925,27.167083333333334
2024-05-17,24.39,24.84,24.91,23.89,123704,306220176.33,4.15,1.1,0.27,4.65,25.215,25.715,25.9275,26.957916666666666
2024-05-24,24.74,25.3,27.36,24.57,293961,776715855.34,11.23,1.85,0.46,11.06,25.1475,25.42875,26.015,26.749166666666667
2024-05-31,25.3,25.98,26.35,24.32,224760,571323128.6,8.02,2.69,0.68,8.45,25.172500000000003,25.31375,26.366875,26.5
2024-06-07,25.92,24.96,27.12,24.71,300679,777289170.14,9.28,-3.93,-1.02,11.31,25.27,25.22375,26.50125,26.23708333333333
2024-06-14,24.71,27.09,27.28,24.62,278607,729276015.29,10.66,8.53,2.13,10.48,25.8325,25.52375,26.571875,26.135833333333334
2024-06-21,27.0,26.96,28.08,25.77,415640,1128475854.03,8.53,-0.48,-0.13,15.63,26.247500000000002,25.6975,26.521250000000002,25.995
2024-06-26,26.61,26.5,27.35,24.57,223427,578038613.83,10.31,-1.71,-0.46,8.4,26.377499999999998,25.775000000000002,26.3,25.950416666666666
